timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8488000,0.0,0.0,0.0,0.3685082,0.368508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827283,0.0,0.0,nan,0.0,0.0,0.09125871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,0.3780437,0.37804353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817129,0.0,0.0,nan,0.0,0.0,0.09103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,0.3777028,0.3777027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7979145,0.0,0.0,nan,0.0,0.0,0.09093706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.37271437,0.37271434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778072,0.0,0.0,nan,0.0,0.0,0.090883635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10488000,0.10858527,0.108585276,0.23110262,0.2883342,0.2883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652172,0.0,0.0,nan,0.0,0.0,0.090866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10995000,0.10531319,0.10531324,0.22039218,0.27400818,0.27400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560751,0.0,0.0,nan,0.0,0.0,0.09085936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.106511995,0.10651207,0.21645287,0.26889047,0.2688905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509554,0.0,0.0,nan,0.0,0.0,0.09085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11999000,0.10693804,0.10693803,0.21494867,0.26712078,0.26712078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473361,0.0,0.0,nan,0.0,0.0,0.090862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12495000,0.106101125,0.10610111,0.21448018,0.2665151,0.2665151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452816,0.0,0.0,nan,0.0,0.0,0.090872176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10485262,0.104852594,0.21416365,0.26570725,0.26570728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430701,0.0,0.0,nan,0.0,0.0,0.0908568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484000,13480000,0.104248114,0.10424809,0.21411528,0.26550677,0.26550677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419024,0.0,0.0,nan,0.0,0.0,0.09084288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,0.10346513,0.10346511,0.21408045,0.26542753,0.26542753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409172,0.0,0.0,nan,0.0,0.0,0.0908273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.10275554,0.10275552,0.21396331,0.2652431,0.2652431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400828,0.0,0.0,nan,0.0,0.0,0.090804644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14988000,0.10210526,0.102105245,0.21374112,0.26501656,0.26501653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391983,0.0,0.0,nan,0.0,0.0,0.09078323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.1016473,0.1016473,0.21354914,0.26510054,0.26510054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389032,0.0,0.0,nan,0.0,0.0,0.090763316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15988000,0.10146573,0.10146573,0.21336545,0.26518112,0.26518112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384689,0.0,0.0,nan,0.0,0.0,0.09074289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16491000,0.10085347,0.10085348,0.21305944,0.2650701,0.2650701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381281,0.0,0.0,nan,0.0,0.0,0.090720944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.10039382,0.10039383,0.21271855,0.2649956,0.2649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37861,0.0,0.0,nan,0.0,0.0,0.09069274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.100038186,0.100038216,0.21242362,0.2650706,0.2650706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375761,0.0,0.0,nan,0.0,0.0,0.09067049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09961129,0.09961133,0.21215631,0.26511875,0.26511875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374351,0.0,0.0,nan,0.0,0.0,0.09064805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18491000,0.09918217,0.09918221,0.21182007,0.26500326,0.26500326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372205,0.0,0.0,nan,0.0,0.0,0.09062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.09891523,0.09891526,0.21159393,0.2651431,0.2651431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371346,0.0,0.0,nan,0.0,0.0,0.090607874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.0985322,0.09853223,0.21133004,0.26500353,0.26500353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369608,0.0,0.0,nan,0.0,0.0,0.09058433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.098212354,0.09821239,0.21118051,0.26501575,0.26501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3685055,0.0,0.0,nan,0.0,0.0,0.090571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20499000,0.097992696,0.09799273,0.21103835,0.26500326,0.26500326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367478,0.0,0.0,nan,0.0,0.0,0.09055134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20979000,0.0977707,0.09777073,0.21089622,0.26486823,0.26486823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367815,0.0,0.0,nan,0.0,0.0,0.09053715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.09756767,0.0975677,0.21085788,0.26500487,0.26500487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36771,0.0,0.0,nan,0.0,0.0,0.09052187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.09739007,0.097390115,0.21078317,0.26483092,0.26483092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365431,0.0,0.0,nan,0.0,0.0,0.09050521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.1017882,0.10178824,0.21071166,0.2647072,0.2647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366278,0.0,0.0,nan,0.0,0.0,0.09049307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22987000,0.10741859,0.10741839,0.2106314,0.2645631,0.2645631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365362,0.0,0.0,nan,0.0,0.0,0.09047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23499000,0.10693269,0.10693015,0.21069518,0.26491338,0.26491338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364465,0.0,0.0,nan,0.0,0.0,0.09046654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23982000,23975000,0.10472049,0.10472014,0.21070299,0.2650796,0.2650796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3654375,0.0,0.0,nan,0.0,0.0,0.090454474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.10160178,0.10159939,0.21068507,0.2650292,0.2650292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.09044379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24987000,0.10010258,0.1001008,0.21066396,0.264992,0.26499197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364217,0.0,0.0,nan,0.0,0.0,0.090430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25496000,0.09883725,0.09883841,0.2107144,0.2651948,0.26519477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36449,0.0,0.0,nan,0.0,0.0,0.090421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25996000,0.09780808,0.097810104,0.21072121,0.26517457,0.26517457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363807,0.0,0.0,nan,0.0,0.0,0.090411715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,0.09700404,0.09700472,0.21066119,0.26488945,0.2648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363127,0.0,0.0,nan,0.0,0.0,0.09040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.09651943,0.096519165,0.21073033,0.2649577,0.26495776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.09039357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,0.096255474,0.096255705,0.2107057,0.26477924,0.26477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.090384364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.09608016,0.096080884,0.21074271,0.26480758,0.26480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364325,0.0,0.0,nan,0.0,0.0,0.0903762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.09602728,0.0960278,0.21076398,0.26472735,0.26472738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.09036728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.09596354,0.09596332,0.21067415,0.26431578,0.2643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.090359315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,0.0961039,0.096103564,0.21075809,0.26455718,0.26455718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09035262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.09617194,0.09617075,0.21069887,0.26436013,0.26436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.0903449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,0.09609457,0.09609525,0.21073042,0.2644046,0.26440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.090338446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09618436,0.09618388,0.21073973,0.26446396,0.264464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639145,0.0,0.0,nan,0.0,0.0,0.09033252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.09633123,0.096331455,0.21074294,0.26450592,0.26450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363938,0.0,0.0,nan,0.0,0.0,0.09032613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.096371934,0.09637252,0.21074198,0.2644625,0.26446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.090320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32484000,0.09642145,0.09642193,0.21071447,0.26442012,0.26442015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637295,0.0,0.0,nan,0.0,0.0,0.09031475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.09632645,0.0963265,0.21071167,0.26438832,0.26438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.090309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09633994,0.09634004,0.21069074,0.26436943,0.2643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363207,0.0,0.0,nan,0.0,0.0,0.0903035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,0.096307844,0.09630784,0.21070616,0.26445964,0.26445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363614,0.0,0.0,nan,0.0,0.0,0.09029861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0962429,0.09624278,0.21073644,0.26451433,0.2645144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363384,0.0,0.0,nan,0.0,0.0,0.09029382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09623949,0.09623934,0.21074471,0.26456866,0.2645687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362828,0.0,0.0,nan,0.0,0.0,0.09028926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09616702,0.09616689,0.21071264,0.26448065,0.26448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.09028421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35988000,0.09580124,0.09580121,0.21072444,0.2645308,0.2645308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.09028029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.095897764,0.09589775,0.21075226,0.2645233,0.26452327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362796,0.0,0.0,nan,0.0,0.0,0.090276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,0.09615399,0.09615403,0.21071196,0.26434377,0.26434377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362886,0.0,0.0,nan,0.0,0.0,0.090272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.096010946,0.09601099,0.21075685,0.2645231,0.2645231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.09026862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37995000,0.09592238,0.0959224,0.21072182,0.26442444,0.26442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.0902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,0.0963343,0.09633431,0.21073091,0.26446506,0.26446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362235,0.0,0.0,nan,0.0,0.0,0.09026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.09742951,0.09742954,0.21072708,0.26443112,0.26443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362093,0.0,0.0,nan,0.0,0.0,0.09025686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09818195,0.098182,0.21070191,0.2644433,0.2644433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361909,0.0,0.0,nan,0.0,0.0,0.0902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39998000,0.09842658,0.09842662,0.21074675,0.2647079,0.26470792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36205,0.0,0.0,nan,0.0,0.0,0.09024987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09825231,0.09825233,0.2104272,0.26458767,0.26458767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362595,0.0,0.0,nan,0.0,0.0,0.09024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,0.09795429,0.0979543,0.20974457,0.26485938,0.2648594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09024382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
