timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8488000,0.0,0.0,0.0,0.36841902,0.36841875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828634,0.0,0.0,nan,0.0,0.0,0.09125998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,0.38191566,0.38191527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814018,0.0,0.0,nan,0.0,0.0,0.09104498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,0.38042498,0.38042468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799412,0.0,0.0,nan,0.0,0.0,0.09093623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.37160838,0.37160808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779103,0.0,0.0,nan,0.0,0.0,0.09088625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10488000,0.10849096,0.10849086,0.23106968,0.28824434,0.28824434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652447,0.0,0.0,nan,0.0,0.0,0.09086951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10995000,0.10539843,0.10539807,0.22040081,0.27402818,0.27402815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561117,0.0,0.0,nan,0.0,0.0,0.09086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10658491,0.10658451,0.21645863,0.2689046,0.2689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509791,0.0,0.0,nan,0.0,0.0,0.090856776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11999000,0.10698082,0.10698048,0.21495244,0.26713088,0.26713088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473519,0.0,0.0,nan,0.0,0.0,0.09086504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12492000,0.106219664,0.10621946,0.21442677,0.26640946,0.26640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4525,0.0,0.0,nan,0.0,0.0,0.090870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10488138,0.10488127,0.21418479,0.2657637,0.2657637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4309,0.0,0.0,nan,0.0,0.0,0.09086726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13491000,0.104254335,0.10425427,0.21413384,0.26555192,0.26555192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416498,0.0,0.0,nan,0.0,0.0,0.09085046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,0.103470065,0.10347001,0.21409251,0.265455,0.265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409302,0.0,0.0,nan,0.0,0.0,0.09083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.10278714,0.1027871,0.2139217,0.2651585,0.2651585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400548,0.0,0.0,nan,0.0,0.0,0.09080764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14988000,0.10211358,0.10211355,0.2137625,0.26506883,0.26506883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392137,0.0,0.0,nan,0.0,0.0,0.09078807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10163376,0.10163375,0.21351115,0.2650113,0.2650113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38876,0.0,0.0,nan,0.0,0.0,0.09076568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15995000,0.10126731,0.1012673,0.21329932,0.26506972,0.26506972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383344,0.0,0.0,nan,0.0,0.0,0.090743795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16491000,0.1009064,0.1009064,0.21307836,0.2651209,0.2651209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381425,0.0,0.0,nan,0.0,0.0,0.09072367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16983000,0.10040005,0.10040005,0.21273065,0.2650278,0.2650278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378728,0.0,0.0,nan,0.0,0.0,0.090696305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.09994395,0.09994397,0.21241699,0.2649497,0.2649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37587,0.0,0.0,nan,0.0,0.0,0.09067223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09955117,0.099551186,0.21212491,0.26501954,0.26501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374091,0.0,0.0,nan,0.0,0.0,0.09064921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18491000,0.09917328,0.09917331,0.2118313,0.2650385,0.2650385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372325,0.0,0.0,nan,0.0,0.0,0.09063023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09892649,0.098926514,0.21160579,0.26518553,0.26518553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371093,0.0,0.0,nan,0.0,0.0,0.09060889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.098550424,0.098550454,0.21134253,0.26504955,0.26504955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369726,0.0,0.0,nan,0.0,0.0,0.09058869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.098219976,0.098220006,0.21115601,0.26492983,0.26492983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368268,0.0,0.0,nan,0.0,0.0,0.09057528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.098005645,0.09800567,0.21104927,0.26504314,0.26504314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367582,0.0,0.0,nan,0.0,0.0,0.090557605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20991000,0.09776268,0.0977627,0.21087247,0.26478288,0.26478288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366351,0.0,0.0,nan,0.0,0.0,0.09054049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21492000,0.097569264,0.09756928,0.21084127,0.26495028,0.26495028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367504,0.0,0.0,nan,0.0,0.0,0.09052739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.09738874,0.09738876,0.21076994,0.26478857,0.26478857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365255,0.0,0.0,nan,0.0,0.0,0.09050813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.10178352,0.101783544,0.21073052,0.26477402,0.26477402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366442,0.0,0.0,nan,0.0,0.0,0.09049646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22987000,0.107290834,0.10729063,0.21061744,0.26451164,0.26451164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365196,0.0,0.0,nan,0.0,0.0,0.09048089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23499000,0.107229024,0.10722646,0.21072154,0.26502696,0.26502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364323,0.0,0.0,nan,0.0,0.0,0.0904683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.10467624,0.10467588,0.21068928,0.26502055,0.26502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365287,0.0,0.0,nan,0.0,0.0,0.09045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.10218983,0.10218789,0.21069334,0.26514807,0.26514804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364865,0.0,0.0,nan,0.0,0.0,0.09044569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24987000,0.10010593,0.10010412,0.21065338,0.2649534,0.26495337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364086,0.0,0.0,nan,0.0,0.0,0.09043171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.09892942,0.098930635,0.21074338,0.26531258,0.26531255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364373,0.0,0.0,nan,0.0,0.0,0.09042327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25987000,0.09780871,0.097810715,0.2107121,0.26514348,0.26514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363692,0.0,0.0,nan,0.0,0.0,0.09041306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,0.09700953,0.09701019,0.21065482,0.26487058,0.26487064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.09040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.096551366,0.09655108,0.21075843,0.26505557,0.26505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.09039477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,0.09626062,0.096260846,0.21072553,0.2648431,0.26484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.0903854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.09603377,0.09603446,0.21074332,0.26472875,0.26472872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363138,0.0,0.0,nan,0.0,0.0,0.09037806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.09598572,0.09598624,0.21074022,0.26464903,0.26464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363427,0.0,0.0,nan,0.0,0.0,0.09036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.095973805,0.09597357,0.21069059,0.264369,0.26436907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,0.09606339,0.096063055,0.21073546,0.26448527,0.2644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.09035384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.096180245,0.09617905,0.2107123,0.26440337,0.26440337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09034641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,0.09613744,0.09613811,0.21072127,0.26445097,0.2644509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363985,0.0,0.0,nan,0.0,0.0,0.090339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09625968,0.09625922,0.21075211,0.26450405,0.26450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.09033337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.096291885,0.0962921,0.21071938,0.26443312,0.26443315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640785,0.0,0.0,nan,0.0,0.0,0.09032681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.09638771,0.0963883,0.21072197,0.26440287,0.2644029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.090320915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32491000,0.09641605,0.09641653,0.21073452,0.26449183,0.26449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363891,0.0,0.0,nan,0.0,0.0,0.09031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.09640424,0.0964043,0.2107325,0.26446104,0.2644611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.09031054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.096321546,0.09632166,0.2107061,0.2644184,0.26441845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363353,0.0,0.0,nan,0.0,0.0,0.09030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,0.096278794,0.096278794,0.21068498,0.26438928,0.2643893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363425,0.0,0.0,nan,0.0,0.0,0.09029893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.096285835,0.096285716,0.21075127,0.2645597,0.26455972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.090293825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.09616619,0.09616605,0.2107194,0.26448256,0.2644826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.0902895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09616536,0.09616521,0.21072817,0.26453206,0.26453206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36303,0.0,0.0,nan,0.0,0.0,0.090285055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.09576242,0.09576238,0.2107238,0.26445466,0.26445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.09028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.095903024,0.095903,0.21072897,0.26444903,0.264449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625965,0.0,0.0,nan,0.0,0.0,0.090277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,0.096166015,0.09616604,0.21069534,0.26429632,0.26429632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36271,0.0,0.0,nan,0.0,0.0,0.09027385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.09602009,0.096020125,0.21074532,0.2644938,0.2644938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362534,0.0,0.0,nan,0.0,0.0,0.09027011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37995000,0.09597035,0.095970355,0.21075055,0.2645245,0.2645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362637,0.0,0.0,nan,0.0,0.0,0.09026626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,0.09633074,0.09633074,0.21072248,0.26444346,0.26444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362111,0.0,0.0,nan,0.0,0.0,0.090262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09743405,0.09743409,0.21075502,0.26452845,0.26452845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362293,0.0,0.0,nan,0.0,0.0,0.09025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09816643,0.09816648,0.21072188,0.2645078,0.2645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362087,0.0,0.0,nan,0.0,0.0,0.09025479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09841381,0.098413855,0.21076308,0.26475883,0.26475883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362943,0.0,0.0,nan,0.0,0.0,0.090251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.09822807,0.0982281,0.21068737,0.26448345,0.26448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362753,0.0,0.0,nan,0.0,0.0,0.0902476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,0.0979476,0.09794762,0.2097535,0.26488602,0.26488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362862,0.0,0.0,nan,0.0,0.0,0.09024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
