timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23444000,23439000,0.99999374,0.0007361662,0.0034642967,0.0004208709,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
23946000,23939000,0.9999585,0.008120602,0.003941826,0.0012510264,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
24439000,24434000,0.99996203,0.008578997,-0.0013765801,0.0006638909,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
24948000,24940000,0.9999932,-0.0011839705,-0.0035104668,0.00023486599,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
25444000,25440000,0.9999804,-0.002405502,-0.005790622,6.2399864e-05,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
25945000,25939000,0.99999,-0.0028309454,-0.0034873337,-0.00012605001,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
26444000,26440000,0.99999654,3.102521e-05,0.002611687,-0.00029796202,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
26943000,26935000,0.99998957,-0.00032763902,0.0045403526,-0.0004073336,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
27443000,27439000,0.99999475,-0.0012121889,0.0029697262,-0.0005973009,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
27945000,27935000,0.9999963,0.002142252,0.0015232335,-0.00077813625,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
28444000,28440000,0.99999434,0.0023325419,-0.0022523447,-0.0009550876,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
28943000,28935000,0.9999886,0.0027779671,-0.0037807582,-0.0009571647,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
29447000,29440000,0.9999903,0.0042933035,-0.00061820657,-0.00085640594,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
29943000,29939000,0.9999932,0.0036043273,0.00031526573,-0.0006897587,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
30443000,30435000,0.9998257,-0.012584355,-0.0059110317,0.012463978,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
30944000,30940000,0.99920523,0.002711417,0.0022986266,0.039701965,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
31444000,31440000,0.998057,0.0038469604,0.0034153159,0.06209502,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
31939000,31936000,0.99685574,0.0035031405,0.003221495,0.07909462,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
32444000,32440000,0.9957498,0.003179675,0.00079305447,0.09204128,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
32946000,32942000,0.9948099,0.0009674673,0.0014996766,0.101734735,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
33448000,33439000,0.99404275,-0.00053203193,-0.0001028015,0.10898951,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
33944000,33940000,0.9934222,-0.0010162299,-0.00016033363,0.11450505,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
34447000,34441000,0.9929407,0.0005924908,0.0011870074,0.11860483,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
34948000,34940000,0.9925681,0.00071046717,0.0011145459,0.12168381,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
35443000,35440000,0.9914149,0.009645022,0.00057897996,0.13039625,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
35943000,35935000,0.9883872,-0.0009420738,0.0003685646,0.15195297,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
36444000,36440000,0.99244606,0.0055162166,0.0019651079,0.12254209,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
36943000,36939000,0.99283105,0.0056830994,0.00485461,0.11929291,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
37444000,37440000,0.99289584,0.0039214487,0.004525027,0.11883622,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
37944000,37940000,0.99294776,0.0029200767,0.0031997415,0.11847415,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
38444000,38440000,0.992987,0.0015881599,0.0020728,0.11819516,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
38943000,38939000,0.9929976,0.0004996555,0.00066129403,0.11813217,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
39448000,39441000,0.9930083,-0.00021793736,5.831169e-05,0.11804412,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
39943000,39939000,0.9930202,-2.0584395e-05,0.000520651,0.117944166,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
40444000,40440000,0.9930272,0.00017974777,0.0005747416,0.11788343,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
40947000,40939000,0.99303484,-6.1925166e-05,0.00025116283,0.117820755,0.9980349,1.6768811e-12,1.1368685e-12,-0.0626606,2
