timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5996000,5992000,5590000,40.1540302,116.2594857,1.0260117e-09,-8.464883e-05,0.00038445363,0.0,0.0,0.0,4.0456043e-09,-0.00027081004,0.008182954,-0.013858223,1.9428903e-16,-1.110223e-15,0.0,9.441499e-09,-0.00046424614,0.0022286547,0.12118828,0.121145904,49.936092,0.1,0.552861,0.81268424,0.8461155,0.4641571,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6492000,5590000,40.1540302,116.2594857,3.9758326e-09,-0.000210118,0.0006711405,0.0,0.0,0.0,1.1442287e-08,-0.0005146198,0.008191908,-0.0071873376,1.9428903e-16,-1.110223e-15,0.0,1.8686803e-08,-0.0006484341,0.0050170342,0.121211074,0.121145904,49.936092,0.10208875,0.46127397,0.78818804,0.68903434,0.4376895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6996000,5590000,40.1540302,116.2594857,-4.2387146e-07,-0.00034433638,0.0014805143,0.0,0.0,0.0,-9.528445e-06,-0.0007321659,0.007871571,-0.0041538607,1.9428903e-16,-1.110223e-15,0.0,-9.5035844e-05,-0.0007610573,0.004782341,-0.0041686357,-0.12540345,49.936092,0.1,0.50315315,0.7913897,0.64121705,0.42264202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7494000,7492000,5590000,40.1540302,116.2594857,-1.8830266e-05,-0.0004959261,0.00020894427,0.0,0.0,0.0,-6.04156e-05,-0.0009667506,0.006723528,-0.004824021,1.9428903e-16,-1.110223e-15,0.0,-8.6264285e-05,-0.0009359092,0.00021141021,-0.004165206,-0.12540345,49.936092,0.1,0.50061834,0.78247386,0.52995425,0.4046453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7995000,5590000,40.1540302,116.2594857,-4.3089054e-05,-0.0006637303,0.0019638212,0.0,0.0,0.0,-8.766754e-05,-0.0012351263,0.0071294922,-0.00036364415,1.9428903e-16,-1.110223e-15,0.0,-6.754799e-05,-0.0010569869,0.0027760863,-0.004169505,-0.12540345,49.936092,0.10188748,0.4348939,0.76820105,0.53552115,0.3843184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8492000,5590000,40.1540302,116.2594857,-5.670813e-05,-0.00084248575,0.0073629986,0.0,0.0,0.0,-8.519111e-05,-0.0014005045,0.008528424,0.004794082,1.9428903e-16,-1.110223e-15,0.0,-3.4587447e-05,-0.0010226405,0.0020917503,-0.0041670687,-0.12540345,49.936092,0.10161174,0.48109853,0.74657345,0.6139213,0.36263144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,8999000,5590000,40.1540302,116.2594857,-4.861014e-05,-0.00089060015,0.011548853,0.0,0.0,0.0,-5.1045503e-05,-0.0013478791,0.009217715,0.0059016584,1.9428903e-16,-1.110223e-15,0.0,5.104373e-06,-0.0008906826,0.0021621585,-0.0041587083,-0.12540345,49.936092,0.1,0.43623835,0.74281263,0.54928285,0.34789467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9491000,5590000,40.1540302,116.2594857,-2.3020582e-05,-0.00080695574,0.0075466633,0.0,0.0,0.0,-4.9025043e-06,-0.0011866388,0.0069694705,-0.0015497857,1.9428903e-16,-1.110223e-15,0.0,3.5179222e-05,-0.0007852486,0.0015062591,-0.0041464297,-0.12540345,49.936092,0.1,0.4709098,0.7359828,0.52415085,0.33300728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5590000,40.1540302,116.2594857,7.439033e-06,-0.0007032607,0.008909206,0.0,0.0,0.0,3.6866444e-05,-0.0010727821,0.0069301943,4.6028057e-05,1.9428903e-16,-1.110223e-15,0.0,5.4311447e-05,-0.0007641623,0.0037085263,-0.0041339616,-0.12540345,49.936092,0.1,0.4130139,0.7196152,0.41740623,0.31536147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10495000,5590000,40.1540302,116.2594857,-0.021803325,0.021759346,0.03793382,-4.3082122e-07,0.0004792319,0.0,-0.038630273,0.04249953,0.06810212,0.043458737,-0.09002916,0.06091781,0.10365565,0.0056256824,-0.0028145243,-0.00131689,-0.0041416297,-0.12540345,49.936092,0.1,0.25926033,0.6153959,0.17906444,0.15858792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10995000,5590000,40.1540302,116.2594857,-0.0074136215,0.026756251,0.0065678554,-4.3082122e-07,0.0004792319,0.0,0.0025624633,0.028634645,0.014300822,-0.033251412,-0.09002916,0.06091781,0.10365565,0.021192372,-0.008497981,0.0017359853,-0.0041950117,-0.12540345,49.936092,0.1,0.21139364,0.5509992,0.16870047,0.12872669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5590000,40.1540302,116.2594857,0.0115378415,0.032562483,0.009321713,-4.3082122e-07,0.0004792319,0.0,0.029138265,0.026991246,0.012753052,-0.015447255,-0.09002916,0.06091781,0.10365565,0.030791156,-0.005319764,-0.0073425467,-0.004127527,-0.12540345,49.936092,0.1,0.19009542,0.5055738,0.17421576,0.114884794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,11999000,5590000,40.1540302,116.2594857,0.0037550214,-0.0003413182,0.03378548,-4.3082122e-07,0.0004792319,0.0,0.007728135,-0.03258728,0.021788526,0.024152009,-0.09002916,0.06091781,0.10365565,0.0031219567,-0.048527848,0.00285783,-0.005194048,-0.12540345,49.936092,0.12295832,0.1831122,0.46995538,0.17617784,0.109287314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12492000,5590000,40.1540302,116.2594857,-0.011465819,-0.011229353,0.0368002,-4.3082122e-07,0.0004792319,0.0,-0.010539759,-0.03514195,0.01868785,0.007883002,-0.09002916,0.06091781,0.10365565,-0.007958336,-0.029908648,0.00041872263,-0.0062983027,-0.12540345,49.936092,0.100840546,0.17716739,0.4451041,0.167004,0.106456205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5590000,40.1540302,116.2594857,0.0044835075,-0.010780208,0.056304924,-4.3082122e-07,0.0004792319,0.0,0.015279368,-0.02771225,0.02520771,0.022975128,-0.09002916,0.06091781,0.10365565,0.013931698,-0.01866407,0.0032354144,-0.0068078833,-0.12540345,49.936092,0.10405796,0.1739639,0.42276272,0.16136812,0.10522804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13491000,5590000,40.1540302,116.2594857,0.00013391225,-0.009266222,0.041674327,-4.3082122e-07,0.0004792319,0.0,0.004102864,-0.02208925,0.014598161,-0.015049322,-0.09002916,0.06091781,0.10365565,0.00025220413,-0.013671312,-0.009717419,-0.0069612865,-0.12540345,49.936092,0.1,0.17200577,0.40529832,0.15612666,0.10468648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13996000,5590000,40.1540302,116.2594857,0.00854335,-0.013572299,-0.032052614,-4.3082122e-07,0.0004792319,0.0,0.014387675,-0.022625813,-0.020136759,-0.086530514,-0.09002916,0.06091781,0.10365565,0.00804801,-0.01040283,-0.0024484468,-0.0069986754,-0.12540345,49.936092,0.1165759,0.17062141,0.39385664,0.15132749,0.104399666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14495000,5590000,40.1540302,116.2594857,0.026740286,-0.014277783,-0.032775432,-4.3082122e-07,0.0004792319,0.0,0.032215606,-0.01629284,-0.02041852,-0.05353324,-0.09002916,0.06091781,0.10365565,0.01738076,-0.0011447766,-0.0033481044,-0.00688273,-0.12540345,49.936092,0.1,0.16992451,0.38480756,0.14895388,0.104000926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14988000,5590000,40.1540302,116.2594857,0.03589919,-0.008849697,-0.06775264,-4.3082122e-07,0.0004792319,0.0,0.034913406,-0.006458567,-0.038108017,-0.07372405,-0.09002916,0.06091781,0.10365565,0.013564551,0.0025731705,-0.0072387713,-0.006459353,-0.12540345,49.936092,0.1,0.16859992,0.37485904,0.14452074,0.10285891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5590000,40.1540302,116.2594857,0.060298234,-0.0049240463,-0.103455506,-4.3082122e-07,0.0004792319,0.0,0.056578077,0.00013882256,-0.053287815,-0.08247489,-0.09002916,0.06091781,0.10365565,0.02568139,0.005488681,-0.009508005,-0.0059548663,-0.12540345,49.936092,0.10182005,0.16912177,0.36976773,0.14298226,0.10224669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15995000,5590000,40.1540302,116.2594857,0.06685907,-0.0035000558,-0.13456649,-4.3082122e-07,0.0004792319,0.0,0.05308158,0.0011910673,-0.06482777,-0.08261526,-0.09002916,0.06091781,0.10365565,0.017672576,0.0032873333,-0.010299896,-0.005339807,-0.12540345,49.936092,0.12767208,0.16864319,0.36322355,0.13987644,0.100912645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16491000,5590000,40.1540302,116.2594857,0.053291164,-0.013814483,-0.1361446,-4.3082122e-07,0.0004792319,0.0,0.03024256,-0.0061119827,-0.061611097,-0.050558712,-0.09002916,0.06091781,0.10365565,0.0014493269,0.0045679267,-0.015885567,-0.005134809,-0.12540345,49.936092,0.11783113,0.17679524,0.36234063,0.14612758,0.10210359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16992000,5590000,40.1540302,116.2594857,0.016565468,-0.020882573,-0.12681964,-4.3082122e-07,0.0004792319,0.0,-0.0073868986,-0.01133513,-0.053161647,-0.015959023,-0.09002916,0.06091781,0.10365565,-0.011557372,-0.001004355,-0.008456409,-0.0049281963,-0.12540345,49.936092,0.1298188,0.17613925,0.3575198,0.14226085,0.100428164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5590000,40.1540302,116.2594857,0.0002666568,-0.038220946,-0.09616387,-4.3082122e-07,0.0004792319,0.0,-0.017368406,-0.025973156,-0.03677595,0.020543257,-0.09002916,0.06091781,0.10365565,-0.01112177,-0.0070340596,-0.011276453,-0.004945419,-0.12540345,49.936092,0.1087995,0.17471603,0.35465175,0.13840015,0.09866743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5590000,40.1540302,116.2594857,-0.010232711,-0.027580092,-0.052987803,-4.3082122e-07,0.0004792319,0.0,-0.02424437,-0.008622917,-0.015677446,0.06273081,-0.09002916,0.06091781,0.10365565,-0.013610551,0.0058705467,0.0015674158,-0.0049257413,-0.12540345,49.936092,0.1271917,0.17503071,0.3516217,0.13591602,0.09722401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18491000,5590000,40.1540302,116.2594857,-0.02689481,-0.023164473,0.029268343,-4.3082122e-07,0.0004792319,0.0,-0.037139323,-0.006660775,0.019984495,0.12629269,-0.09002916,0.06091781,0.10365565,-0.018788012,0.001048271,0.0022193415,-0.004691033,-0.12540345,49.936092,0.11575283,0.17418692,0.35019898,0.13247848,0.09570181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5590000,40.1540302,116.2594857,-0.031874057,-0.032160427,0.055442795,-4.3082122e-07,0.0004792319,0.0,-0.03610945,-0.014588979,0.026909038,0.09444688,-0.09002916,0.06091781,0.10365565,-0.015031094,-0.0015231306,0.0019483267,-0.0046448437,-0.12540345,49.936092,0.1,0.17339052,0.34738025,0.12941644,0.09418707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5590000,40.1540302,116.2594857,-0.05522481,-0.01295444,0.0532257,-4.3082122e-07,0.0004792319,0.0,-0.053954102,0.0059685265,0.02328528,0.04880372,-0.09002916,0.06091781,0.10365565,-0.022735503,0.009356302,0.00463095,-0.0045035626,-0.12540345,49.936092,0.1,0.17256084,0.3448963,0.1267687,0.09287755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19999000,5590000,40.1540302,116.2594857,-0.071500674,-0.016428392,0.023631146,-4.3082122e-07,0.0004792319,0.0,-0.06068101,-0.0012338582,0.008837448,-0.005568434,-0.09002916,0.06091781,0.10365565,-0.02187695,0.0017423207,0.0016558914,-0.004343674,-0.12540345,49.936092,0.1,0.17103185,0.34383145,0.1235736,0.09174288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5590000,40.1540302,116.2594857,-0.07467842,-0.009976596,0.016782548,-4.3082122e-07,0.0004792319,0.0,-0.056352627,0.006202137,0.0075744,-0.0011821999,-0.09002916,0.06091781,0.10365565,-0.017862674,0.0076817805,0.0015366822,-0.0042706993,-0.12540345,49.936092,0.11015782,0.17109269,0.3423881,0.122054525,0.09106598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20991000,5590000,40.1540302,116.2594857,-0.051485408,-0.008159406,0.04687527,-4.3082122e-07,0.0004792319,0.0,-0.029674722,0.0047691925,0.018872513,0.030618431,-0.09002916,0.06091781,0.10365565,-0.0059179454,0.003584552,0.0024171814,-0.0040942957,-0.12540345,49.936092,0.1,0.16879468,0.3395787,0.11951078,0.08995612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21492000,5590000,40.1540302,116.2594857,-0.026226424,-0.006760779,0.014643847,-4.3082122e-07,0.0004792319,0.0,-0.0091042975,0.0055137216,0.002639861,-0.020391203,-0.09002916,0.06091781,0.10365565,-0.0015032247,0.0054357704,-0.0032763926,-0.003966039,-0.12540345,49.936092,0.1,0.1696064,0.3405649,0.11771137,0.08992265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,21999000,5590000,40.1540302,116.2594857,-0.0048311995,-0.017828943,0.00890445,-4.3082122e-07,0.0004792319,0.0,0.006276586,-0.004474399,0.022559315,0.0075032003,-0.09002916,0.06091781,0.10365565,0.0015354666,0.0023848629,-0.8438704,-0.0039008453,-0.12540345,49.936092,0.105433896,0.16871777,0.3389759,0.11663446,0.08942743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5590000,40.1540302,116.2594857,-0.014302076,0.012293122,-0.009736839,-4.3082122e-07,0.0004792319,0.0,-0.010308357,0.02843152,-0.07157298,-0.09637738,-0.09002916,0.06091781,0.10365565,-0.021747831,0.031771243,-0.2470538,-0.0037383619,-0.12540345,49.936092,0.12358071,0.16800432,0.33910316,0.14596835,0.089182325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22987000,5590000,40.1540302,116.2594857,-0.02169227,0.05279409,-0.046075102,-4.3082122e-07,0.0004792319,0.0,-0.008097918,0.052268077,-0.047900837,-0.06494194,-0.09002916,0.06091781,0.10365565,0.008924082,-0.15807018,1.3470277,-0.002874566,-0.12540345,49.936092,0.15991898,0.16579308,0.3363529,0.1696344,0.08838151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23491000,5590000,40.1540302,116.2594857,-0.0015378861,-0.0021265359,-0.2118702,-4.3082122e-07,0.0004792319,0.0,0.0056035807,-0.073897794,-0.45824045,-0.47207046,-0.09002916,0.06091781,0.10365565,-0.03683019,0.008280777,0.4259506,0.00058230245,-0.12540345,49.936092,0.32571405,0.16849294,0.33662048,0.16879208,0.08878708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23993000,5590000,40.1540302,116.2594857,-0.0026440222,-0.06844953,-0.41687283,-4.3082122e-07,0.0004792319,0.0,-0.022277176,-0.060332056,-0.30687967,-0.32826802,-0.09002916,0.06091781,0.10365565,-0.047739588,0.13958175,0.2553842,0.0018524296,-0.12540345,49.936092,0.5307167,0.17683426,0.3385285,0.16706558,0.0902867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5590000,40.1540302,116.2594857,-0.038149357,-0.08632814,-0.5347292,-4.3082122e-07,0.0004792319,0.0,-0.032588053,0.012325339,-0.23624276,-0.23523292,-0.09002916,0.06091781,0.10365565,0.044222213,0.12590756,0.09798791,0.0009467695,-0.12540345,49.936092,0.64857304,0.17723733,0.33941102,0.15242517,0.09043258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24991000,24987000,5590000,40.1540302,116.2594857,-0.07133409,-0.031578053,-0.6064928,-4.3082122e-07,0.0004792319,0.0,-0.02019517,0.055644564,-0.21004605,-0.18226117,-0.09002916,0.06091781,0.10365565,0.07396713,-0.047061756,0.033503026,0.00061414746,-0.12540345,49.936092,0.7203367,0.17487642,0.33725518,0.13865986,0.089897126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5590000,40.1540302,116.2594857,-0.10414034,-0.001481612,-0.6467199,-4.3082122e-07,0.0004792319,0.0,0.0024378684,0.026383795,-0.20476423,-0.14193487,-0.09002916,0.06091781,0.10365565,0.10470585,-0.063241735,-0.02558343,0.00054854515,-0.12540345,49.936092,0.76056373,0.17575575,0.33717296,0.12990914,0.09015988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,25996000,5590000,40.1540302,116.2594857,-0.09767466,0.016243929,-0.7143288,-4.3082122e-07,0.0004792319,0.0,0.03928129,0.0026752143,-0.17409751,-0.11382135,-0.09002916,0.06091781,0.10365565,0.054286987,-0.069476515,0.058158297,0.0003491108,-0.12540345,49.936092,0.8281727,0.17376304,0.33715302,0.12145529,0.089919776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26496000,5590000,40.1540302,116.2594857,-0.043230873,0.0125399465,-0.7563326,-4.3082122e-07,0.0004792319,0.0,0.060340684,-0.011845426,-0.16722468,-0.10423821,-0.09002916,0.06091781,0.10365565,-0.05819335,-0.019752368,0.06586499,0.00036768653,-0.12540345,49.936092,0.87017643,0.17286901,0.33616784,0.116031334,0.08982032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26991000,5590000,40.1540302,116.2594857,0.0027883898,0.034069043,-0.6951055,-4.3082122e-07,0.0004792319,0.0,0.037775695,0.004794237,0.056802005,0.13013631,-0.09002916,0.06091781,0.10365565,-0.08667044,-0.021693598,-0.32051092,0.00040800255,-0.12540345,49.936092,0.80894935,0.17082757,0.33625796,0.11075435,0.08957858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27496000,5590000,40.1540302,116.2594857,0.008817512,0.034314644,-0.6511288,-4.3082122e-07,0.0004792319,0.0,-0.0010666464,-0.01345839,-0.041538164,0.029565476,-0.09002916,0.06091781,0.10365565,-0.04888694,-0.021941518,-0.08123948,0.00028681857,-0.12540345,49.936092,0.7649727,0.16983113,0.33534172,0.108659305,0.0894598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27995000,5590000,40.1540302,116.2594857,0.0036899657,0.010459582,-0.6995203,-4.3082122e-07,0.0004792319,0.0,-0.015268539,-0.016188206,-0.020868173,-0.0039629387,-0.09002916,0.06091781,0.10365565,-0.025228806,0.02888382,0.144808,0.00016882336,-0.12540345,49.936092,0.81336415,0.16991581,0.33690447,0.10694546,0.089769445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28497000,5590000,40.1540302,116.2594857,-0.036460593,-0.007042981,-0.69144815,-4.3082122e-07,0.0004792319,0.0,-0.030229347,-0.0065143034,-0.008410659,0.015371796,-0.09002916,0.06091781,0.10365565,0.05421801,0.03456044,-0.12817979,3.6891568e-05,-0.12540345,49.936092,0.805292,0.16865358,0.33585742,0.10594068,0.08952944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,28999000,5590000,40.1540302,116.2594857,-0.051207848,-0.019039512,-0.7020886,-4.3082122e-07,0.0004792319,0.0,0.007166429,0.010115118,-0.03370001,-0.019533474,-0.09002916,0.06091781,0.10365565,0.059300892,0.030938404,0.10573677,-2.8848857e-05,-0.12540345,49.936092,0.81593245,0.1677068,0.33638486,0.10645833,0.08945426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29491000,5590000,40.1540302,116.2594857,-0.042981442,-0.041453738,-0.7114552,-4.3082122e-07,0.0004792319,0.0,0.020218797,0.014367183,-0.016333774,-0.00566981,-0.09002916,0.06091781,0.10365565,0.013123963,0.07384154,0.015055495,-0.00012319096,-0.12540345,49.936092,0.8252991,0.16629958,0.33493802,0.10591458,0.089084335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29992000,5590000,40.1540302,116.2594857,-0.03349745,-0.04274949,-0.7323489,-4.3082122e-07,0.0004792319,0.0,0.021649918,0.039200816,0.0020747448,-0.003498522,-0.09002916,0.06091781,0.10365565,-0.013688216,0.013530822,0.25921813,-0.00020997431,-0.12540345,49.936092,0.8461928,0.16534983,0.33514494,0.10691038,0.088926405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30492000,5590000,40.1540302,116.2594857,-0.016847847,-0.042629994,-0.7148403,-4.3082122e-07,0.0004792319,0.0,0.07688006,-0.08804062,0.09705627,0.07842186,-0.09002916,0.06091781,0.10365565,0.09194783,-0.190558,-0.054256987,0.031644512,-0.12540345,49.936092,0.82868415,0.16627774,0.3352069,0.10625373,0.089171894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
