timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26005000,25996000,0.0977862,0.097787976,0.21070513,0.2651146,0.26511458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,0.09702346,0.09702399,0.21067716,0.26494527,0.26494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.0904027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.096525565,0.09652527,0.21074182,0.26499367,0.26499376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09039456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,0.09625379,0.09625401,0.21071348,0.26480144,0.2648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.09038521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.09607764,0.09607836,0.2107478,0.26482075,0.26482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364422,0.0,0.0,nan,0.0,0.0,0.09037837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.09602643,0.096026994,0.2107692,0.26474234,0.26474234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363344,0.0,0.0,nan,0.0,0.0,0.09036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.09596267,0.09596249,0.21067992,0.26433292,0.26433298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,0.09609968,0.096099384,0.21076423,0.26457584,0.26457587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363063,0.0,0.0,nan,0.0,0.0,0.09035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.096172005,0.09617099,0.21070519,0.26438013,0.26438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.0903463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,0.09609244,0.096092984,0.21073516,0.2644186,0.26441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362885,0.0,0.0,nan,0.0,0.0,0.09033968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09620859,0.09620792,0.21074346,0.26447254,0.26447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636465,0.0,0.0,nan,0.0,0.0,0.090334065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31497000,0.09632745,0.09632761,0.21074761,0.264521,0.26452106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364007,0.0,0.0,nan,0.0,0.0,0.090326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.09636506,0.0963656,0.21074569,0.26447448,0.2644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36341,0.0,0.0,nan,0.0,0.0,0.09032119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32491000,0.096408315,0.096408784,0.2107172,0.2644257,0.26442575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363787,0.0,0.0,nan,0.0,0.0,0.09031556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.09640698,0.096407026,0.21071939,0.26441428,0.26441434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.090310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09632672,0.0963268,0.21069677,0.26438776,0.26438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.09030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,0.09629591,0.09629591,0.21071075,0.26447123,0.2644713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.09029919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09628813,0.096288055,0.21074174,0.26452804,0.2645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09029373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09622915,0.09622904,0.21074899,0.26457962,0.26457965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635,0.0,0.0,nan,0.0,0.0,0.090289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09615819,0.09615808,0.21071781,0.2644947,0.26449472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.090284966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.09575717,0.095757164,0.21071452,0.26442304,0.26442304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.0902815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09590034,0.09590031,0.21072236,0.26442713,0.26442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,0.096938714,0.096938744,0.21013023,0.2642832,0.2642832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362628,0.0,0.0,nan,0.0,0.0,0.090273775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.09874022,0.09874035,0.20952806,0.26454774,0.26454774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.09027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37987000,0.09980293,0.09980307,0.20927452,0.26469752,0.26469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362262,0.0,0.0,nan,0.0,0.0,0.0902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,0.09911777,0.09911781,0.20924921,0.26484245,0.26484245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361759,0.0,0.0,nan,0.0,0.0,0.090262495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09826644,0.098266415,0.20935689,0.26483044,0.26483044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361388,0.0,0.0,nan,0.0,0.0,0.0902584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09782503,0.09782499,0.20951776,0.2647615,0.2647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360882,0.0,0.0,nan,0.0,0.0,0.09025472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09759021,0.09759019,0.20977235,0.26491946,0.26491946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361287,0.0,0.0,nan,0.0,0.0,0.090251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09737247,0.09737249,0.20970194,0.26469213,0.26469213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360882,0.0,0.0,nan,0.0,0.0,0.09024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,0.09719155,0.09719157,0.20922549,0.26487705,0.26487705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360902,0.0,0.0,nan,0.0,0.0,0.090244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
