timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
16968000,-0.0,-0.0,-0.0049335836,0.0,0.99999696,-0.0,0.0,-0.0024667894,0.0,0.0,-0.001,0,0,0,0,0
17016000,-0.0,-0.0,-0.004924697,0.0,0.99999696,-0.0,0.0,-0.002462346,0.0,0.0,-0.001,0,0,0,0,0
17068000,-0.0,-0.0,-0.0049169543,0.0,0.99999696,-0.0,0.0,-0.0024584748,0.0,0.0,-0.001,0,0,0,0,0
17117000,-0.0,-0.0,-0.0049119806,0.0,0.99999696,-0.0,0.0,-0.0024559882,0.0,0.0,-0.001,0,0,0,0,0
17168000,-0.0,-0.0,-0.0049095307,0.0,0.99999696,-0.0,0.0,-0.0024547633,0.0,0.0,-0.001,0,0,0,0,0
17215000,-0.0,-0.0,-0.004910268,0.0,0.99999696,-0.0,0.0,-0.0024551318,0.0,0.0,-0.001,0,0,0,0,0
17267000,-0.0,-0.0,-0.0049135163,0.0,0.999997,-0.0,0.0,-0.0024567558,0.0,0.0,-0.001,0,0,0,0,0
17319000,-0.0,-0.0,-0.0049192407,0.0,0.99999696,-0.0,0.0,-0.002459618,0.0,0.0,-0.001,0,0,0,0,0
17364000,-0.0,-0.0,-0.0049249614,0.0,0.99999696,-0.0,0.0,-0.0024624786,0.0,0.0,-0.001,0,0,0,0,0
17410000,-0.0,-0.0,-0.0049318136,0.0,0.99999696,-0.0,0.0,-0.0024659045,0.0,0.0,-0.001,0,0,0,0,0
17461000,-0.0,-0.0,-0.0049384004,0.0,0.99999696,-0.0,0.0,-0.002469198,0.0,0.0,-0.001,0,0,0,0,0
17514000,-0.0,-0.0,-0.0049476535,0.0,0.99999696,-0.0,0.0,-0.0024738244,0.0,0.0,-0.001,0,0,0,0,0
17572000,-0.0,-0.0,-0.004955701,0.0,0.9999969,-0.0,0.0,-0.002477848,0.0,0.0,-0.001,0,0,0,0,0
17616000,-0.0,-0.0,-0.00496503,0.0,0.9999969,-0.0,0.0,-0.0024825125,0.0,0.0,-0.001,0,0,0,0,0
17663000,-0.0,-0.0,-0.0049729687,0.0,0.9999969,-0.0,0.0,-0.0024864818,0.0,0.0,-0.001,0,0,0,0,0
17716000,-0.0,-0.0,-0.0049779695,0.0,0.9999969,-0.0,0.0,-0.002488982,0.0,0.0,-0.001,0,0,0,0,0
17767000,-0.0,-0.0,-0.0049798205,0.0,0.9999969,-0.0,0.0,-0.0024899074,0.0,0.0,-0.001,0,0,0,0,0
17820000,-0.0,-0.0,-0.004977419,0.0,0.9999969,-0.0,0.0,-0.0024887067,0.0,0.0,-0.001,0,0,0,0,0
17871000,-0.0,-0.0,-0.004970057,0.0,0.9999969,-0.0,0.0,-0.002485026,0.0,0.0,-0.001,0,0,0,0,0
17924000,-0.0,-0.0,-0.0049576685,0.0,0.9999969,-0.0,0.0,-0.0024788317,0.0,0.0,-0.001,0,0,0,0,0
17960000,-0.0,-0.0,-0.0049417657,0.0,0.99999696,-0.0,0.0,-0.0024708803,0.0,0.0,-0.001,0,0,0,0,0
18014000,-0.0,-0.0,-0.004917772,0.0,0.99999696,-0.0,0.0,-0.0024588837,0.0,0.0,-0.001,0,0,0,0,0
18067000,-0.0,-0.0,-0.004883132,0.0,0.999997,-0.0,0.0,-0.0024415634,0.0,0.0,-0.001,0,0,0,0,0
18115000,-0.0,-0.0,-0.004852893,0.0,0.9999971,-0.0,0.0,-0.0024264443,0.0,0.0,-0.001,0,0,0,0,0
18168000,-0.0,-0.0,-0.004823433,0.0,0.9999971,-0.0,0.0,-0.0024117143,0.0,0.0,-0.001,0,0,0,0,0
18214000,-0.0,-0.0,-0.004794178,0.0,0.99999714,-0.0,0.0,-0.0023970867,0.0,0.0,-0.001,0,0,0,0,0
18263000,-0.0,-0.0,-0.004773157,0.0,0.99999714,-0.0,0.0,-0.0023865763,0.0,0.0,-0.001,0,0,0,0,0
18317000,-0.0,-0.0,-0.004749106,0.0,0.9999972,-0.0,0.0,-0.0023745508,0.0,0.0,-0.001,0,0,0,0,0
18368000,-0.0,-0.0,-0.0047278707,0.0,0.9999972,-0.0,0.0,-0.0023639335,0.0,0.0,-0.001,0,0,0,0,0
18408000,-0.0,-0.0,-0.0047148042,0.0,0.9999972,-0.0,0.0,-0.0023574003,0.0,0.0,-0.001,0,0,0,0,0
18466000,-0.0,-0.0,-0.0046969,0.0,0.99999726,-0.0,0.0,-0.002348448,0.0,0.0,-0.001,0,0,0,0,0
18504000,-0.0,-0.0,-0.004689212,0.0,0.99999726,-0.0,0.0,-0.002344604,0.0,0.0,-0.001,0,0,0,0,0
18559000,-0.0,-0.0,-0.004681106,0.0,0.99999726,-0.0,0.0,-0.002340551,0.0,0.0,-0.001,0,0,0,0,0
18617000,-0.0,-0.0,-0.0046749194,0.0,0.99999726,-0.0,0.0,-0.0023374576,0.0,0.0,-0.001,0,0,0,0,0
18667000,-0.0,-0.0,-0.00467136,0.0,0.99999726,-0.0,0.0,-0.002335678,0.0,0.0,-0.001,0,0,0,0,0
18708000,-0.0,-0.0,-0.004668566,0.0,0.99999726,-0.0,0.0,-0.0023342809,0.0,0.0,-0.001,0,0,0,0,0
18760000,-0.0,-0.0,-0.0046639573,0.0,0.99999726,-0.0,0.0,-0.0023319765,0.0,0.0,-0.001,0,0,0,0,0
18820000,-0.0,-0.0,-0.004658735,0.0,0.99999726,-0.0,0.0,-0.0023293651,0.0,0.0,-0.001,0,0,0,0,0
18864000,-0.0,-0.0,-0.0046538715,0.0,0.9999973,-0.0,0.0,-0.002326934,0.0,0.0,-0.001,0,0,0,0,0
18916000,-0.0,-0.0,-0.0046494347,0.0,0.9999973,-0.0,0.0,-0.0023247153,0.0,0.0,-0.001,0,0,0,0,0
18967000,-0.0,-0.0,-0.0046462654,0.0,0.9999973,-0.0,0.0,-0.0023231306,0.0,0.0,-0.001,0,0,0,0,0
19017000,-0.0,-0.0,-0.004644078,0.0,0.9999973,-0.0,0.0,-0.002322037,0.0,0.0,-0.001,0,0,0,0,0
19067000,-0.0,-0.0,-0.004642145,0.0,0.9999973,-0.0,0.0,-0.0023210703,0.0,0.0,-0.001,0,0,0,0,0
19120000,-0.0,-0.0,-0.00463862,0.0,0.9999973,-0.0,0.0,-0.002319308,0.0,0.0,-0.001,0,0,0,0,0
19168000,-0.0,-0.0,-0.0046334392,0.0,0.9999973,-0.0,0.0,-0.0023167175,0.0,0.0,-0.001,0,0,0,0,0
19212000,-0.0,-0.0,-0.0046240794,0.0,0.9999973,-0.0,0.0,-0.0023120379,0.0,0.0,-0.001,0,0,0,0,0
19272000,-0.0,-0.0,-0.004607921,0.0,0.9999973,-0.0,0.0,-0.0023039586,0.0,0.0,-0.001,0,0,0,0,0
19315000,-0.0,-0.0,-0.0045928494,0.0,0.9999974,-0.0,0.0,-0.0022964226,0.0,0.0,-0.001,0,0,0,0,0
19359000,-0.0,-0.0,-0.004574938,0.0,0.9999974,-0.0,0.0,-0.0022874675,0.0,0.0,-0.001,0,0,0,0,0
19416000,-0.0,-0.0,-0.0045503792,0.0,0.99999744,-0.0,0.0,-0.002275188,0.0,0.0,-0.001,0,0,0,0,0
19468000,-0.0,-0.0,-0.0045209015,0.0,0.99999744,-0.0,0.0,-0.0022604489,0.0,0.0,-0.001,0,0,0,0,0
19519000,-0.0,-0.0,-0.0044933334,0.0,0.9999975,-0.0,0.0,-0.0022466648,0.0,0.0,-0.001,0,0,0,0,0
19564000,-0.0,-0.0,-0.0044695945,0.0,0.9999975,-0.0,0.0,-0.0022347956,0.0,0.0,-0.001,0,0,0,0,0
19614000,-0.0,-0.0,-0.0044456334,0.0,0.9999975,-0.0,0.0,-0.002222815,0.0,0.0,-0.001,0,0,0,0,0
19664000,-0.0,-0.0,-0.004423572,0.0,0.99999756,-0.0,0.0,-0.0022117845,0.0,0.0,-0.001,0,0,0,0,0
19715000,-0.0,-0.0,-0.0044046473,0.0,0.9999976,-0.0,0.0,-0.002202322,0.0,0.0,-0.001,0,0,0,0,0
19767000,-0.0,-0.0,-0.0043873815,0.0,0.9999976,-0.0,0.0,-0.0021936889,0.0,0.0,-0.001,0,0,0,0,0
19814000,-0.0,-0.0,-0.004375906,0.0,0.9999976,-0.0,0.0,-0.0021879515,0.0,0.0,-0.001,0,0,0,0,0
19867000,-0.0,-0.0,-0.0043627126,0.0,0.9999976,-0.0,0.0,-0.0021813547,0.0,0.0,-0.001,0,0,0,0,0
19919000,-0.0,-0.0,-0.004355376,0.0,0.9999976,-0.0,0.0,-0.0021776862,0.0,0.0,-0.001,0,0,0,0,0
19972000,-0.0,-0.0,-0.0043475484,0.0,0.9999977,-0.0,0.0,-0.0021737728,0.0,0.0,-0.001,0,0,0,0,0
20004000,-0.0,-0.0,-0.004343674,0.0,0.9999976,-0.0,0.0,-0.0021718354,0.0,0.0,-0.001,0,0,0,0,0
20064000,-0.0,-0.0,-0.004337505,0.0,0.9999976,-0.0,0.0,-0.0021687506,0.0,0.0,-0.001,0,0,0,0,0
20112000,-0.0,-0.0,-0.004333641,0.0,0.9999977,-0.0,0.0,-0.0021668188,0.0,0.0,-0.001,0,0,0,0,0
20167000,-0.0,-0.0,-0.004330579,0.0,0.9999977,-0.0,0.0,-0.002165288,0.0,0.0,-0.001,0,0,0,0,0
20217000,-0.0,-0.0,-0.0043269587,0.0,0.9999977,-0.0,0.0,-0.0021634777,0.0,0.0,-0.001,0,0,0,0,0
20264000,-0.0,-0.0,-0.0043226914,0.0,0.9999977,-0.0,0.0,-0.0021613443,0.0,0.0,-0.001,0,0,0,0,0
20315000,-0.0,-0.0,-0.004316888,0.0,0.9999977,-0.0,0.0,-0.0021584425,0.0,0.0,-0.001,0,0,0,0,0
20368000,-0.0,-0.0,-0.0043081082,0.0,0.9999977,-0.0,0.0,-0.0021540527,0.0,0.0,-0.001,0,0,0,0,0
20411000,-0.0,-0.0,-0.0042984867,0.0,0.9999977,-0.0,0.0,-0.002149242,0.0,0.0,-0.001,0,0,0,0,0
20462000,-0.0,-0.0,-0.0042832205,0.0,0.9999977,-0.0,0.0,-0.0021416089,0.0,0.0,-0.001,0,0,0,0,0
20519000,-0.0,-0.0,-0.0042646686,0.0,0.99999774,-0.0,0.0,-0.0021323331,0.0,0.0,-0.001,0,0,0,0,0
20568000,-0.0,-0.0,-0.0042413147,0.0,0.99999774,-0.0,0.0,-0.002120656,0.0,0.0,-0.001,0,0,0,0,0
20607000,-0.0,-0.0,-0.0042251805,0.0,0.99999774,-0.0,0.0,-0.0021125888,0.0,0.0,-0.001,0,0,0,0,0
20674000,-0.0,-0.0,-0.004196291,0.0,0.9999978,-0.0,0.0,-0.0020981443,0.0,0.0,-0.001,0,0,0,0,0
20716000,-0.0,-0.0,-0.004178869,0.0,0.9999978,-0.0,0.0,-0.0020894331,0.0,0.0,-0.001,0,0,0,0,0
20763000,-0.0,-0.0,-0.004157836,0.0,0.99999785,-0.0,0.0,-0.0020789164,0.0,0.0,-0.001,0,0,0,0,0
20814000,-0.0,-0.0,-0.004141035,0.0,0.99999785,-0.0,0.0,-0.002070516,0.0,0.0,-0.001,0,0,0,0,0
20864000,-0.0,-0.0,-0.0041268845,0.0,0.99999785,-0.0,0.0,-0.0020634406,0.0,0.0,-0.001,0,0,0,0,0
20912000,-0.0,-0.0,-0.0041141873,0.0,0.99999785,-0.0,0.0,-0.0020570923,0.0,0.0,-0.001,0,0,0,0,0
20970000,-0.0,-0.0,-0.004099202,0.0,0.9999979,-0.0,0.0,-0.0020495995,0.0,0.0,-0.001,0,0,0,0,0
21012000,-0.0,-0.0,-0.0040916693,0.0,0.9999979,-0.0,0.0,-0.0020458335,0.0,0.0,-0.001,0,0,0,0,0
21061000,-0.0,-0.0,-0.0040803785,0.0,0.9999979,-0.0,0.0,-0.0020401883,0.0,0.0,-0.001,0,0,0,0,0
21111000,-0.0,-0.0,-0.004070731,0.0,0.9999979,-0.0,0.0,-0.0020353643,0.0,0.0,-0.001,0,0,0,0,0
21160000,-0.0,-0.0,-0.0040596994,0.0,0.9999979,-0.0,0.0,-0.0020298485,0.0,0.0,-0.001,0,0,0,0,0
21212000,-0.0,-0.0,-0.0040484183,0.0,0.999998,-0.0,0.0,-0.0020242077,0.0,0.0,-0.001,0,0,0,0,0
21264000,-0.0,-0.0,-0.0040358184,0.0,0.999998,-0.0,0.0,-0.002017908,0.0,0.0,-0.001,0,0,0,0,0
21312000,-0.0,-0.0,-0.0040229848,0.0,0.999998,-0.0,0.0,-0.0020114912,0.0,0.0,-0.001,0,0,0,0,0
21368000,-0.0018762161,-0.0013580269,0.0,0.0,0.99999934,-0.0009381078,-0.0006790131,-6.369878e-07,0.0,0.0,-0.0123495795,0,0,0,0,0
21412000,-0.0015366736,-0.00037686905,0.0,0.0,0.9999997,-0.00076833676,-0.00018843448,-1.4478117e-07,0.0,0.0,-0.018482648,0,0,0,0,0
21468000,-0.0014087547,0.00072028197,0.0,0.0,0.9999997,-0.0007043773,0.0003601409,2.5367515e-07,0.0,0.0,-0.027079675,0,0,0,0,0
21520000,-0.00077385537,0.002012539,0.0,0.0,0.9999994,-0.00038692748,0.0010062692,3.8935343e-07,0.0,0.0,-0.037372973,0,0,0,0,0
21564000,-0.0003463218,0.0030880452,0.0,0.0,0.99999875,-0.00017316069,0.001544022,2.6736421e-07,0.0,0.0,-0.044646658,0,0,0,0,0
21616000,0.0005621516,0.0034758837,0.0,0.0,0.99999845,0.00028107536,0.0017379408,-4.8849313e-07,0.0,0.0,-0.05687773,0,0,0,0,0
21659000,0.0009784144,0.003813127,0.0,0.0,0.99999803,0.00048920634,0.0019065622,-9.327041e-07,0.0,0.0,-0.06611178,0,0,0,0,0
21719000,0.0023015598,0.0039148554,0.0,0.0,0.99999744,0.0011507773,0.0019574254,-2.2525662e-06,0.0,0.0,-0.07553447,0,0,0,0,0
21768000,0.0030493618,0.004011618,0.0,0.0,0.99999684,0.0015246775,0.0020058055,-3.0582157e-06,0.0,0.0,-0.09312032,0,0,0,0,0
21815000,0.0030193594,0.004561264,0.0,0.0,0.9999963,0.0015096752,0.0022806274,-3.4430193e-06,0.0,0.0,-0.10070281,0,0,0,0,0
21860000,0.0031187295,0.0050201626,0.0,0.0,0.99999565,0.0015593593,0.002510076,-3.914127e-06,0.0,0.0,-0.108751856,0,0,0,0,0
21911000,0.0029775673,0.00592643,0.0,0.0,0.9999945,0.0014887765,0.0029632074,-4.4115777e-06,0.0,0.0,-0.12973545,0,0,0,0,0
21966000,0.0025766834,0.0071788044,0.0,0.0,0.9999927,0.001288333,0.0035893917,-4.6243654e-06,0.0,0.0,-0.13790081,0,0,0,0,0
22012000,0.001823467,0.0072843176,0.0,0.0,0.99999297,0.0009117273,0.0036421493,-3.3206704e-06,0.0,0.0,-0.15912516,0,0,0,0,0
22064000,0.0011334072,0.0074710734,0.0,0.0,0.99999285,0.0005666996,0.0037355276,-2.1169371e-06,0.0,0.0,-0.16523798,0,0,0,0,0
22120000,0.00032494593,0.006983583,0.0,0.0,0.9999939,0.00016247196,0.003491784,-5.673205e-07,0.0,0.0,-0.19081493,0,0,0,0,0
22168000,-0.0003923375,0.006683483,0.0,0.0,0.9999944,-0.00019616768,0.0033417349,6.5554406e-07,0.0,0.0,-0.21424851,0,0,0,0,0
22208000,-0.0016108134,0.0060321544,0.0,0.0,0.9999951,-0.000805403,0.0030160716,2.4291649e-06,0.0,0.0,-0.21629672,0,0,0,0,0
22260000,-0.002849417,0.005314118,0.0,0.0,0.99999547,-0.0014247029,0.0026570533,3.7855286e-06,0.0,0.0,-0.24513538,0,0,0,0,0
22312000,-0.004352402,0.00446308,0.0,0.0,0.9999952,-0.0021761938,0.002231533,4.8562706e-06,0.0,0.0,-0.25164527,0,0,0,0,0
22368000,-0.0060963016,0.0034395454,0.0,0.0,0.99999386,-0.0030481417,0.001719764,5.2421155e-06,0.0,0.0,-0.26514566,0,0,0,0,0
22416000,-0.007985284,0.0022404266,0.0,0.0,0.9999914,-0.0039926283,0.0011202042,4.472597e-06,0.0,0.0,-0.29134676,0,0,0,0,0
22458000,-0.009267657,0.0013598902,0.0,0.0,0.99998903,-0.0046338104,0.00067993766,3.150737e-06,0.0,0.0,-0.31680328,0,0,0,0,0
22515000,-0.011215705,0.00030703092,0.0,0.0,0.99998426,-0.005607823,0.00015351304,8.608875e-07,0.0,0.0,-0.32730258,0,0,0,0,0
22568000,-0.0130165955,-0.0006663294,0.0,0.0,0.9999788,-0.006508251,-0.00033315763,-2.1683195e-06,0.0,0.0,-0.3402564,0,0,0,0,0
22611000,-0.014549563,-0.0011580739,0.0,0.0,0.9999734,-0.0072747157,-0.0005790215,-4.2123293e-06,0.0,0.0,-0.36241856,0,0,0,0,0
22672000,-0.016949002,-0.0018360158,0.0,0.0,0.9999637,-0.008474396,-0.0009179748,-7.779565e-06,0.0,0.0,-0.3883766,0,0,0,0,0
22716000,-0.018004816,-0.0017845619,0.0,0.0,0.99995905,-0.009002282,-0.0008922447,-8.032567e-06,0.0,0.0,-0.42000377,0,0,0,0,0
22768000,-0.019864284,-0.0017623749,0.0,0.0,0.9999503,-0.009931974,-0.0008811438,-8.751934e-06,0.0,0.0,-0.4229114,0,0,0,0,0
22807000,-0.02081876,-0.0012608708,0.0,0.0,0.9999456,-0.010409192,-0.0006304013,-6.562324e-06,0.0,0.0,-0.45303035,0,0,0,0,0
22868000,-0.021266984,-0.00036284683,0.0,0.0,0.99994344,-0.010633292,-0.00018141317,-1.9291283e-06,0.0,0.0,-0.47747302,0,0,0,0,0
22916000,-0.022734618,0.0008044647,0.0,0.0,0.9999353,-0.011367063,0.00040220635,4.572201e-06,0.0,0.0,-0.47737107,0,0,0,0,0
22972000,-0.02011571,0.002203792,0.0,0.0,0.9999488,-0.010057682,0.0011018402,1.1082524e-05,0.0,0.0,-0.52167016,0,0,0,0,0
23016000,-0.015781822,0.0030047682,0.0,0.0,0.99996775,-0.007890819,0.0015023368,1.1855049e-05,0.0,0.0,-0.558237,0,0,0,0,0
23071000,-0.016175337,0.0038948855,0.0,0.0,0.9999654,-0.008087565,0.0019473778,1.575009e-05,0.0,0.0,-0.55267006,0,0,0,0,0
23112000,-0.008832871,0.004753363,0.0,0.0,0.9999874,-0.004416409,0.0023766563,1.04964165e-05,0.0,0.0,-0.56614214,0,0,0,0,0
23163000,-0.0042633535,0.0050215847,0.0,0.0,0.9999946,-0.0021316684,0.002510784,5.352188e-06,0.0,0.0,-0.58178955,0,0,0,0,0
23215000,9.446577e-05,0.0053144847,0.0,0.0,0.9999965,4.7232723e-05,0.0026572393,-1.2550909e-07,0.0,0.0,-0.5747024,0,0,0,0,0
23263000,0.0039566304,0.0056594308,0.0,0.0,0.99999404,0.0019783059,0.0028297058,-5.598057e-06,0.0,0.0,-0.5520226,0,0,0,0,0
23316000,0.007435692,0.0062359683,0.0,0.0,0.99998826,0.0037178192,0.0031179576,-1.1592138e-05,0.0,0.0,-0.53248906,0,0,0,0,0
23362000,0.009325254,0.006519475,0.0,0.0,0.99998385,0.004662585,0.0032596963,-1.5198857e-05,0.0,0.0,-0.52322835,0,0,0,0,0
23412000,0.010775077,0.0069834297,0.0,0.0,0.9999794,0.00538748,0.0034916569,-1.8811617e-05,0.0,0.0,-0.5194984,0,0,0,0,0
23468000,0.012697979,0.00745721,0.0,0.0,0.9999729,0.0063489033,0.0037285215,-2.3672663e-05,0.0,0.0,-0.51889634,0,0,0,0,0
23514000,0.013374483,0.0075529115,0.0,0.0,0.9999705,0.0066871443,0.0037763624,-2.5253821e-05,0.0,0.0,-0.5194166,0,0,0,0,0
23567000,0.015074184,0.00791819,0.0,0.0,0.99996376,0.007536962,0.003958972,-2.9839703e-05,0.0,0.0,-0.5210965,0,0,0,0,0
23616000,0.016056249,0.008446826,0.0,0.0,0.9999589,0.008027966,0.004223264,-3.3905613e-05,0.0,0.0,-0.52203935,0,0,0,0,0
23668000,0.016812507,0.008693749,0.0,0.0,0.99995524,0.0084060775,0.0043467074,-3.6540387e-05,0.0,0.0,-0.5229138,0,0,0,0,0
23724000,0.0177253,0.008799837,0.0,0.0,0.999951,0.008862449,0.0043997318,-3.899431e-05,0.0,0.0,-0.5232727,0,0,0,0,0
23764000,0.018354507,0.008708467,0.0,0.0,0.9999484,0.009177038,0.0043540364,-3.995922e-05,0.0,0.0,-0.52357626,0,0,0,0,0
23812000,0.018517291,0.00714117,0.0,0.0,0.9999507,0.009258455,0.0035704249,-3.305824e-05,0.0,0.0,-0.52348304,0,0,0,0,0
23867000,0.019625075,0.0049953694,0.0,0.0,0.99994874,0.009812349,0.0024975617,-2.4508205e-05,0.0,0.0,-0.5238317,0,0,0,0,0
23916000,0.020183695,0.0027134672,0.0,0.0,0.99994814,0.010091668,0.0013566641,-1.3691714e-05,0.0,0.0,-0.52402085,0,0,0,0,0
23967000,0.020682706,0.00089358946,0.0,0.0,0.9999464,0.010341169,0.00044677083,-4.62038e-06,0.0,0.0,-0.5245227,0,0,0,0,0
24016000,0.020438474,0.00059187016,0.0,0.0,0.9999477,0.01021906,0.00029591966,-3.0241783e-06,0.0,0.0,-0.5252127,0,0,0,0,0
24064000,0.021173144,-0.0002468095,0.0,0.0,0.9999439,0.010586375,-0.00012339785,1.306409e-06,0.0,0.0,-0.52646625,0,0,0,0,0
24115000,0.021555986,-0.0008664371,0.0,0.0,0.99994177,0.010777785,-0.00043319343,4.6691366e-06,0.0,0.0,-0.52784485,0,0,0,0,0
24167000,0.021190723,-0.0013925047,0.0,0.0,0.9999436,0.010595161,-0.0006962132,7.376907e-06,0.0,0.0,-0.52896076,0,0,0,0,0
24212000,0.02063413,-0.0019995456,0.0,0.0,0.99994624,0.010316877,-0.0009997195,1.0314536e-05,0.0,0.0,-0.52919734,0,0,0,0,0
24265000,0.019393766,-0.0030494295,0.0,0.0,0.9999518,0.009696721,-0.0015246426,1.4784747e-05,0.0,0.0,-0.5290762,0,0,0,0,0
24316000,0.01756054,-0.0038643812,0.0,0.0,0.9999596,0.0087801395,-0.001932115,1.6964925e-05,0.0,0.0,-0.5286975,0,0,0,0,0
24368000,0.015353045,-0.0043499405,0.0,0.0,0.9999682,0.007676429,-0.0021749043,1.669603e-05,0.0,0.0,-0.528374,0,0,0,0,0
24416000,0.0130913155,-0.0047135693,0.0,0.0,0.9999758,0.0065455926,-0.002356732,1.5426582e-05,0.0,0.0,-0.52836275,0,0,0,0,0
24463000,0.010974619,-0.004817431,0.0,0.0,0.99998206,0.005487266,-0.0024086768,1.3217288e-05,0.0,0.0,-0.52881813,0,0,0,0,0
24512000,0.00873841,-0.0050562513,0.0,0.0,0.99998724,0.004369177,-0.0025280989,1.1045852e-05,0.0,0.0,-0.5293857,0,0,0,0,0
24567000,0.006283765,-0.0053128074,0.0,0.0,0.99999154,0.0031418663,-0.0026563874,8.3460845e-06,0.0,0.0,-0.5301043,0,0,0,0,0
24612000,0.004023477,-0.005643876,0.0,0.0,0.999994,0.0020117294,-0.0028219288,5.6769904e-06,0.0,0.0,-0.53075606,0,0,0,0,0
24666000,0.0018703236,-0.0060854945,0.0,0.0,0.99999493,0.00093515724,-0.003042741,2.8454558e-06,0.0,0.0,-0.5312993,0,0,0,0,0
24711000,0.0004960781,-0.006299933,0.0,0.0,0.999995,0.00024803783,-0.0031499614,7.813135e-07,0.0,0.0,-0.53124636,0,0,0,0,0
24769000,-0.0013223736,-0.007027971,0.0,0.0,0.9999936,-0.00066118274,-0.0035139776,-2.3233963e-06,0.0,0.0,-0.5314791,0,0,0,0,0
24824000,-0.0021138925,-0.0076156124,0.0,0.0,0.9999922,-0.0010569384,-0.003807795,-4.0246364e-06,0.0,0.0,-0.5313539,0,0,0,0,0
24860000,-0.0025973676,-0.007966713,0.0,0.0,0.99999124,-0.0012986731,-0.0039833426,-5.173106e-06,0.0,0.0,-0.5307645,0,0,0,0,0
24916000,-0.0029854192,-0.008208649,0.0,0.0,0.99999046,-0.0014926966,-0.004104309,-6.1265455e-06,0.0,0.0,-0.53024095,0,0,0,0,0
24972000,-0.0034988704,-0.008919086,0.0,0.0,0.99998856,-0.0017494168,-0.0044595217,-7.801651e-06,0.0,0.0,-0.53040195,0,0,0,0,0
25015000,-0.003871654,-0.0091235945,0.0,0.0,0.9999877,-0.0019358057,-0.0045617726,-8.830813e-06,0.0,0.0,-0.53075653,0,0,0,0,0
25063000,-0.0045787934,-0.009711429,0.0,0.0,0.9999856,-0.0022893678,-0.004855682,-1.1116602e-05,0.0,0.0,-0.53215474,0,0,0,0,0
25125000,-0.005127607,-0.010360681,0.0,0.0,0.9999833,-0.0025637662,-0.0051803,-1.3281302e-05,0.0,0.0,-0.5333297,0,0,0,0,0
25167000,-0.005219732,-0.010705897,0.0,0.0,0.99998224,-0.0026098255,-0.005352904,-1.3970393e-05,0.0,0.0,-0.5341209,0,0,0,0,0
25208000,-0.0053188275,-0.010795935,0.0,0.0,0.9999819,-0.0026593718,-0.0053979224,-1.43553425e-05,0.0,0.0,-0.5340325,0,0,0,0,0
25264000,-0.004382702,-0.011518131,0.0,0.0,0.999981,-0.002191313,-0.0057590203,-1.2620055e-05,0.0,0.0,-0.5335483,0,0,0,0,0
25311000,-0.0039232066,-0.011697921,0.0,0.0,0.9999809,-0.0019615684,-0.0058489162,-1.1473267e-05,0.0,0.0,-0.5329381,0,0,0,0,0
25364000,-0.003524377,-0.011600268,0.0,0.0,0.99998164,-0.001762158,-0.005800093,-1.0220867e-05,0.0,0.0,-0.5324516,0,0,0,0,0
25415000,-0.0030166146,-0.011501492,0.0,0.0,0.99998236,-0.0015082817,-0.0057507074,-8.67384e-06,0.0,0.0,-0.53219926,0,0,0,0,0
25468000,-0.0033091868,-0.010798381,0.0,0.0,0.999984,-0.0016545685,-0.005399157,-8.933417e-06,0.0,0.0,-0.53235686,0,0,0,0,0
25516000,-0.0033075232,-0.010266943,0.0,0.0,0.99998546,-0.001653739,-0.005133441,-8.489496e-06,0.0,0.0,-0.5324838,0,0,0,0,0
25564000,-0.0039446945,-0.009688912,0.0,0.0,0.9999863,-0.0019723228,-0.0048444276,-9.554905e-06,0.0,0.0,-0.5321585,0,0,0,0,0
25608000,-0.0042176624,-0.009263132,0.0,0.0,0.99998707,-0.0021088072,-0.0046315393,-9.767149e-06,0.0,0.0,-0.5317596,0,0,0,0,0
25667000,-0.0050621275,-0.00871451,0.0,0.0,0.9999873,-0.002531037,-0.0043572276,-1.10284445e-05,0.0,0.0,-0.5301484,0,0,0,0,0
25719000,-0.005417641,-0.008306524,0.0,0.0,0.9999877,-0.0027087934,-0.0041532344,-1.1250393e-05,0.0,0.0,-0.5293181,0,0,0,0,0
25767000,-0.0053905705,-0.007699158,0.0,0.0,0.999989,-0.002695262,-0.0038495557,-1.0375676e-05,0.0,0.0,-0.52871364,0,0,0,0,0
25808000,-0.00522834,-0.00700561,0.0,0.0,0.99999046,-0.0026141505,-0.0035027855,-9.156896e-06,0.0,0.0,-0.528435,0,0,0,0,0
25863000,-0.004377485,-0.0061011566,0.0,0.0,0.99999297,-0.0021887305,-0.0030505662,-6.676915e-06,0.0,0.0,-0.5289502,0,0,0,0,0
25920000,-0.00383639,-0.005321368,0.0,0.0,0.99999464,-0.0019181869,-0.002660676,-5.1037014e-06,0.0,0.0,-0.5293198,0,0,0,0,0
25960000,-0.002877738,-0.0042781313,0.0,0.0,0.9999967,-0.0014388652,-0.002139062,-3.0778317e-06,0.0,0.0,-0.5302032,0,0,0,0,0
26020000,-0.0018277421,-0.0029494946,0.0,0.0,0.9999985,-0.0009138699,-0.0014747463,-1.3477281e-06,0.0,0.0,-0.53131986,0,0,0,0,0
