gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.36062524,-0.23979843,-0.32088646,1.4114039,0.77683794,-6.795913,52811395,2_7
0.46320525,-0.66630256,-0.2861969,3.4851334,0.9343623,-7.2518516,52815899,2_7
0.18522632,-0.9076013,-0.119931646,6.439141,2.283127,-12.645459,52826408,2_7
-0.03400514,-0.52741146,-0.021808237,-0.3545504,0.16620056,-19.610582,52830912,2_7
-0.19013871,0.1679517,-0.22668462,-1.5629461,-0.66693395,-12.275131,52841421,2_7
-0.2534263,0.36770886,-0.31106073,8.9701605,0.1459969,-9.157392,52845925,2_7
-0.19751507,0.5251026,-0.23104121,0.035910323,-0.07919819,-7.4236774,52854979,2_7
0.03843822,0.45876512,-0.004231042,-1.4818004,0.9388929,-7.4900503,52859437,2_7
0.32161358,0.120112315,0.111477405,2.1228142,-0.0474362,-6.850525,52869992,2_7
0.4591983,-0.16586769,-0.023742486,-4.4128385,-0.5955608,-7.1219482,52874450,2_7
0.48082584,-0.41141135,-0.20012535,3.6177225,-0.4917987,-7.80421,52878954,2_7
0.34874988,-0.47549117,-0.27314985,-0.822796,1.1862704,-11.197484,52885005,2_7
0.19704486,-0.36510593,-0.09383571,-5.9550834,0.96820694,-13.817529,52889464,2_7
0.16807649,-0.1600919,-0.010104373,-9.22302,-1.1044155,-14.506882,52893967,2_7
0.1831672,0.23195454,0.081471525,-6.9445558,-1.0690402,-9.287914,52902975,2_7
0.12661336,0.3081128,-0.020081917,4.047993,-0.993497,-8.186426,52907536,2_7
0.06784009,0.3110174,-0.15075274,1.9063926,-0.00040010156,-7.2732677,52917990,2_7
0.1256733,0.11254784,-0.06031581,6.450011,0.7064394,-8.072811,52922538,2_7
0.20326939,-0.22320084,0.18728676,4.3271103,-0.79527557,-10.365201,52933002,2_7
0.17047031,-0.24394019,0.09346993,0.3126043,-1.5852836,-11.2596245,52937551,2_7
0.090328425,-0.22833401,-0.085313745,-11.20948,-1.3922071,-11.380054,52942009,2_7
-0.052307893,-0.08701965,-0.23397389,-3.9746244,-0.5948732,-10.80043,52948015,2_7
-0.12113795,0.04089391,-0.24512783,-2.1556256,0.062153358,-9.918238,52952564,2_7
0.009874325,0.20154345,0.09701922,5.5280957,-0.3213733,-8.819886,52963028,2_7
0.12382003,0.1512412,0.23398869,12.306995,-0.04370491,-9.085924,52967577,2_7
0.1475789,0.09314761,0.1974415,0.7103924,-0.35164768,-9.131872,52972036,2_7
0.072972566,0.039896205,0.07341571,7.2239785,-0.6940356,-10.027866,52976541,2_7
-0.029017704,-0.06576206,-0.129737,-12.083705,-0.740643,-9.947401,52982591,2_7
-0.097685024,-0.1296602,-0.20401026,-6.7193246,-0.78226477,-10.410532,52987050,2_7
-0.060815163,-0.1458893,-0.13309056,-7.15246,-0.07371934,-10.089971,52991554,2_7
0.003869935,-0.06286197,0.057175394,7.2529593,0.22871919,-9.991044,52997606,2_7
0.060827333,0.04829945,0.18259107,-6.8987517,-0.17904153,-9.176127,53002063,2_7
0.039555393,0.15133272,0.055282973,-5.2753644,-1.2197753,-9.463953,53012618,2_7
-0.03713828,0.10455749,-0.100338496,-4.0549173,-0.7695161,-9.557005,53017075,2_7
-0.044789582,0.047645517,-0.15646861,-5.040608,0.17527343,-9.862716,53021579,2_7
-0.0736491,-0.027144108,-0.08401541,-2.9357164,0.007892564,-9.873594,53026083,2_7
0.022288248,-0.10998838,0.09633298,-3.9613163,-0.33628848,-9.423095,53030587,2_7
0.07613028,-0.1170037,0.18530771,3.9527516,-0.38506994,-9.476843,53035137,2_7
0.0012595215,-0.06434198,0.07679167,-5.180909,-0.9057741,-9.433087,53045601,2_7
-0.11100404,-0.018221283,-0.12110901,-0.45536575,-1.4494703,-10.064492,53050149,2_7
-0.11441189,0.02223312,-0.17400376,7.4171147,-0.059142143,-10.466353,53054609,2_7
-0.13301608,0.056863293,-0.07009384,-1.2837259,0.6328103,-10.1390915,53060613,2_7
-0.09057813,0.057688672,0.103659,-0.16082768,-0.0730427,-9.612239,53065163,2_7
-0.0076612285,-0.018628681,0.15609658,-1.0670705,-0.96797985,-9.002724,53075627,2_7
-0.04591597,-0.060829893,-0.033014107,-1.5885717,-0.26976946,-9.286685,53080176,2_7
-0.1804682,-0.062827684,-0.18853453,1.5629634,-0.5254545,-10.467489,53090645,2_7
-0.1341074,-0.047192205,-0.0039940197,3.8282096,-0.5460994,-10.305255,53095189,2_7
-0.009938523,-0.03053863,0.15104575,3.2863913,0.41874453,-9.939104,53099669,2_7
-0.030827725,0.058776706,0.13376388,-0.68697655,-0.94459635,-9.120669,53110203,2_7
-0.11614355,0.0463064,-0.053395577,2.6522202,-1.0655919,-9.7203045,53114661,2_7
-0.13381015,-0.029244835,-0.1480871,4.802024,0.40962294,-10.435651,53125216,2_7
-0.084638625,-0.05027776,0.036949374,0.9817667,0.23717774,-9.928397,53129674,2_7
-0.023707721,-0.027750773,0.18807778,-3.8717694,-0.2687471,-9.35322,53134181,2_7
0.0076268152,-0.02368078,0.18201412,-8.72003,-0.8975031,-9.003258,53140229,2_7
-0.049120266,-0.005349676,0.030217767,8.307833,-0.5146585,-9.780174,53144687,2_7
-0.17848536,0.03773918,-0.16687019,-2.9868197,-0.9722187,-9.700519,53149191,2_7
-0.22291248,-0.00049638614,-0.19953907,-0.5187887,-0.85440755,-10.332813,53155242,2_7
-0.16602479,-0.040098023,-0.06496629,-5.0275707,0.40175813,-9.846036,53159700,2_7
-0.1413968,-0.033762086,0.1128949,7.61648,0.7585216,-9.881259,53164204,2_7
-0.04610136,-0.039604235,0.20781285,-5.0166807,-0.9113791,-9.382946,53173212,2_7
-0.20180766,-0.011402908,0.07240821,2.9051075,-0.6959097,-9.755217,53177765,2_7
-0.27105287,-0.018339396,-0.18592547,-5.999866,-0.1851293,-10.188461,53188225,2_7
-0.3065046,-0.014304401,-0.07381771,4.5819235,-0.25920364,-10.1759815,53192775,2_7
-0.12199117,-0.037291218,0.1316633,0.42160544,0.5254033,-9.324413,53197234,2_7
-0.09485388,-0.030376036,0.25458774,6.6419954,0.58248055,-9.647556,53201739,2_7
-0.10891486,-0.0156077305,0.20200714,-6.7375264,-0.7534103,-9.241514,53206277,2_7
-0.04523158,0.0015046248,0.030274145,-0.4872478,-0.66681355,-9.533247,53210745,2_7
-0.22319417,0.010011356,-0.15288094,5.7206645,0.12588459,-10.577169,53215295,2_7
-0.13037144,0.0095234215,-0.24171183,2.2982256,0.35955706,-10.3944435,53219753,2_7
-0.101999,0.0014238418,-0.09529751,7.191886,0.50247437,-9.523052,53224257,2_7
-0.0136463605,-0.015422516,0.084888995,-7.63942,0.64387727,-9.622181,53228761,2_7
0.16446002,-0.0013676401,0.23502727,2.038311,-0.44082555,-9.031462,53233265,2_7
0.0543995,-0.029077766,0.26013538,-3.2049222,-0.6056552,-9.3196,53237815,2_7
0.14519922,0.024341386,0.05110292,4.8398423,-0.470808,-10.865384,53242273,2_7
-0.042785093,0.05114763,-0.15972851,1.1622467,-0.47965682,-9.909221,53246777,2_7
-0.014350568,0.03747613,-0.26483497,-3.4595017,0.56089693,-9.952908,53251281,2_7
0.003378067,0.036350477,-0.17547385,-4.2225504,0.7098561,-9.69782,53255785,2_7
0.044184297,-0.014493745,0.038633708,-3.1463885,-0.017781623,-8.445662,53260334,2_7
0.23702087,0.016175555,0.22794233,2.4341788,-1.1533208,-9.991097,53264793,2_7
0.13068148,-0.029470779,0.2998838,-7.0385075,-1.3835082,-9.7990885,53269297,2_7
0.20394081,0.017369457,0.09194798,1.7305937,-0.19729687,-9.880095,53273801,2_7
-0.030901443,0.04628296,-0.11722416,-3.7021375,0.08436494,-10.715726,53278304,2_7
-0.016187983,0.019339103,-0.28045955,-1.1887356,0.08476725,-9.013782,53282854,2_7
-0.075014815,0.028898694,-0.22285667,-11.804048,0.15339433,-9.41801,53287312,2_7
-0.04573914,-0.03779122,-0.015461175,1.0669417,-0.9162023,-9.391376,53291816,2_7
0.13456096,0.00769465,0.17876838,0.6749956,-0.65015906,-9.056216,53296321,2_7
0.029611217,-0.045763034,0.3084286,-10.811968,-0.1796736,-10.35986,53300825,2_7
-0.026732733,0.021677222,-0.052315798,5.8564076,-1.2377253,-10.554153,53314336,2_7
-0.16070053,0.031434465,-0.23055786,-4.455156,0.57934,-9.625962,53318840,2_7
-0.10272401,-0.029596454,-0.050259035,-5.2656827,0.14587499,-9.709314,53323344,2_7
0.038007464,-0.007750609,0.16281068,0.15011771,0.32469428,-8.75811,53327894,2_7
0.0009420979,-0.07399905,0.32556003,6.7226744,-0.48537606,-9.320486,53332357,2_7
0.084253475,-0.0024232727,0.15638733,-4.651128,-1.8834722,-10.418262,53336856,2_7
-0.13184118,0.0066123675,-0.017886024,-3.7446892,0.07589152,-9.812765,53341399,2_7
-0.09895656,0.018799607,-0.2647972,-9.757328,0.034956545,-10.523299,53345864,2_7
-0.20102021,0.023340046,-0.24158952,-5.2808185,0.75244766,-9.667204,53350413,2_7
-0.080248564,-0.009131887,-0.0996237,6.4512615,1.2057027,-8.686407,53354872,2_7
0.023622971,0.012570807,0.14989552,1.9457877,-1.3728629,-9.913093,53359376,2_7
0.05533694,-0.06152292,0.34622923,5.78675,-0.85861856,-9.266897,53363880,2_7
0.14790642,0.014057499,0.19642782,-1.5051045,-0.074022986,-10.377292,53368383,2_7
-0.05686564,0.010331502,0.037148513,4.438065,-0.3600555,-10.688173,53372933,2_7
0.0045350175,0.044168886,-0.24428558,-6.227454,0.47728083,-9.269147,53377392,2_7
-0.17052904,0.016568027,-0.2757582,5.967914,0.32598075,-10.135529,53381895,2_7
-0.019126998,0.0085325325,-0.17227018,0.58273524,-0.18831708,-8.748804,53386399,2_7
0.04328456,0.0085602235,0.06975186,-0.33253032,-0.31857696,-9.16368,53390903,2_7
0.10906259,-0.07469503,0.3141303,-4.93616,-0.9286823,-10.563879,53395454,2_7
0.1729835,-0.00030963216,0.23029175,-2.514987,-0.8598104,-9.76469,53399912,2_7
-0.022474216,0.027305158,-0.14165771,3.7612846,-0.1710578,-10.734024,53413423,2_7
-0.014239947,0.031456675,-0.22975154,3.0552533,0.41736376,-9.760669,53417973,2_7
-0.0030464234,0.011852195,0.052318107,0.8088269,1.3215977,-8.671807,53422431,2_7
0.13123088,-0.064047344,0.26831418,2.7333302,-0.8165317,-9.523541,53426935,2_7
0.14494057,-0.0040315823,0.28506285,-3.3946767,-1.5446672,-9.5989485,53431439,2_7
0.0415216,0.00235347,0.12415075,-0.6516403,-0.20132287,-10.110498,53435943,2_7
0.022553172,0.054363076,-0.17947306,-0.90713966,-1.4657065,-10.895369,53440492,2_7
-0.19093232,0.021230036,-0.23799679,4.1737547,1.4691623,-9.459122,53444951,2_7
-0.03813504,0.033303596,-0.2757583,5.0351944,0.5001088,-9.656829,53449454,2_7
-0.08614535,0.005132239,0.019289378,4.1567388,-0.6919669,-9.269506,53453963,2_7
0.092907,-0.059241578,0.24900211,0.4913762,-0.26427615,-8.878412,53458463,2_7
0.09752883,-0.014724471,0.30113974,-4.347851,-1.3602271,-10.613876,53463012,2_7
0.031561654,-0.036607236,0.18411994,-3.8730505,-0.42579612,-9.657058,53467470,2_7
-0.0065046577,0.0558218,-0.13650033,5.3725576,-0.16431856,-10.617218,53471976,2_7
-0.2107111,-0.01442718,-0.23285584,1.7915226,0.4546894,-10.251345,53476517,2_7
-0.07667561,0.04960294,-0.29062653,-10.227987,0.6307579,-8.364737,53480984,2_7
-0.14850566,-0.0045477003,-0.03860818,-1.787631,-0.56161946,-9.526186,53485532,2_7
0.07173396,-0.057115987,0.18366404,-1.3469656,-1.1377484,-9.147713,53489993,2_7
0.03657393,-0.030451136,0.3229745,0.36235118,-0.2476402,-10.069903,53494494,2_7
0.07528673,-0.036804177,0.20604472,2.5134149,-0.7750971,-11.200077,53498998,2_7
-0.09786013,0.035053745,-0.20624995,2.9048183,0.6392121,-9.930095,53512510,2_7
-0.13235703,0.010741966,-0.06664535,-1.2428678,1.066126,-9.357333,53517014,2_7
0.11399725,-0.021921271,0.13466859,0.5491568,-0.5821416,-8.908459,53521518,2_7
0.03900359,-0.050144594,0.32974148,-2.3492343,0.06255276,-8.839077,53526022,2_7
0.15145722,-0.022730915,0.22757263,-5.079806,-0.9927711,-10.485101,53530571,2_7
0.013341567,0.04362233,-0.028220458,-4.7167726,-1.001599,-10.34676,53535030,2_7
-0.10483469,0.015173915,-0.22939955,3.926334,0.43544072,-10.234668,53539534,2_7
-0.042033147,0.05667673,-0.33663017,-5.324751,0.08867101,-9.985557,53544038,2_7
-0.10670389,0.004271708,-0.115993075,6.1697392,1.0044506,-8.503384,53548544,2_7
0.119443215,0.004290472,0.10100582,0.8891345,-0.2348185,-9.461044,53553091,2_7
0.07182819,-0.053167738,0.3481361,5.6661487,-1.5448611,-9.931734,53557550,2_7
0.19172032,-0.026542254,0.27361283,9.023829,-0.66101843,-9.74761,53562054,2_7
0.03251043,0.03279792,0.052823897,4.106956,-1.0614268,-11.424363,53566557,2_7
-0.06447499,0.015338024,-0.18883626,3.9445841,0.8470709,-9.772872,53571062,2_7
-0.08177435,0.07447107,-0.3435181,1.8941768,0.85767466,-9.324034,53575611,2_7
-0.11860482,-0.004196962,-0.20139334,2.8159618,-0.121127255,-9.476241,53580072,2_7
0.04204673,0.0038695657,6.0013088e-05,-0.7051868,-0.5284795,-8.655312,53584573,2_7
0.04823994,-0.060661126,0.29985645,-0.5963469,-1.1499116,-10.455909,53589077,2_7
0.19519508,-0.039135013,0.3189867,3.5662973,-0.92438304,-10.3935995,53593581,2_7
-0.023175145,0.04439613,-0.090911314,-2.7651017,0.58866423,-10.156239,53607095,2_7
-0.13323131,0.013125534,-0.2707847,1.8318862,-0.3289272,-10.113121,53611635,2_7
-0.015535978,0.018486628,-0.099378824,7.9063387,0.4457844,-9.059553,53616101,2_7
-0.025547106,-0.05407146,0.24811569,-7.689021,0.50414544,-8.700109,53620651,2_7
0.18687023,-0.044332955,0.30241627,2.5064,-1.3018227,-9.8857975,53625109,2_7
0.013388509,-0.037233792,0.27580893,1.1793582,-0.3231733,-9.410506,53629614,2_7
0.0046811546,0.0045677377,-0.0342918,-1.2372183,-1.2551739,-11.234428,53634117,2_7
-0.12466221,0.071318276,-0.26357535,0.15743266,-0.023593131,-10.285987,53638621,2_7
-0.17468596,0.025019526,-0.30542037,-2.8895006,0.8719067,-9.091852,53643170,2_7
-0.046930257,0.043644037,-0.19011962,-0.86981493,0.53923386,-9.523957,53647629,2_7
-0.050547786,-0.032966472,0.14187454,1.0479703,0.035546403,-8.235252,53652133,2_7
0.17454922,-0.021463027,0.27076015,-1.8631679,-1.1613232,-10.039159,53656637,2_7
0.051168215,-0.058200963,0.34824654,5.849792,-0.952628,-11.102945,53661141,2_7
0.05805625,-0.01714221,0.062244836,-0.5060273,-0.56762105,-9.854488,53665690,2_7
-0.06326732,0.08758434,-0.19346882,4.949673,0.46624824,-10.499807,53670148,2_7
-0.15693031,0.024869578,-0.34062973,-4.047071,0.73487294,-9.029335,53674652,2_7
0.021466693,-0.011644743,0.035889093,-0.28597644,1.0097481,-8.454744,53689666,2_7
0.14827229,-0.03608677,0.33287823,-4.872986,-1.0766855,-9.788965,53694170,2_7
0.036676817,-0.017327314,0.10554479,-4.5390496,-1.1526805,-9.800407,53698673,2_7
-0.0899336,0.07091061,-0.2485304,0.9416969,-0.48609704,-10.532948,53707682,2_7
-0.044371385,0.047896992,-0.3067996,-0.43694654,0.0075419424,-9.920893,53712185,2_7
0.035993963,-0.02487292,0.1222383,-1.3885945,0.7572876,-8.73742,53721194,2_7
0.14267223,-0.0597911,0.35247475,6.1840286,-0.29653183,-9.767803,53725743,2_7
0.03588129,0.010288624,0.04681438,-2.3517077,-1.2613734,-10.103262,53734707,2_7
-0.21239355,0.03993316,-0.2612064,-2.572127,-0.89054173,-10.655251,53739209,2_7
-0.109642394,0.04717886,-0.22696671,-0.60071796,0.536533,-9.848784,53748262,2_7
0.085100025,-0.036803175,0.26919046,-4.6309605,0.52592766,-8.73087,53757225,2_7
0.0019623968,-0.060517866,0.29082736,1.5491427,-1.2017059,-9.128147,53761730,2_7
-0.068414256,0.027838234,-0.113365345,-4.8071494,-1.1280563,-10.656436,53770785,2_7
-0.1077656,0.050535537,-0.3437288,-5.836982,0.32163644,-9.762765,53775267,2_7
-0.07902423,-0.00741374,-0.063536905,3.7520554,0.5256969,-9.424483,53784249,2_7
0.09554678,-0.061609168,0.31637546,-2.8441784,-0.10102929,-9.009469,53793303,2_7
0.118975565,0.006511815,0.08743396,6.1825137,-0.65677863,-10.203293,53797764,2_7
-0.09842859,0.059795175,-0.22880378,1.6229337,-0.578631,-10.379107,53806770,2_7
-0.0424789,0.05667435,-0.20645691,0.53650874,0.25444,-10.225333,53811272,2_7
0.053821124,-0.042772464,0.030921765,-1.523276,0.45268935,-8.615212,53820280,2_7
0.106473,-0.06366814,0.15394083,-0.033184648,-0.2899661,-10.024575,53829288,2_7
0.07118735,-0.007141022,0.06992637,1.046715,-0.30130562,-11.000039,53833792,2_7
0.06096066,0.07476316,-0.071439825,7.4321566,-0.50640595,-9.991797,53842800,2_7
0.042980254,0.054738343,-0.05115404,-4.039523,0.2795488,-8.940246,53847304,2_7
0.10245396,-0.011203671,0.021210136,-12.725,-0.012379119,-9.314767,53856312,2_7
0.12462288,-0.022130476,0.04252119,-11.36998,-0.36566633,-9.919524,53860862,2_7
0.081112586,-0.024192285,0.003132445,-5.20873,-0.5008064,-9.931358,53869825,2_7
0.04131468,0.016777419,-0.04189778,2.4209442,-0.1706659,-9.581099,53878832,2_7
0.017321164,0.03559105,0.015079179,-0.7120458,-1.0921091,-9.551498,53883382,2_7
0.015239147,0.005962655,0.0416214,-0.3737054,-0.17419894,-9.872854,53892344,2_7
-0.0021488294,0.01440319,0.011829863,-6.550988,-0.5687827,-9.313264,53896847,2_7
-0.04654491,-0.016987562,-0.011836065,-1.9593604,-0.5171064,-9.745981,53905901,2_7
-0.05565669,-0.01965023,-0.038334753,-7.662644,0.30019867,-9.53407,53910381,2_7
-0.06170285,-0.0057323137,0.020775968,-3.3585706,-0.4661057,-9.855971,53919367,2_7
-0.05913151,-0.0008870184,0.025938319,-3.9833994,-0.040043917,-9.752145,53928421,2_7
-0.05325276,0.022894695,-0.019167243,11.19437,-0.82688946,-9.520748,53932879,2_7
-0.046133533,-0.007293003,0.0056072334,3.9380364,-0.068867296,-10.00835,53941887,2_7
-0.01960627,-0.004680901,-0.010957733,-6.227804,0.21067855,-9.338402,53946392,2_7
-0.00040090317,-0.012553684,0.019933166,-4.911416,-0.3066477,-9.823394,53955399,2_7
0.015832972,-0.008524415,-0.0033107093,1.8839413,0.21066804,-9.806313,53964407,2_7
0.017132465,0.034397338,-0.0013219613,3.4117303,-0.85832834,-9.778896,53968911,2_7
0.03774532,0.0019336854,0.010459778,-1.2746328,0.13166228,-9.831455,53977920,2_7
0.048579887,0.025235426,-0.016196677,-12.43241,-0.7084912,-9.162877,53982422,2_7
0.041043587,-0.009500345,0.01166111,3.1654053,-0.112113535,-9.991968,53991432,2_7
0.035445813,0.01869939,-0.017309472,2.8292758,-0.24171327,-9.354159,53995981,2_7
0.029195024,-0.0014608435,0.011653638,-9.250001,-0.44532886,-9.833172,54004943,2_7
0.006046144,-0.002438785,0.001484859,-1.0154144,0.07548572,-9.698998,54013953,2_7
-0.0006536921,0.027987609,0.009116263,3.2011545,-1.2029307,-9.542122,54018500,2_7
-0.012420944,-0.008462498,0.007621908,-3.1197712,0.067119755,-9.845813,54027464,2_7
-0.011602029,0.012165006,-0.011916178,-2.0992258,-0.79664004,-9.515849,54031971,2_7
-0.029052272,-0.01294286,0.011328469,-3.6544056,-0.016927987,-9.848872,54041020,2_7
-0.027579289,0.023381047,-0.013488417,-10.417169,-0.5205181,-9.103254,54045497,2_7
-0.032982085,-0.0069428566,0.014133204,0.010011537,-0.19376901,-9.993729,54054486,2_7
-0.035047736,-0.009460481,0.0018712528,-3.5348418,0.14071907,-9.59566,54063539,2_7
-0.015403075,0.018954756,0.0078020147,-1.5818468,-1.0526602,-9.76639,54068001,2_7
-0.017987732,-0.006421508,0.00038018406,-1.6005107,0.24809659,-9.764017,54077006,2_7
-0.0048868605,0.025925633,0.009287659,-3.2414043,-0.91630423,-9.62123,54081509,2_7
0.0020578883,-0.010033406,0.010319913,4.5633965,0.17869711,-9.982196,54090517,2_7
0.008594644,0.011223491,-0.0073707826,3.2402644,-0.08605046,-9.61029,54099526,2_7
0.039920043,0.008033504,0.017161708,-3.765169,-0.64061767,-10.013656,54104029,2_7
0.021644864,-0.0037472632,-0.0030178707,2.2669833,0.05530273,-9.61287,54113037,2_7
0.043054637,0.0077153454,0.026385078,-0.48620674,-1.0585805,-9.987267,54117541,2_7
0.019664623,-0.0053239795,2.4286244e-06,2.733341,0.15772021,-9.757944,54126551,2_7
0.022259787,0.021945782,0.0054975366,-3.489514,-1.1146683,-9.654085,54131099,2_7
0.008725427,-0.002871655,0.007285972,-5.7560177,0.13193673,-9.70944,54140061,2_7
-0.0012708389,-0.0006188414,-0.004241039,1.7695631,-0.3421143,-9.546589,54149069,2_7
0.00030786128,0.00067475013,0.020689666,-0.07806633,-0.43294862,-10.122868,54153618,2_7
-0.01661784,-0.005644021,-0.0052627786,0.852949,-0.10615352,-9.602765,54162581,2_7
-0.0038946688,0.009955191,0.026386777,-0.62205297,-0.77509826,-10.052403,54167084,2_7
-0.024110552,-0.0022507918,-0.0025205545,-2.2284205,0.039235886,-9.639101,54176138,2_7
-0.0144598605,0.016050106,0.025036719,-4.7255306,-0.9998998,-9.724969,54180618,2_7
-0.018110331,-0.01179135,0.0027640539,0.9708415,0.22754401,-9.74833,54189607,2_7
-0.008945191,-0.0013864851,-0.0063851993,3.1225286,-0.4195362,-9.592053,54198658,2_7
0.0045611816,-0.017034803,0.024122534,-1.6506698,0.0056463294,-10.211508,54203116,2_7
-0.0016789958,-0.0019306124,-0.005381798,7.3105526,-0.19670127,-9.713771,54212124,2_7
0.019347133,0.011895212,0.028073708,-0.58620024,-0.50743794,-10.028986,54216628,2_7
0.006332634,-0.0027791953,-0.0012010897,-0.17670584,-0.0019333932,-9.614156,54225636,2_7
0.01554895,0.008664715,0.0019289873,0.034941558,-0.5573312,-9.695725,54234650,2_7
0.024723114,-0.013201215,0.017592842,5.7967963,0.38495052,-10.068814,54239148,2_7
0.009225591,0.0022944168,-0.0012723907,9.231734,-0.55057704,-9.7789545,54248157,2_7
0.019675018,-0.0032927867,0.022921266,-2.6086097,0.20820925,-10.031934,54252660,2_7
-0.0013047883,0.0069682184,-0.0044941665,-0.338747,-0.41821295,-9.562846,54261668,2_7
0.012810858,0.0012240566,0.027912986,-7.135919,-0.28108752,-9.935875,54266217,2_7
-0.0049462053,-0.00021716967,-0.0070130522,2.3382874,-0.15836345,-9.643776,54275179,2_7
-0.0021769218,0.0077183796,0.0054729693,-1.5665838,-0.56987566,-9.707801,54284188,2_7
0.0021502448,-0.011196732,0.011956993,1.7763964,0.44187042,-9.94357,54288737,2_7
-0.011284527,0.006849786,0.00034683413,-0.09579201,-0.57217616,-9.613138,54297699,2_7
-0.0017403099,-0.0014508807,0.018269349,-0.53331006,0.31817377,-10.007232,54302203,2_7
-0.010490481,0.0038915894,0.001524414,1.18098,-0.46888882,-9.661819,54311257,2_7
0.014675878,-0.015361737,0.020062968,-2.329523,0.103162125,-9.969012,54315750,2_7
-0.0049833423,0.005624727,-0.0035635263,-3.6098986,-0.3488874,-9.502271,54324723,2_7
0.009045135,0.0015348317,0.005899961,-6.550195,-0.45855278,-9.664499,54333778,2_7
0.010572137,-0.0052239792,0.013678893,7.9251356,0.4186008,-9.981976,54338236,2_7
0.0040865066,0.005229313,0.00048632914,2.8833547,-0.5253602,-9.755451,54347243,2_7
0.0125432,-0.0054435562,0.008849151,5.1520514,0.2681287,-9.99378,54351747,2_7
0.0019919404,0.005060852,-0.0024126654,1.0746192,-0.51497024,-9.6742935,54360755,2_7
-0.00274445,0.0025718238,0.014238425,-1.3242602,-0.30024418,-9.837373,54369762,2_7
-0.009690047,-0.0023329982,-0.0013785927,-4.612504,-0.19257933,-9.543944,54374267,2_7
-0.0068093,0.0056267795,0.007178344,0.8936695,-0.339622,-9.762435,54383275,2_7
-0.008514768,-0.0011973702,-0.005451276,0.13821448,0.13001005,-9.633945,54387781,2_7
-0.007276037,0.00037155167,0.0049931766,2.844609,-0.4504337,-9.856283,54396789,2_7
0.0006353965,-0.0030995759,0.0070919893,1.2558978,0.24074274,-9.821022,54401336,2_7
-0.0069140336,0.0087370975,-0.00029477925,-4.0486245,-0.48968694,-9.638124,54410302,2_7
0.00297423,-0.003741309,0.012291627,-0.8731251,-0.14178061,-9.84258,54419307,2_7
0.005748151,0.0066552944,-0.0111585185,-5.0913057,-0.2731196,-9.56359,54423855,2_7
0.011268634,-0.0023122025,0.008125651,-0.1849615,-0.2086132,-9.761675,54432818,2_7
0.016116632,0.00044666338,-0.0052945716,-2.8638632,-0.0951072,-9.60073,54437322,2_7
0.008797558,0.0034187923,0.007612844,1.8844509,-0.34787604,-9.772552,54446375,2_7
0.008819222,-0.0035391673,0.008314531,9.516816,-0.08375613,-9.920969,54455339,2_7
-0.0052590896,0.0038243989,-0.009122676,-2.478184,-0.75047135,-9.625689,54459842,2_7
-0.005318744,-0.0011324306,0.0101965135,3.6319966,-0.119859226,-9.817659,54468895,2_7
-0.011009307,0.010609743,-0.013467578,-7.2198606,-0.46834746,-9.484871,54473354,2_7
-0.013251543,-0.0030205643,0.011647683,5.8294754,-0.2162042,-9.935891,54482362,2_7
-0.008268754,0.0040511107,-0.010370363,2.5094383,-0.19352849,-9.686149,54486865,2_7
-0.020352144,-0.0021287866,0.008781485,-2.236166,-0.2884483,-9.773875,54495873,2_7
-0.011948172,0.0005541004,0.00798811,-0.3965267,-0.10472284,-9.768874,54504882,2_7
-0.02249274,0.003899338,0.0034384313,7.7592916,-0.5704817,-9.840179,54509385,2_7
-0.00069286476,0.00061885675,0.0073359804,0.717858,-0.009285558,-9.784267,54518394,2_7
-0.0030373174,0.009823362,-0.009045228,-5.4416165,-0.50801986,-9.556358,54522897,2_7
0.008103324,-0.0070022005,0.011780516,1.9308287,-0.031275652,-9.847144,54531906,2_7
0.01727964,0.005213068,-0.0041781925,1.1967536,-0.3505099,-9.680407,54536455,2_7
0.009243976,0.0028456505,0.0074900547,2.4754488,-0.20658177,-9.859583,54545417,2_7
0.022286098,0.0046271286,0.0011613145,1.4006231,-0.120512694,-9.75486,54554425,2_7
0.001028201,0.0084699085,0.009787511,-0.51616526,-0.5121905,-9.778794,54558974,2_7
0.012691786,-0.0034960823,0.006187968,-1.5451986,-0.1603593,-9.726887,54567937,2_7
0.0023728837,0.008874716,-0.00609639,0.7626102,-0.50462675,-9.739296,54572441,2_7
0.0021821589,-0.00269071,0.0059966603,0.36328658,-0.14198309,-9.751309,54581495,2_7
-0.0035582567,-0.00036092525,0.0010185364,0.15460616,-0.37264988,-9.696679,54590457,2_7
-0.027908597,0.00246905,0.014455912,8.074882,-0.25650597,-9.995008,54594961,2_7
-0.012769684,0.005870569,-0.001216568,-1.6895593,-0.27854398,-9.648565,54604015,2_7
-0.029818855,-0.007410972,0.0111924745,-0.6107904,-0.3849206,-9.82177,54608472,2_7
-0.010856584,-0.004874926,0.0029913427,-2.322362,-0.10181884,-9.739407,54617480,2_7
-0.021715831,0.0004925968,0.007343486,-6.1484785,-0.34786767,-9.695531,54621984,2_7
-0.005440059,-0.0017600417,0.0033976284,0.44228828,-0.173625,-9.78692,54630992,2_7
