gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0902087,-0.020469857,-0.09465241,1.2244349,0.7567412,-8.416061,39733132,2_6
-0.06327812,-0.059864637,0.002199889,0.6427223,1.0389596,-9.467784,39739091,2_6
-0.07870622,-0.016768359,0.09466729,-1.1172832,-0.8791436,-10.552883,39743596,2_6
-0.090203315,-0.02004881,0.12694557,0.43225014,-0.73281235,-9.531567,39748177,2_6
-0.03244166,-0.01458328,0.05662881,-0.739088,-0.58516634,-9.320942,39758609,2_6
-0.035644796,0.01178786,-0.07061009,0.12911779,-1.9442085,-9.595429,39763159,2_6
-0.012431239,0.0015098165,-0.15730256,0.6921734,-0.118234284,-10.762734,39767620,2_6
0.019018544,0.014544785,-0.13606422,-0.33108747,0.3962061,-9.721657,39773624,2_6
0.030475646,0.0293731,-0.06863676,-0.10555413,0.12278798,-8.693572,39778173,2_6
0.075151645,0.016164245,0.02775231,0.5782102,0.46883044,-10.192589,39782633,2_6
0.08455803,0.025371747,0.12916674,0.20101313,-0.37365422,-10.085033,39788638,2_6
0.097667545,0.041470233,0.15648526,-0.31440118,-0.026182313,-9.223448,39793188,2_6
0.13444437,0.02124257,-0.008335332,0.16035058,-1.7891973,-10.193018,39803651,2_6
0.08971789,0.010900986,-0.11151369,0.21083246,-1.3152069,-9.130846,39808202,2_6
0.09372484,-0.0063547213,-0.17651314,-0.50372857,1.1712562,-9.532646,39812677,2_6
0.09648407,-0.005797977,-0.15775742,0.3494838,0.32546186,-9.715465,39817164,2_6
0.10442751,-0.027783545,-0.078341536,0.7597838,-0.83014286,-9.580872,39821668,2_6
0.08344492,-0.048614737,0.018462252,-0.44874546,0.30367172,-9.568219,39826174,2_6
0.07768025,-0.033260778,0.1416329,0.14247063,0.3575785,-9.346997,39836684,2_6
0.08588768,-0.034490556,0.14878106,0.6409218,0.007083103,-10.017621,39841206,2_6
0.08355694,-0.031407267,0.061485678,-0.708665,-1.2695516,-10.645392,39845738,2_6
0.060541864,-0.0015462359,-0.0774218,0.07943463,-1.7116624,-8.616568,39851697,2_6
0.04290323,-0.030995116,-0.15299278,0.96007484,1.0099852,-9.293812,39856201,2_6
0.026619757,0.014694687,-0.10352933,-0.474989,-1.655477,-9.388009,39866710,2_6
0.019299125,0.010008897,0.029679956,0.95714253,1.016979,-9.119384,39871214,2_6
0.038554206,0.037451953,0.18051016,-0.4871141,-0.923727,-9.864337,39881726,2_6
0.012896061,0.021899782,0.12630557,0.4354814,-0.9317338,-9.642832,39886228,2_6
0.040320802,0.009380711,0.02493651,0.48595023,-0.745148,-9.620345,39890778,2_6
0.008975986,0.0043278625,-0.09317428,-0.052882276,-0.6171149,-9.20323,39896739,2_6
0.0223961,-0.020874016,-0.17718421,-0.5500895,-0.05209053,-10.002572,39901242,2_6
0.009655677,-0.030385824,-0.16536306,0.4168761,-0.41602513,-9.871135,39905792,2_6
0.027019775,-0.048889924,0.05318543,-0.92508554,0.9841679,-10.29937,39916259,2_6
0.06801107,-0.014161834,0.15812261,-0.50267345,0.5252536,-9.893228,39920806,2_6
0.059110615,-0.012507945,0.17890179,1.4175942,-1.4191743,-9.4513035,39925266,2_6
0.056797862,-0.0135506345,0.11133399,-0.2218711,-0.2676514,-9.890283,39931271,2_6
0.07180866,0.025766889,0.00072069,-0.8780084,-0.19708028,-9.232576,39935820,2_6
0.06262305,-0.01810688,-0.15408248,0.22734071,-0.3999871,-10.399091,39946284,2_6
0.039716776,-0.0054103043,-0.11256151,-0.27896482,-0.34750032,-8.631837,39950834,2_6
0.012270203,-0.01597137,-0.03475657,0.069363676,1.1476438,-9.483324,39955330,2_6
0.02810776,-0.012157838,0.08243623,0.06323767,0.56957585,-10.858674,39959800,2_6
0.016272021,-0.018047057,0.14445299,0.13889629,-1.4857416,-9.131452,39964301,2_6
-0.00813232,-0.006634078,0.17948975,0.37318587,0.2268938,-8.909013,39968808,2_6
-0.05488538,-0.0027639715,0.049630582,-0.1123334,-0.13001457,-10.1125145,39979315,2_6
-0.066019945,0.013419388,-0.08749752,-0.11808317,-1.54672,-10.258406,39983860,2_6
-0.104813755,0.022712998,-0.12915564,0.10838725,-0.3901149,-9.785775,39992828,2_6
-0.026621612,0.019637711,0.081534505,0.6493358,0.5458639,-9.700235,40003383,2_6
-0.018228196,0.02816343,0.14495067,-0.5620606,-0.3403005,-11.216608,40007842,2_6
0.009723776,0.038414564,0.13240382,-0.16457003,-0.6057314,-8.707285,40012348,2_6
0.022476336,-0.006797103,0.043049734,1.2333199,-0.49763274,-8.763495,40018397,2_6
0.043414112,-0.0057064253,-0.06453089,-0.2794852,-0.39339778,-11.153174,40022856,2_6
0.042920984,0.015233638,-0.13824353,-1.3201383,-1.2962742,-10.056886,40027360,2_6
0.06406112,-0.052010953,-0.060318317,0.84149426,1.5105011,-9.794353,40037870,2_6
0.06351605,-0.027506154,0.04925399,-1.0430874,-1.0490954,-10.4092,40042374,2_6
0.0520799,-0.04381572,0.16058683,0.9763784,0.99295956,-9.348839,40052884,2_6
0.047031626,-0.02124822,0.08070604,-0.26561382,-1.2388433,-9.531498,40057388,2_6
0.020828038,-0.014727516,-0.0118232155,-0.31620267,-1.3625901,-10.242251,40061892,2_6
0.034318175,-0.010596783,-0.11559599,-0.06647226,-0.15707211,-10.333195,40067898,2_6
0.03150459,-0.0025751172,-0.15706265,0.98602146,-0.06928647,-8.712568,40072402,2_6
0.010084485,0.0058536017,-0.12028098,-0.18375981,-0.22090515,-9.710938,40076906,2_6
0.052607253,0.053564906,0.074923806,1.036283,0.6769469,-9.284425,40085964,2_6
0.018208811,0.06585745,0.1422078,0.40744817,0.46146014,-9.704367,40090419,2_6
0.0363447,0.06956699,0.12705834,-0.48237073,-0.6418831,-9.8125515,40100974,2_6
0.0148766115,0.07959222,-0.0362548,0.28340027,-1.9499614,-9.952012,40105433,2_6
-0.007865641,0.054392416,-0.13790222,-0.60098094,0.37149638,-9.526426,40115988,2_6
-0.02341928,0.042827446,-0.10657654,0.39548087,-0.35070065,-9.048989,40120447,2_6
-0.03540792,0.022948446,-0.0020524452,0.46161792,0.33274093,-10.826653,40124952,2_6
-0.05804784,0.016519671,0.11658306,-0.4599432,-0.28801465,-10.010154,40131004,2_6
-0.051212586,0.018953271,0.17344151,0.3248778,0.7383153,-8.594368,40135461,2_6
-0.036047135,0.008121434,0.024717905,-0.6903596,-2.2282126,-10.658379,40146016,2_6
-0.038087435,0.00029823824,-0.07237852,0.3240471,-0.45602563,-8.793266,40150476,2_6
-0.0004848593,-0.009508023,-0.13729061,0.14019258,-1.04991,-10.1346,40161030,2_6
-0.0163301,-0.0025059285,-0.06301137,0.096208595,-0.89946973,-9.694196,40165489,2_6
0.0034206703,0.0149093,0.035688333,-0.31605083,1.4799529,-9.888828,40169993,2_6
0.051005993,0.033280667,0.13442874,0.48798034,0.6367756,-9.7564945,40174498,2_6
0.055733245,0.03128332,0.1580016,0.12692302,-1.6342491,-9.976448,40180503,2_6
0.06282372,0.046220455,0.09731238,-0.3195789,-0.50990415,-9.563558,40185007,2_6
0.057853077,0.009835488,-0.08125769,0.10635445,-0.21581723,-10.505861,40195517,2_6
0.058360334,-0.0044830986,-0.15419878,-0.8367068,-1.055853,-9.991187,40200021,2_6
0.056581046,-0.071482524,-0.041061126,0.6716721,1.4359741,-9.961795,40210533,2_6
0.05332035,-0.034547642,0.07608951,-1.2245828,-0.13327782,-10.932704,40215035,2_6
0.040098246,-0.049872626,0.1487689,0.35631925,-0.89733785,-8.702518,40219539,2_6
0.026917335,-0.054235704,0.12213859,-0.8554792,-0.5444225,-10.305556,40228594,2_6
0.053479683,-0.030491251,0.014050938,-0.43234906,-1.2379996,-9.728598,40233052,2_6
-0.011512133,0.014583938,-0.11987037,0.31483,-0.3617843,-10.07852,40243607,2_6
-0.0025883706,0.030835824,-0.12115554,0.9275459,0.10555371,-9.274935,40248067,2_6
-0.0070464243,0.0658707,0.05946981,-1.0800712,0.7310332,-10.998477,40258621,2_6
0.00437511,0.0722581,0.15825386,0.8466326,-0.118238814,-9.269216,40263079,2_6
0.0026950468,0.063866116,0.08654763,-0.9947871,0.13287811,-10.129299,40273636,2_6
-0.0120331105,0.0559821,-0.035962757,-0.15013772,-1.5041617,-9.961337,40278093,2_6
-0.02153659,0.002763642,-0.120385215,1.0118576,-0.76122653,-9.380474,40282598,2_6
-0.010299983,0.007264208,-0.15701102,-0.36339343,0.3161735,-9.629006,40288650,2_6
-0.016956696,-0.014200811,-0.10107602,-0.06746374,-0.5081458,-9.248538,40293107,2_6
-0.020581165,-0.0057433047,0.12755412,-0.35246727,0.21764949,-9.903838,40303663,2_6
-0.016658206,-0.015289322,0.17527632,0.28978956,-0.049770296,-8.287533,40308121,2_6
0.017004572,-0.02152652,0.15800929,0.82900286,-0.30385968,-10.439659,40312627,2_6
0.03062364,-0.013328641,0.07353767,-1.1795363,-1.5909959,-11.54753,40317130,2_6
-0.017488716,0.01476443,-0.054077145,0.13306113,-1.2562397,-8.116053,40323136,2_6
0.00819577,-0.03616451,-0.14873786,0.90259165,0.829614,-8.981568,40327640,2_6
0.038026605,-0.038849507,-0.14821361,-0.28321224,-0.6746851,-10.821803,40332144,2_6
-0.016720058,-0.011095242,-0.07182938,-0.1306263,-1.2155349,-9.849053,40338151,2_6
0.011166202,-0.009585207,0.050966524,-0.013233324,1.699392,-9.547117,40342656,2_6
0.029309088,-4.3574164e-05,0.18587409,0.14712648,-2.2579782,-9.82182,40353163,2_6
0.028002393,0.013753778,0.11448217,-0.43820983,-0.53833055,-10.244771,40357669,2_6
0.046683595,0.023331657,0.019204883,0.13713035,0.081140466,-9.460004,40362181,2_6
0.017372973,0.01743753,-0.076797485,0.8095963,-0.9455472,-9.540014,40366678,2_6
0.0059872586,0.00068578,-0.12770641,-0.7898902,-1.0105492,-10.614048,40371225,2_6
-0.0056403386,0.020381412,-0.14413834,0.17890298,-0.6819956,-9.052477,40375685,2_6
-0.03234611,0.019038085,-0.0077952514,0.6080983,0.8187068,-9.761413,40386239,2_6
0.003668875,0.014358437,0.15244804,-0.74607694,0.32366997,-11.189909,40390709,2_6
-0.017532872,0.026569787,0.1835232,-0.2607134,-1.4059153,-9.0218115,40395202,2_6
-0.029691076,-0.010262846,0.116165146,1.3870196,-0.35469592,-9.02748,40401253,2_6
0.0051848465,-0.018491669,0.009215856,-0.2184619,-0.1233519,-10.673065,40405712,2_6
-0.00083478744,-0.021752087,-0.15099706,0.58656037,-0.24973603,-9.138972,40416267,2_6
0.06837754,-0.04703483,-0.10732142,0.7971454,1.0150732,-9.628032,40420726,2_6
0.059605863,-0.018332794,-0.027399117,0.020567331,-0.6805374,-9.878609,40425232,2_6
0.053892095,0.0044471384,0.08885387,-0.84436315,-0.28908795,-10.726906,40431282,2_6
0.105311826,-0.012867644,0.18132877,0.36474526,0.6483653,-8.975058,40435740,2_6
0.1028588,-0.008294776,0.17758615,1.1860708,-0.5574009,-9.002699,40440244,2_6
0.109316215,0.007472706,0.069988936,-0.71318585,-0.8888874,-10.378081,40446295,2_6
0.0916885,0.013006199,-0.054217275,-0.7128005,-1.6581919,-10.202172,40450756,2_6
0.07321285,-0.0052407538,-0.11690242,1.2477729,-0.077315405,-8.822,40455258,2_6
0.07901211,0.003606559,-0.08203528,-0.99788797,-1.466231,-10.010062,40465768,2_6
0.040416602,0.0014364293,0.034939066,0.83307695,-0.01758064,-9.652045,40470272,2_6
0.05603355,-0.00058516936,0.13595483,0.37670866,1.2247024,-10.119698,40474776,2_6
0.075377576,0.018535903,0.1876163,-0.5653492,-0.5585614,-9.200898,40480782,2_6
0.061839733,0.003742173,0.11090471,0.23066798,-1.1591792,-9.633077,40485286,2_6
0.04607178,0.006421953,-0.076248266,0.25813767,-0.74222636,-9.44303,40495798,2_6
0.037837904,0.003880475,-0.14751963,-0.73529685,-0.04138981,-9.737936,40500300,2_6
0.05353563,0.012319478,-0.1344506,-0.05407472,-0.17228132,-9.940458,40504828,2_6
0.04057446,-0.009231931,-0.0477856,1.5018616,0.10286858,-8.799436,40509308,2_6
0.02357146,-0.014464134,0.0780397,-0.22558196,0.53251934,-10.387262,40513858,2_6
0.03248527,-0.022770429,0.16352144,-1.296375,-0.01396616,-10.47301,40518317,2_6
0.016776366,0.022407891,0.15328962,0.5992285,-0.8269226,-9.472948,40528872,2_6
0.005944263,-0.0081438245,0.016075727,0.8826497,-0.34969136,-9.71725,40533355,2_6
0.043635517,-0.0009817984,-0.07989463,-0.67675275,-1.1771888,-9.386976,40537837,2_6
-0.008579923,0.0070856507,-0.1685082,-0.17908289,-0.6053565,-10.298356,40543886,2_6
-0.012622112,-0.01223797,-0.13997237,0.15405363,0.6347671,-10.032137,40548344,2_6
0.016670713,-0.04610323,0.10401828,-0.4330885,-0.09232445,-9.477951,40558899,2_6
0.041728254,-0.022924786,0.19278002,-0.44446263,-0.13041005,-10.655209,40563358,2_6
0.036021657,-0.048883893,0.10586061,-0.014703627,0.1396693,-9.370698,40573914,2_6
0.050107826,-0.029893825,-0.04625323,-0.50076914,-1.2137398,-9.55906,40578374,2_6
0.028099183,-0.0482766,-0.16027518,0.646702,-1.9555527,-10.0694065,40582879,2_6
-0.0065441295,-0.054278243,-0.16059813,0.2680968,0.46595013,-10.300452,40588928,2_6
-0.0035609868,-0.023504235,-0.09558596,-0.80492043,0.31098863,-9.637271,40593386,2_6
0.0006660869,-0.012226087,0.014636062,0.30530936,0.15704057,-9.439975,40597890,2_6
-0.007485916,0.015261715,0.21857813,-0.093877584,-0.72065437,-10.131576,40608400,2_6
-0.014385618,0.048193358,0.18847084,-0.4065599,-0.103915624,-9.356766,40612904,2_6
-0.008118385,0.0038756377,-0.05827211,0.7050208,-1.7331756,-9.203554,40623414,2_6
-0.028160227,0.0026100276,-0.15450652,-0.14784707,-0.31824565,-9.813316,40627918,2_6
-0.027016668,0.01251862,-0.1583062,-1.0909145,-0.2822955,-10.555444,40632422,2_6
-0.046712972,-0.005736986,-0.0824281,1.0107474,0.1474192,-9.149116,40638428,2_6
-0.03252388,-0.03719461,0.04481427,0.8443018,0.679244,-9.416291,40642932,2_6
-0.026382355,-0.01649749,0.14719783,-0.9284234,-0.2832736,-9.955002,40647479,2_6
-0.022258185,-0.014194194,0.15059112,0.42686272,-0.39892185,-9.851679,40656492,2_6
-0.020673346,-0.02692289,0.058038205,-0.16877025,-0.6910507,-8.894302,40660950,2_6
-0.005963646,-0.024352293,-0.10274736,0.05606971,-0.7964578,-9.487007,40671504,2_6
0.001672548,-0.014159372,-0.12662295,-0.024187746,0.009250096,-10.323049,40680467,2_6
0.008420386,0.003735754,0.037720602,0.71907234,-0.24148326,-9.8924055,40684971,2_6
0.06447275,0.04279492,0.1754229,-0.55821437,0.47700202,-9.519006,40695481,2_6
0.042818047,0.038616024,0.122803085,0.7232978,-1.8146524,-9.4961195,40699985,2_6
0.05417089,0.07369101,-0.07669784,-1.254853,-0.2703581,-10.036295,40710496,2_6
0.037065472,0.02180577,-0.16615254,0.19041444,-0.87917244,-9.168697,40715002,2_6
0.020956723,-0.0006119222,-0.14438017,1.1490146,0.3569452,-9.440851,40719503,2_6
0.022737093,-0.02706266,-0.05521825,-0.178201,-0.12721804,-9.582697,40724053,2_6
0.01949397,-0.020811014,0.04709746,-0.28519455,-0.25099155,-9.447566,40728511,2_6
-0.016318388,-0.045003943,0.12432623,0.07713972,0.43411103,-10.486487,40733016,2_6
-0.011453356,-0.051936544,0.12334015,0.03376783,-0.97091204,-9.590845,40743525,2_6
-0.018929604,-0.06382982,-0.012315494,0.51599956,-0.72970754,-8.5561495,40748032,2_6
-0.0049547455,-0.05138911,-0.14784743,-0.14541505,-1.3203062,-11.0289345,40758542,2_6
-0.03702908,-0.047829304,-0.099807166,0.49613488,-0.18515062,-9.47204,40763046,2_6
0.010442117,-0.0057577603,0.08733938,0.3795767,-0.028958296,-9.407468,40773553,2_6
-0.02307331,-0.011073325,0.14633952,0.5733244,-1.2745663,-10.717711,40778058,2_6
-0.0052964226,0.019292444,0.13007283,-0.7106197,-0.21915992,-10.116448,40782562,2_6
0.012665206,0.041005015,0.035005797,-0.048801966,-0.22422677,-8.421796,40788567,2_6
0.006240851,0.02834472,-0.0681999,0.91405606,-1.2650347,-10.318612,40793071,2_6
-0.009877903,0.032668788,-0.13242592,-0.35407934,-0.9698037,-10.500593,40797575,2_6
-0.0035886334,0.03933914,-0.06654928,0.2547435,1.5947725,-9.550649,40808085,2_6
0.043870848,0.05847749,0.037784573,0.17017771,-0.14041352,-10.376964,40812590,2_6
0.0569437,0.06460093,0.13065515,0.43590292,0.7730541,-9.617487,40823099,2_6
0.12266246,0.06636774,0.07315337,-0.3661339,-0.20401256,-10.576351,40827603,2_6
0.105874285,0.05766027,0.0046824547,-0.121599734,-1.9285034,-9.306154,40832108,2_6
0.11768234,0.03901926,-0.10330627,0.5853431,-0.093051866,-8.862776,40838113,2_6
0.15207407,0.0291403,-0.15406476,0.12507655,0.17556128,-9.575097,40842618,2_6
0.091268085,0.020341381,-0.01410801,-0.63302165,0.12391263,-10.100138,40853129,2_6
0.09543257,-0.010134303,0.10582348,0.4820298,0.715155,-8.31254,40857632,2_6
0.09643259,-0.036434278,0.14393733,1.3554597,0.25604433,-9.121552,40862135,2_6
0.05774233,-0.02886253,0.14531821,-0.9225886,-0.9118478,-11.530208,40866685,2_6
0.05283398,-0.028767182,0.06950549,-0.84697294,-1.6498317,-9.270585,40871146,2_6
-0.019761857,-0.042447835,-0.091418855,0.1389137,-0.9421927,-9.754165,40880152,2_6
-0.05763127,-0.08047546,-0.17528091,0.9213118,0.066820845,-8.76067,40884657,2_6
-0.02636562,-0.09128527,-0.06041376,-0.14334291,-0.7985448,-9.936621,40893665,2_6
-0.03544048,-0.07793512,0.046763554,-0.43174914,-0.108540766,-10.55921,40898168,2_6
-0.0535753,-0.040074024,0.14592306,0.46962452,1.0062779,-9.696625,40904251,2_6
-0.026073508,-0.025298778,0.1359654,0.3127734,-0.7601754,-9.455446,40913182,2_6
-0.031995192,-0.010813762,-0.069580585,-0.1936672,-0.8011345,-9.9104595,40922191,2_6
-0.03394466,-0.0034939668,-0.2101094,-0.33152914,-1.4788116,-10.315634,40926741,2_6
-0.024198934,-0.03305245,-0.06593766,-0.345042,1.3673862,-10.198525,40937205,2_6
-0.008063855,0.0037164672,0.055913042,-0.7515861,0.047876086,-9.598753,40941755,2_6
