gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0043327627,0.21232638,-0.37890407,-3.2321165,0.27861425,-9.364828,-0.620431733908046,-0.2476465549425287,0.8047903994252874
0.0013507435,0.20526595,-0.46721545,0.264672,-1.316207,-10.049732,-0.6200741310344827,-0.2474352268965517,0.8071721689655172
0.030401515,0.20974045,-0.5643694,-2.0101361,-0.60648763,-9.38534,-0.6197165281609195,-0.2472238988505747,0.8095539385057471
0.030679502,0.20259663,-0.5440373,-6.178077,-0.44123858,-8.432372,-0.6193589252873564,-0.24701257080459768,0.811935708045977
0.05410062,0.15211149,-0.41984275,-4.2093925,0.36761397,-7.1749177,-0.6190013224137931,-0.24680124275862067,0.8143174775862069
0.05439247,0.09691056,-0.35056093,-3.0751638,1.1672887,-9.168645,-0.6186437195402299,-0.24658991471264366,0.8166992471264368
0.08069389,0.060654625,-0.34510782,6.8748918,-0.86622554,-9.712593,-0.6182861166666667,-0.24637858666666665,0.8190810166666667
0.051989947,0.0051852404,-0.42621803,-7.2731137,-1.077392,-8.692193,-0.6179285137931034,-0.24616725862068964,0.8214627862068966
0.041455727,-0.14614855,-0.592705,12.743553,-0.76966625,-7.8273816,-0.6175709109195402,-0.24595593057471263,0.8238445557471265
-0.014731809,-0.23168404,-0.6378063,-3.6597338,-0.5078827,-8.316417,-0.617213308045977,-0.24574460252873562,0.8262263252873563
-0.011092867,-0.29047814,-0.60735106,0.5731809,-0.14379883,-9.260323,-0.6168557051724138,-0.2455332744827586,0.8286080948275862
-0.03567866,-0.33328885,-0.50008976,-2.4773712,0.40005264,-8.423699,-0.6164981022988506,-0.2453219464367816,0.8309898643678161
-0.029084912,-0.3784219,-0.24064489,-8.05144,1.8069136,-8.70052,-0.6161404994252874,-0.24511061839080459,0.8333716339080459
-0.017120168,-0.40202025,-0.005821283,-0.27306357,0.9165077,-9.317191,-0.6157828965517241,-0.24489929034482757,0.8357534034482759
0.008730763,-0.3761305,0.11284523,-0.65001726,-0.4518992,-8.569361,-0.6154252936781609,-0.24468796229885056,0.8381351729885057
-0.0142801395,-0.33695108,0.020353274,8.29287,-0.44572324,-8.443142,-0.6150676908045977,-0.24447663425287355,0.8405169425287357
0.009297952,-0.31788668,0.1219714,9.354767,0.33248723,-9.770778,-0.6147100879310344,-0.24426530620689654,0.8428987120689655
0.012082617,-0.3096545,0.22871538,0.34161708,0.013564386,-9.05746,-0.6143524850574713,-0.24405397816091953,0.8452804816091954
0.0054756426,-0.27652895,0.31695178,7.750542,0.6921955,-7.8285704,-0.6139948821839081,-0.24384265011494252,0.8476622511494253
0.0066975155,-0.2754059,0.3498203,-5.1980066,-0.5864714,-9.530177,-0.6136372793103448,-0.2436313220689655,0.8500440206896551
-0.027402923,-0.21777268,0.264817,-6.572571,-0.8096171,-9.579975,-0.6132796764367816,-0.2434199940229885,0.8524257902298851
-0.061725285,-0.074228644,0.079968736,-5.476427,-0.46146655,-7.9347014,-0.6129220735632184,-0.2432086659770115,0.8548075597701149
-0.04646346,-0.03612918,0.085216835,-1.6385788,0.10378237,-8.969607,-0.6125644706896551,-0.24299733793103448,0.8571893293103449
-0.058698744,-0.0025829584,0.15933828,-5.273396,0.25541064,-9.417602,-0.6122068678160919,-0.24278600988505747,0.8595710988505747
-0.05951221,0.045250468,0.24891442,-4.3617067,0.34684488,-8.609087,-0.6118492649425287,-0.24257468183908046,0.8619528683908046
-0.08951252,0.0962595,0.35884804,-7.501644,0.5805803,-7.9493456,-0.6114916620689655,-0.24236335379310345,0.8643346379310345
-0.06617459,0.06702853,0.3946874,1.9013641,0.2041975,-8.28765,-0.6111340591954023,-0.24215202574712644,0.8667164074712643
-0.1005938,-0.004038948,0.22834459,2.9352722,-1.8474829,-7.9484487,-0.6107764563218391,-0.24194069770114943,0.8690981770114943
-0.14756465,-0.055516597,0.12262988,-1.7672324,-1.2371191,-7.4222717,-0.6104188534482758,-0.24172936965517242,0.8714799465517241
-0.15647052,-0.21017878,0.08186389,3.1832893,1.255576,-8.573086,-0.6100612505747126,-0.2415180416091954,0.873861716091954
-0.17794116,-0.26813087,0.17330086,8.195399,-0.020541042,-7.5714602,-0.6097036477011494,-0.2413067135632184,0.8762434856321839
-0.19970457,-0.33740798,0.2758137,-4.693844,-0.34647444,-7.7032504,-0.6093460448275861,-0.24109538551724138,0.8786252551724139
-0.15767355,-0.44632283,0.37763232,-2.43308,-0.2723788,-8.044945,-0.608988441954023,-0.24088405747126437,0.8810070247126437
-0.1273817,-0.48040864,0.3197814,-1.3409218,-1.431095,-7.9869657,-0.6086308390804598,-0.24067272942528736,0.8833887942528735
-0.09782641,-0.5048974,0.16463451,0.8752931,-0.9347738,-8.297861,-0.6082732362068966,-0.24046140137931035,0.8857705637931035
-0.086673886,-0.48964143,0.036825486,7.7541103,-0.8113964,-8.620057,-0.6079156333333333,-0.24025007333333334,0.8881523333333333
-0.036242668,-0.42977768,0.14336692,2.6795778,1.1268945,-7.982245,-0.6075580304597701,-0.24003874528735633,0.8905341028735632
-0.006746717,-0.42839786,0.26895532,-9.529407,0.8777321,-8.639093,-0.6072004275862068,-0.23982741724137932,0.8929158724137931
0.038130976,-0.36142647,0.33024135,-0.9963672,-1.454009,-8.030747,-0.6068428247126436,-0.2396160891954023,0.895297641954023
0.05933938,-0.3395587,0.24993211,6.2244396,-1.2707468,-7.8870826,-0.6064852218390805,-0.2394047611494253,0.8976794114942529
0.060009006,-0.30688456,0.1602636,3.4908972,-0.60730857,-8.216781,-0.6061276189655173,-0.2391934331034483,0.9000611810344827
0.07177932,-0.29182932,0.05563625,-0.018685197,-0.044871897,-8.455068,-0.605770016091954,-0.23898210505747128,0.9024429505747127
0.06454247,-0.21999465,0.019455709,-3.326769,0.40312955,-8.355906,-0.6054124132183908,-0.23877077701149424,0.9048247201149425
0.024680441,-0.11727222,0.15959011,5.285439,-0.2237686,-8.720019,-0.6050548103448276,-0.23855944896551723,0.9072064896551724
0.010979532,-0.057430148,0.24503987,-3.483157,-0.44497657,-8.225484,-0.6046972074712643,-0.23834812091954022,0.9095882591954023
0.026458472,-0.010952607,0.29428884,0.75978607,-0.42129004,-7.534633,-0.6043396045977011,-0.2381367928735632,0.9119700287356322
-0.004339716,0.049303595,0.28785983,-2.9969852,-0.26642627,-7.4529395,-0.603982001724138,-0.2379254648275862,0.914351798275862
-0.012019802,0.10962806,0.21493597,5.634644,0.07783767,-8.44029,-0.6036243988505747,-0.2377141367816092,0.9167335678160919
-0.040086668,0.13563184,0.115743235,-6.6324463,-0.52559793,-8.965487,-0.6032667959770115,-0.23750280873563218,0.9191153373563219
-0.05522159,0.16307266,0.05475153,-5.013887,-0.4715771,-8.365941,-0.6029091931034483,-0.23729148068965517,0.9214971068965517
-0.044031788,0.17539273,0.03379919,6.549213,-0.33333805,-7.7906895,-0.602551590229885,-0.23708015264367815,0.9238788764367816
-0.098059826,0.2178095,0.08687714,-7.066424,-0.5184059,-7.259108,-0.6021939873563218,-0.23686882459770114,0.9262606459770115
-0.09666691,0.24033804,0.2550287,3.1365714,0.12099352,-8.19044,-0.6018363844827586,-0.23665749655172413,0.9286424155172414
-0.0609496,0.21770513,0.28323478,6.1843987,0.16850364,-7.5576954,-0.6014787816091953,-0.23644616850574712,0.9310241850574712
-0.03746801,0.18361726,0.2444407,-2.4841602,-0.108353674,-7.6250052,-0.6011211787356322,-0.2362348404597701,0.9334059545977011
-0.034225095,0.14997591,0.1943621,-1.5499585,-0.76932836,-8.327437,-0.600763575862069,-0.2360235124137931,0.935787724137931
-0.025606196,0.09847903,0.091717616,4.6317143,-0.49963614,-8.610297,-0.6004059729885057,-0.2358121843678161,0.9381694936781609
-0.03285681,0.056955878,0.038652968,-2.8546033,-0.5670954,-7.3805513,-0.6000483701149425,-0.23560085632183908,0.9405512632183908
-0.011454307,0.015604003,0.05230283,7.303914,-0.013423472,-7.783327,-0.5996907672413793,-0.23538952827586207,0.9429330327586207
0.0026091344,-0.025951648,0.1568226,-7.710176,0.24758314,-7.0719233,-0.599333164367816,-0.23517820022988506,0.9453148022988506
0.019557308,-0.03403155,0.22141394,5.1485367,0.23956764,-8.261041,-0.5989755614942528,-0.23496687218390805,0.9476965718390804
0.065683596,-0.05739498,0.2693675,-2.8535457,-0.44176728,-8.314774,-0.5986179586206897,-0.23475554413793104,0.9500783413793104
0.056947652,-0.010892053,0.23145784,6.6866183,-0.8360452,-8.041389,-0.5982603557471264,-0.23454421609195403,0.9524601109195402
0.029939495,0.05215005,0.08447423,-6.4316382,-0.32573515,-9.211464,-0.5979027528735632,-0.23433288804597702,0.95484188045977
0.040788848,0.060075536,0.018662661,-4.6968837,-0.26881674,-8.166284,-0.59754515,-0.23412156,0.95722365
0.03647975,0.085620046,0.027034013,-0.447506,-0.3308987,-7.4144897,-0.5984615896551724,-0.23430281298850575,0.9566466045977011
0.017460478,0.10001443,0.09254968,5.91003,0.29798657,-8.2105665,-0.5993780293103448,-0.2344840659770115,0.9560695591954023
0.005149184,0.11669301,0.16619156,-8.758846,0.34512943,-9.3936615,-0.6002944689655172,-0.23466531896551726,0.9554925137931034
-0.023089312,0.16206108,0.23173197,2.3623593,-0.42038426,-8.709752,-0.6012109086206896,-0.234846571954023,0.9549154683908045
-0.06577284,0.19445086,0.19727409,-5.5958896,-0.5044318,-8.28336,-0.602127348275862,-0.23502782494252875,0.9543384229885057
-0.08747137,0.15558892,0.11384016,-9.727332,-0.44952762,-8.5376425,-0.6030437879310344,-0.2352090779310345,0.9537613775862069
-0.14643963,0.13212727,0.016446799,1.1783788,-0.46793303,-8.272458,-0.6039602275862068,-0.23539033091954023,0.9531843321839081
-0.12679808,0.10611559,0.033818807,-7.446204,0.4698182,-8.868609,-0.6048766672413792,-0.23557158390804597,0.9526072867816092
-0.123168655,0.07534669,0.09295397,1.4031101,0.18157052,-8.375291,-0.6057931068965516,-0.23575283689655174,0.9520302413793104
-0.10101353,0.0031071887,0.17662437,-2.8358395,-0.8674337,-7.689654,-0.6067095465517242,-0.23593408988505749,0.9514531959770115
-0.093904175,-0.03196449,0.23248789,-4.306748,-0.5035505,-8.532781,-0.6076259862068966,-0.23611534287356323,0.9508761505747126
-0.045021202,-0.14113307,0.16461396,5.0919175,-0.4140914,-8.197981,-0.608542425862069,-0.23629659586206897,0.9502991051724138
-0.017066048,-0.244614,0.08153854,-2.0257638,0.25767648,-9.100002,-0.6094588655172414,-0.2364778488505747,0.9497220597701149
-0.022061586,-0.29065034,0.025886783,-4.825898,-0.58937734,-8.992049,-0.6103753051724138,-0.23665910183908045,0.9491450143678161
-0.029284745,-0.3261187,0.0041451044,-9.388632,-1.5746331,-7.344082,-0.6112917448275862,-0.23684035482758622,0.9485679689655172
-0.049603242,-0.3788134,0.028091319,-0.6829723,0.35572016,-8.013302,-0.6122081844827586,-0.23702160781609197,0.9479909235632183
-0.049487233,-0.40312484,0.09516408,5.3844953,0.97392464,-9.235976,-0.613124624137931,-0.2372028608045977,0.9474138781609195
-0.0150059685,-0.44036198,0.20672362,5.033687,-0.28826088,-8.924809,-0.6140410637931034,-0.23738411379310345,0.9468368327586206
-0.014106837,-0.45302367,0.21678184,-0.7728639,-1.3003743,-9.805565,-0.6149575034482758,-0.2375653667816092,0.9462597873563219
-0.0091953175,-0.45122752,0.15237722,3.7390904,-0.99761444,-9.819543,-0.6158739431034482,-0.23774661977011494,0.945682741954023
-0.02051178,-0.4188434,0.056158207,-7.0088873,-0.6622576,-7.90877,-0.6167903827586206,-0.2379278727586207,0.9451056965517242
0.003072893,-0.45812866,0.0008516179,8.064534,0.554562,-8.565279,-0.617706822413793,-0.23810912574712645,0.9445286511494253
-0.010989266,-0.36092797,0.017928015,-1.2961773,-1.8282981,-9.6244,-0.6186232620689655,-0.2382903787356322,0.9439516057471264
-0.012622171,-0.32214826,0.11000433,-3.4951274,-0.30336338,-8.623824,-0.6195397017241379,-0.23847163172413793,0.9433745603448276
0.032650158,-0.23758353,0.23352487,4.4710236,0.04375762,-9.860182,-0.6204561413793103,-0.23865288471264368,0.9427975149425287
-0.02169363,-0.15551934,0.19223592,2.7208998,-2.2325222,-9.827274,-0.6213725810344828,-0.23883413770114945,0.9422204695402299
-0.015128621,-0.09668023,0.11191873,0.18703118,-1.1240712,-9.696018,-0.6222890206896552,-0.2390153906896552,0.941643424137931
-0.0059498926,-0.03569092,0.03269239,2.959598,0.33831263,-9.490649,-0.6232054603448276,-0.23919664367816093,0.9410663787356321
-0.00418137,0.022276185,-0.035801187,-2.1868854,-0.3922691,-9.591083,-0.6241219,-0.23937789666666667,0.9404893333333333
-0.03019636,0.058056235,-0.038278323,0.25593945,-0.6031533,-10.27131,-0.6250383396551724,-0.23955914965517242,0.9399122879310344
-0.009626884,0.13695076,0.1096344,3.373709,0.13627069,-8.795822,-0.6259547793103448,-0.23974040264367816,0.9393352425287357
0.03564839,0.14246348,0.211455,5.839197,0.18276815,-10.870454,-0.6268712189655172,-0.23992165563218393,0.9387581971264368
0.036841925,0.14650114,0.1764777,0.4736813,-0.76400465,-8.014534,-0.6277876586206896,-0.24010290862068967,0.938181151724138
0.08081097,0.12289378,0.075271495,-2.6240895,-0.09014296,-9.331784,-0.628704098275862,-0.2402841616091954,0.9376041063218391
0.094948106,0.1258137,-0.0018278562,-3.9868817,-1.1220584,-11.151609,-0.6296205379310345,-0.24046541459770115,0.9370270609195402
0.059840932,0.108254105,-0.039960712,2.2336557,1.1383126,-9.032353,-0.6305369775862069,-0.2406466675862069,0.9364500155172414
0.060132414,0.14119272,0.020170795,-10.932218,0.9634677,-9.692206,-0.6314534172413793,-0.24082792057471264,0.9358729701149425
0.086530276,0.18178204,0.13635917,-0.84917504,-0.56552005,-9.916405,-0.6323698568965517,-0.24100917356321838,0.9352959247126437
0.065617256,0.20565577,0.18893085,1.424804,-0.9539704,-9.99045,-0.6332862965517241,-0.24119042655172415,0.9347188793103448
0.051015403,0.23998757,0.06372353,2.1870286,-0.69178224,-9.806522,-0.6342027362068965,-0.2413716795402299,0.934141833908046
0.030859832,0.20020147,-0.023081435,-0.37008026,-0.6944131,-10.206715,-0.6351191758620689,-0.24155293252873564,0.9335647885057471
0.014463093,0.20509759,-0.013794779,-0.5605998,-0.096259624,-9.22601,-0.6360356155172413,-0.24173418551724138,0.9329877431034482
-0.0010735409,0.17959769,0.060088817,-2.3989193,-0.09298695,-11.042064,-0.6369520551724137,-0.24191543850574712,0.9324106977011494
-0.009754584,0.15181434,0.14332989,-3.7345905,-0.7908988,-9.522437,-0.6378684948275862,-0.2420966914942529,0.9318336522988506
-0.008248572,0.124370016,0.17754655,3.9899566,1.0224347,-8.7067795,-0.6387849344827585,-0.24227794448275863,0.9312566068965518
0.035232343,0.064379655,0.15312463,-6.2471952,-0.5840047,-10.09114,-0.639701374137931,-0.24245919747126438,0.9306795614942529
-0.0025251575,0.037492614,0.08499533,1.523461,-2.4317906,-10.490825,-0.6406178137931035,-0.24264045045977012,0.930102516091954
0.045421634,-0.06527235,-0.015962686,5.3220754,0.5342576,-9.423406,-0.6415342534482759,-0.24282170344827586,0.9295254706896552
0.04082403,-0.116382025,-0.025877697,10.31928,-0.9167584,-10.714088,-0.6424506931034483,-0.2430029564367816,0.9289484252873563
0.08165955,-0.13799363,0.021745691,4.9122305,-0.62491834,-9.238859,-0.6433671327586207,-0.24318420942528737,0.9283713798850575
0.07573047,-0.1852543,0.075800635,6.488698,0.32922804,-9.834494,-0.6442835724137931,-0.24336546241379312,0.9277943344827586
0.08270753,-0.17324421,0.13546224,-0.12895323,-0.19929641,-11.471968,-0.6452000120689655,-0.24354671540229886,0.9272172890804598
0.11918091,-0.15500842,0.1381028,3.0408359,-0.95994157,-9.501179,-0.6461164517241379,-0.2437279683908046,0.9266402436781609
0.100864656,-0.16162707,0.08797732,2.5309024,0.11609952,-9.206304,-0.6470328913793103,-0.24390922137931034,0.926063198275862
0.14523356,-0.09219834,0.034880787,-0.4457855,-0.5271605,-11.787899,-0.6479493310344827,-0.2440904743678161,0.9254861528735632
0.13596472,0.08499162,-0.028012974,4.423287,0.67890924,-9.705925,-0.6488657706896551,-0.24427172735632185,0.9249091074712644
0.19209674,0.18994138,-0.007908678,-2.8460805,-0.03536377,-11.430305,-0.6497822103448275,-0.2444529803448276,0.9243320620689656
0.18164793,0.29989716,0.04717449,6.328728,-1.0287735,-11.1828165,-0.6506986499999999,-0.24463423333333334,0.9237550166666667
0.16864902,0.37837395,0.086528994,-4.8656836,0.65247434,-10.415782,-0.6516150896551723,-0.24481548632183908,0.9231779712643678
0.15772429,0.46295825,0.10709453,0.6223558,-0.5428021,-11.116275,-0.6525315293103449,-0.24499673931034482,0.922600925862069
0.14118159,0.549257,0.101537384,2.4801173,-1.1734155,-10.416298,-0.6534479689655172,-0.24517799229885057,0.9220238804597701
0.1031895,0.6009283,0.023609336,0.13382441,-0.14427632,-10.749474,-0.6543644086206897,-0.24535924528735634,0.9214468350574713
0.0902953,0.66259384,-0.018855996,-2.3252199,-0.7174549,-10.709942,-0.6552808482758621,-0.24554049827586208,0.9208697896551724
0.060318094,0.65005803,-0.027482076,0.54540974,-0.35824403,-9.705006,-0.6561972879310345,-0.24572175126436782,0.9202927442528736
0.033039678,0.59714276,0.034935873,1.0011307,-0.3452828,-10.665326,-0.6571137275862069,-0.24590300425287356,0.9197156988505747
0.058859292,0.6011117,0.09579716,-3.8324544,0.51140976,-11.187489,-0.6580301672413793,-0.2460842572413793,0.9191386534482758
0.025528966,0.47139305,0.12543376,6.7535315,-0.5349473,-9.958097,-0.6589466068965517,-0.24626551022988508,0.918561608045977
0.05144143,0.46791637,0.077156395,-0.4131187,0.098635286,-10.9003315,-0.6598630465517241,-0.24644676321839082,0.9179845626436782
0.033206053,0.3501486,-0.03517335,0.22137013,0.601139,-10.211144,-0.6607794862068965,-0.24662801620689656,0.9174075172413794
0.0698866,0.30670393,-0.055116646,-8.380601,0.21477775,-9.483752,-0.6616959258620689,-0.2468092691954023,0.9168304718390805
0.07912504,0.23422484,-0.022837317,-6.5054092,-1.6298472,-10.698199,-0.6626123655172413,-0.24699052218390805,0.9162534264367816
0.11717421,0.18561375,0.119930625,3.2472465,1.3769947,-9.732656,-0.6635288051724137,-0.2471717751724138,0.9156763810344828
0.12694679,0.13050495,0.123038925,-0.4093409,-1.4634851,-11.246313,-0.6644452448275862,-0.24735302816091956,0.9150993356321839
0.14205328,0.07695724,0.036463987,-2.2526534,0.44945988,-9.946212,-0.6653616844827586,-0.2475342811494253,0.9145222902298851
0.101638734,0.024388604,-0.0045207962,6.074781,-1.2722259,-11.293154,-0.666278124137931,-0.24771553413793104,0.9139452448275862
0.08011477,-0.009215444,-0.06506874,-5.400992,-0.3683859,-9.581204,-0.6671945637931034,-0.24789678712643679,0.9133681994252874
0.08927354,-0.07957787,-0.052476432,2.2884462,-0.17269742,-9.114794,-0.6681110034482758,-0.24807804011494253,0.9127911540229885
0.069946766,-0.119293585,0.009795629,0.48959768,-0.14536402,-11.061854,-0.6690274431034482,-0.24825929310344827,0.9122141086206896
0.10585323,-0.12749518,0.07115276,-5.182652,-0.13760406,-10.948755,-0.6699438827586206,-0.24844054609195404,0.9116370632183908
0.08408098,-0.17032738,0.15093064,-2.2784336,0.0670049,-10.384134,-0.6708603224137931,-0.24862179908045978,0.9110600178160919
0.09683881,-0.1901568,0.1291919,-0.25465688,-1.1510247,-11.619246,-0.6717767620689654,-0.24880305206896552,0.9104829724137932
0.06513804,-0.14811814,0.00916796,-0.659074,-0.99125147,-9.626012,-0.6726932017241379,-0.24898430505747127,0.9099059270114943
0.035202194,-0.17806633,-0.056936678,-8.90466,0.98592424,-10.410115,-0.6736096413793103,-0.249165558045977,0.9093288816091954
0.020869385,-0.17007667,-0.029066311,9.151973,-0.80896693,-9.979087,-0.6745260810344827,-0.24934681103448275,0.9087518362068966
0.0065818233,-0.21212804,0.069497086,-7.1698713,0.77047473,-10.016627,-0.6754425206896552,-0.24952806402298852,0.9081747908045977
-0.0008119532,-0.24521907,0.12809204,1.2416444,0.22452301,-11.030229,-0.6763589603448276,-0.24970931701149426,0.9075977454022989
-0.014643781,-0.2439344,0.16933729,11.604213,-0.73919725,-9.894218,-0.6772754,-0.24989057,0.9070207
-0.02474404,-0.31898266,0.14328629,-0.84492755,-1.3935299,-9.339053,-0.6771749540229884,-0.24989268528735634,0.9063303172413794
-0.05521136,-0.35431477,0.06692776,4.0266857,-0.18077584,-11.33346,-0.677074508045977,-0.24989480057471264,0.9056399344827586
-0.058113102,-0.3645585,-0.035939302,-1.3049128,-1.1785922,-9.859596,-0.6769740620689655,-0.24989691586206897,0.9049495517241379
-0.05043909,-0.46229815,-0.1047416,-1.3140411,-0.5393213,-9.859284,-0.676873616091954,-0.2498990311494253,0.9042591689655173
-0.047842976,-0.45079327,-0.092822164,1.2939924,0.16049948,-10.508086,-0.6767731701149425,-0.2499011464367816,0.9035687862068965
-0.028219096,-0.38220873,0.027033228,2.4122775,0.067812875,-11.145967,-0.676672724137931,-0.24990326172413793,0.9028784034482759
0.041186817,-0.34853846,0.12915643,6.3609276,0.88652784,-10.817468,-0.6765722781609195,-0.24990537701149426,0.9021880206896552
0.050735153,-0.2809813,0.17613205,6.540746,-1.2212797,-10.735158,-0.676471832183908,-0.2499074922988506,0.9014976379310345
0.07189252,-0.19623429,0.098608285,-3.512029,-1.2976536,-10.72061,-0.6763713862068965,-0.2499096075862069,0.9008072551724138
0.121858604,-0.14994471,0.047398657,-10.255534,0.19943304,-10.673232,-0.676270940229885,-0.24991172287356322,0.9001168724137931
0.11455357,-0.033013813,-0.08415,-9.503566,-1.243415,-10.245053,-0.6761704942528736,-0.24991383816091955,0.8994264896551724
0.14048813,0.016773298,-0.083893344,-5.670742,0.035692874,-9.987258,-0.676070048275862,-0.24991595344827586,0.8987361068965517
0.10569906,0.08142915,0.08224288,-0.94906384,-0.34560686,-10.959576,-0.6759696022988505,-0.2499180687356322,0.898045724137931
0.07618936,0.051962666,0.15871935,0.15711199,-0.44425854,-8.943868,-0.6758691563218391,-0.24992018402298852,0.8973553413793104
0.065462895,-0.0040868036,0.16783407,2.4161525,0.8395742,-10.598717,-0.6757687103448276,-0.24992229931034482,0.8966649586206896
-0.016096957,-0.1398108,0.070575096,-4.8839364,-1.030331,-9.160131,-0.6756682643678161,-0.24992441459770115,0.895974575862069
-0.01511293,-0.2645378,-0.021664621,1.4626894,0.52290183,-9.467933,-0.6755678183908046,-0.24992652988505748,0.8952841931034483
-0.07595095,-0.41056633,-0.06289424,-8.955278,-1.1776063,-11.025485,-0.6754673724137931,-0.24992864517241378,0.8945938103448275
-0.0404604,-0.45650196,-0.0056372825,-1.746784,-0.29540712,-9.832353,-0.6753669264367816,-0.2499307604597701,0.8939034275862069
-0.016010663,-0.5085403,0.052063853,1.2394294,1.4017941,-10.908378,-0.6752664804597701,-0.24993287574712644,0.8932130448275862
0.021902286,-0.51267666,0.11655241,-7.049031,-0.46539852,-11.125737,-0.6751660344827586,-0.24993499103448275,0.8925226620689656
0.029111456,-0.5192461,0.11724415,11.567294,-1.2876207,-9.942149,-0.6750655885057472,-0.24993710632183908,0.8918322793103448
0.05641879,-0.5653933,0.09853735,8.272223,0.2831384,-10.827729,-0.6749651425287356,-0.2499392216091954,0.8911418965517242
0.09064517,-0.60473937,-0.016685288,-6.1456943,-1.7374483,-10.662594,-0.6748646965517241,-0.24994133689655174,0.8904515137931035
0.08167364,-0.6292209,-0.04505748,-3.1077235,0.49586082,-9.978409,-0.6747642505747127,-0.24994345218390804,0.8897611310344827
0.0430582,-0.6757025,0.002358115,-0.1229228,-0.0920754,-10.677517,-0.6746638045977011,-0.24994556747126437,0.8890707482758621
0.01773157,-0.6479128,0.079659544,-1.5860894,-1.3839602,-11.381092,-0.6745633586206896,-0.2499476827586207,0.8883803655172414
-0.07168357,-0.45531872,0.105719894,-6.569942,0.19090451,-10.687943,-0.6744629126436782,-0.249949798045977,0.8876899827586207
-0.048025884,-0.39561135,0.088970184,-10.965203,-0.22267297,-11.149649,-0.6743624666666667,-0.24995191333333333,0.8869996
-0.039132033,-0.31604287,0.036207695,-1.2583195,-1.5014218,-11.4203415,-0.6742620206896551,-0.24995402862068966,0.8863092172413793
-0.06348523,-0.22277744,-0.0123011125,3.8407018,-1.4076957,-10.825896,-0.6741615747126437,-0.24995614390804596,0.8856188344827586
