gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.018258452,-0.011142441,-0.0023965002,-0.2571597,0.551862,-9.734802,33167292,2_3
-0.030139728,0.019494988,0.024532678,-0.72048026,-1.2903321,-9.913397,33171842,2_3
-0.022561602,-0.0055156047,-0.026903598,-0.1561797,0.5840214,-9.364531,33176329,2_3
-0.016481454,-0.0009535105,0.020048454,-0.50308484,-0.8700568,-10.204661,33180806,2_3
-0.030674407,-0.00085978134,-0.009213167,-0.5298666,-0.030102013,-9.263261,33186857,2_3
-0.011039537,-0.004656792,0.011975066,-0.1488025,-0.18376441,-10.140853,33191316,2_3
-0.0058818352,-0.00120829,-0.0070833745,-0.30550626,-0.123093955,-9.868805,33201871,2_3
-0.020578746,0.0022992247,0.01829002,-0.28544143,-0.33659986,-9.77687,33206330,2_3
0.011200211,0.0020623696,0.0023202642,0.3117166,-0.081779234,-9.693947,33216886,2_3
0.007530629,-0.003363484,0.014500652,-1.2747025,-0.30884916,-9.875859,33221345,2_3
0.019423557,0.015068841,-0.008637617,0.39582047,-0.34736922,-9.584333,33225850,2_3
0.01255225,-0.013108276,0.024683842,-0.986395,0.10506851,-9.994817,33231901,2_3
0.0045920936,0.012296326,-0.010267982,-0.23541991,-1.047904,-9.458265,33236361,2_3
0.0337799,-0.0077859084,0.003722191,-0.32206118,0.6767323,-9.921051,33240878,2_3
0.016981315,0.008661336,0.006849942,-0.062256813,0.5238253,-9.811244,33249873,2_3
-0.009100251,0.009427263,0.0029994939,-0.6292738,-0.7354689,-9.69173,33254423,2_3
-0.007997951,-0.0029267403,-0.002477746,-0.22335766,-0.13526379,-9.670933,33264888,2_3
-0.024390822,-0.008441777,0.027058162,-0.4893096,-0.80941695,-10.171562,33269437,2_3
-0.010185337,-0.0052763443,0.032677207,-0.08795903,-0.5310712,-10.248658,33279902,2_3
-0.023455122,0.012717033,0.0008008562,-1.0848157,-0.25110474,-9.340716,33284452,2_3
0.0044781,0.0040770164,0.0006389707,0.13699988,-0.2841324,-10.220115,33288911,2_3
-0.0054408507,-0.0057596928,0.0025130028,-0.880985,-0.111586384,-9.307452,33294917,2_3
0.00049854844,0.013142122,-0.017810434,-0.11330851,-0.53023124,-9.866891,33299467,2_3
0.01386157,-0.020124946,0.025993658,-0.3563384,0.3238039,-9.746972,33303926,2_3
-0.0017208285,0.008830736,0.0026440618,-0.7877957,-0.8414381,-9.735123,33309931,2_3
0.03516712,-0.0033517722,0.0020653063,0.083631314,0.1371309,-9.746533,33314481,2_3
0.039603777,0.011671305,-0.009468063,-0.1048914,-0.43444708,-9.778895,33324946,2_3
0.020302903,-0.014020993,0.024456711,-0.4433012,0.24079087,-9.759527,33329496,2_3
0.011257452,0.021977521,-0.005956478,-0.6787455,-1.2731988,-9.782552,33333979,2_3
0.0035368234,-0.019386252,0.008704921,-0.09173208,0.5780711,-9.615934,33338460,2_3
-0.011954499,-0.00024252564,0.003370017,-0.6649305,-1.0504764,-10.11371,33344510,2_3
-0.0014496832,-0.006648374,0.009043537,-0.2782325,-0.13638592,-9.318389,33348971,2_3
-0.02879302,0.004194377,0.003803511,-0.7543503,-1.2711303,-9.423505,33359525,2_3
-0.009034611,-0.0006716036,0.0013607917,-0.031616915,0.92747194,-10.035521,33363984,2_3
-0.0036620088,-0.0008371101,0.0038556268,-0.18448137,0.70761734,-9.8967285,33374540,2_3
-0.011431497,-0.0007278572,0.011899729,-0.34537256,-0.4810901,-9.708361,33378999,2_3
-0.00512139,0.011595496,0.010324866,-0.8348647,-0.7587293,-9.918719,33383504,2_3
0.0094712535,-0.009819562,-0.0013581364,0.06566552,0.6398793,-9.453885,33389555,2_3
-0.021370765,0.01425067,0.0066866213,-0.7699962,-1.2733314,-9.987943,33394013,2_3
0.03019045,-0.01190233,-0.005399573,-0.30838138,0.50068617,-9.478025,33398533,2_3
0.009901438,-0.0015053788,0.01357099,-0.79124755,-0.7124073,-9.582263,33407527,2_3
0.008298718,0.0007149807,-0.011999144,-0.1778326,0.5753163,-9.8732,33412077,2_3
0.010788747,0.0030801196,0.005894237,-0.67357886,-0.4998808,-9.744158,33422541,2_3
0.0057599247,0.009302264,0.012118322,0.2404682,-0.3256213,-9.776139,33427091,2_3
0.010539617,0.0028457113,-0.005189204,0.3095317,0.35025167,-9.446338,33437556,2_3
-0.008732117,0.0006980766,0.022672977,-0.7536507,-0.6339622,-10.107918,33442106,2_3
0.0028249705,-0.007112841,-0.021549502,-0.39679873,-0.5306824,-9.418324,33446565,2_3
0.005660897,-0.00018089483,0.011626463,-0.29163185,0.47567374,-9.880378,33452572,2_3
-0.018304802,0.007996488,0.015688635,-0.820435,-1.165222,-9.966366,33457121,2_3
0.008202189,0.0012217639,-0.011487038,-0.0128548825,0.1441308,-9.439068,33461580,2_3
-0.0147937415,0.0120622385,0.011199206,-1.0114056,-0.3929432,-9.993724,33467585,2_3
-0.024913054,-0.006245778,0.00402616,0.06755979,-0.52533484,-9.769882,33472135,2_3
-0.025029546,0.0017223484,0.00016012191,-0.9236363,-0.9660765,-9.734656,33482600,2_3
-0.0153985405,-0.020207904,0.01797103,0.2556296,0.5429651,-9.683753,33487150,2_3
-0.026938787,0.0033241175,0.005979605,-0.849394,-0.9881339,-9.638358,33491639,2_3
-0.003684289,-0.005028104,0.0075220363,-0.41042978,-0.042128712,-10.01276,33496113,2_3
-0.0049134144,-0.0073575014,0.008414729,-0.29144064,0.03965698,-9.639432,33502165,2_3
-0.026117463,0.017720476,2.7196333e-05,-0.64338756,-0.81605244,-9.826751,33506624,2_3
0.0041282736,0.016865116,0.020061858,-0.46310052,-0.68785506,-10.000885,33517179,2_3
0.008712169,0.001926171,-0.0017462977,-0.43670687,-0.07673167,-9.448312,33521639,2_3
0.003419005,0.0068460503,0.008292449,-0.86714005,-0.8390317,-9.572056,33532194,2_3
0.026835535,-0.011760975,0.0032574078,0.038789134,0.26411268,-9.928058,33536653,2_3
-0.0027518014,-0.0060081147,0.020822817,-0.5062707,-0.75082165,-9.661973,33541159,2_3
-0.00022217724,0.0042510307,-0.00732808,-0.65083617,-0.40813065,-9.659446,33547210,2_3
-0.002194994,-0.011648419,0.004065241,-0.057162497,-0.20792998,-9.919107,33551669,2_3
-0.031351008,0.0004251162,0.01133253,-0.8015328,-0.48436067,-9.678918,33556193,2_3
-0.012051278,0.0060127024,0.013175021,-0.6251728,-0.11257751,-9.662581,33565181,2_3
-0.016735885,0.017828973,-0.0076194257,-0.66010463,-0.7637456,-9.743532,33569731,2_3
0.0028804373,0.0034462174,0.008802583,-0.41803196,-0.17205015,-9.87321,33580195,2_3
0.0066427626,-0.00013029484,-0.001173899,-0.006458114,-0.027720593,-9.455376,33584745,2_3
0.0033794278,-0.001441359,0.0046689655,-0.48603785,-0.6716076,-9.616543,33595211,2_3
0.03571743,0.00011696066,0.0064978725,-0.33073467,0.5393951,-9.970943,33599760,2_3
0.013861722,0.00079667545,0.012591211,-0.49944934,-0.6666777,-9.644001,33604219,2_3
0.035807755,0.011366427,-0.007958325,-0.30928755,-0.15322447,-9.636247,33610225,2_3
0.016511727,0.01545833,0.008639822,-0.40221336,-0.36453584,-9.9861145,33614775,2_3
0.015982352,0.013441397,0.014681763,-0.6445812,-0.6651212,-9.508908,33619234,2_3
0.029040437,0.00045198077,-0.0025949401,-0.18654418,0.10467036,-9.907398,33625241,2_3
-0.00094859157,-0.0142625645,0.0034113138,-0.5611326,-0.5619038,-9.69762,33629790,2_3
-0.004916522,-0.012018214,0.010656174,-0.30096996,-0.47467497,-10.144392,33640254,2_3
-0.011592751,0.0013162583,0.01311289,-0.7991034,-0.65516466,-9.314079,33644806,2_3
0.0077511985,0.0004099676,0.007820414,-0.14570159,0.021695063,-9.989298,33649290,2_3
-0.026984937,-0.010087073,0.010696113,-0.71934414,-0.5934623,-9.80395,33653770,2_3
-0.02297269,0.014725139,-0.012556727,-0.3389791,-0.012958296,-9.848677,33659821,2_3
-0.04084752,-0.011033128,0.006350446,-0.047705557,-0.23007996,-9.679027,33664278,2_3
-0.021036075,-0.0032463716,0.0014221378,0.14533831,-0.12731005,-9.92861,33674834,2_3
-0.024342734,-0.015319082,0.011567396,-0.88724864,-0.59278053,-9.792892,33679292,2_3
0.003796514,-0.010797756,0.022628136,-0.36674207,0.27792346,-9.93864,33689848,2_3
0.0038727096,0.008279234,0.000872307,-1.0108516,-0.57307565,-9.573123,33694307,2_3
0.018827349,0.009222626,0.008452623,0.09211208,0.3626984,-10.079888,33698812,2_3
0.015778976,0.021347076,0.005940654,-0.9013303,-0.47322562,-9.832731,33704863,2_3
0.012560979,0.009666572,-0.01800441,0.067517996,-0.47952446,-9.337407,33709321,2_3
0.024097133,0.0054352274,0.006213305,-0.29982817,-0.06030919,-9.635133,33713838,2_3
0.01577139,-0.015447877,-0.0066811237,-0.07359517,0.19875063,-10.031346,33722836,2_3
-0.015673747,-0.028490193,0.022176227,-0.87012625,-0.7703778,-9.754626,33727385,2_3
-0.018352004,-0.013938634,0.002625586,-0.32373768,-0.018415445,-9.801298,33737850,2_3
-0.042812627,-0.001581556,0.0008602833,-0.71375936,-0.5323762,-9.925926,33742400,2_3
-0.015000357,0.022651326,0.021412,-0.34239402,-0.22419961,-9.763263,33752865,2_3
-4.1846935e-05,0.023070328,-0.009799961,-0.59659314,-0.18824823,-9.291141,33757414,2_3
0.033755805,0.0018544587,-0.0005062362,0.0270231,-0.09166398,-9.957302,33761878,2_3
0.022941455,0.004201823,0.016550338,-0.7495188,-0.36270198,-9.745137,33767879,2_3
0.053887002,-0.008472965,-0.019420035,-0.11320965,-0.21708561,-9.702081,33772429,2_3
0.051970437,0.0055651334,-0.006071879,-0.6967367,-0.67400694,-9.611053,33782894,2_3
0.04571548,-0.005582819,0.00956769,-0.06414014,-0.16692992,-10.010188,33787443,2_3
0.01890334,0.0071052397,-0.0274022,-0.0820647,-0.38299155,-9.567478,33797908,2_3
-0.003068524,0.017560974,0.0037107312,-0.63217854,-0.13828693,-9.901344,33802458,2_3
-0.009733111,0.023681892,-0.008550067,-0.48265857,-0.77964896,-9.515267,33806939,2_3
0.000892573,0.008612925,0.0068360893,0.0062338207,0.2979067,-9.876354,33811421,2_3
-0.03233831,-0.007064093,0.0180646,-0.7478642,-0.7368072,-9.639378,33817473,2_3
-0.0025190653,-0.021187706,0.0024039743,-0.005120276,-0.16719458,-9.612497,33821932,2_3
-0.018295161,-0.008233037,0.0060681887,-0.47571033,-0.56196964,-9.632136,33832487,2_3
0.019730262,-0.008649144,0.004198974,-0.40106642,0.2143724,-9.967091,33836946,2_3
0.0151962545,0.023639005,-0.012286725,-0.38436264,0.10378074,-9.59001,33847502,2_3
0.019408053,0.0002150156,0.004668983,-0.6167516,-0.23758295,-10.1028185,33851965,2_3
-0.0076068933,0.016188074,0.0072436635,-0.5882337,-0.36256108,-9.565349,33856468,2_3
0.017952653,0.010656538,-0.0005952137,-0.3241896,-0.22913772,-9.821228,33862518,2_3
-0.0036477253,-0.012428071,0.013031229,-0.4893707,-0.7716388,-9.6535635,33866978,2_3
0.009738524,-0.012106685,-0.020651622,-0.4554331,-0.22446056,-9.4991455,33871487,2_3
-0.013618736,-0.00092475035,0.023655988,-0.8162664,-0.49972886,-9.400434,33880489,2_3
0.011858879,-0.0055330624,-0.004974171,-0.056145243,-0.21315026,-9.947901,33885039,2_3
-0.0128541505,0.016617559,-0.0020605251,-0.69106525,-0.47448662,-9.688118,33895503,2_3
0.009394752,0.007504232,-0.0059265424,0.08117735,0.07954097,-9.684369,33900053,2_3
0.008251347,-0.009011631,-0.0024326043,0.0931779,0.16025616,-9.617974,33910520,2_3
0.008215882,-0.00052604167,0.021657133,-0.49550745,-0.034199826,-10.165674,33915068,2_3
-0.012424861,-0.0053019626,-0.0048420336,-0.6770529,-0.48760083,-9.748971,33919527,2_3
0.019762764,0.0052183354,-0.0148403905,-0.53377104,0.14993806,-9.982638,33925533,2_3
-0.0014907942,0.005519068,0.010923343,-0.90656483,-0.9368559,-9.604821,33930083,2_3
-0.012017428,0.006676589,0.0201036,-0.09702485,-0.66730464,-9.782919,33940548,2_3
-0.01115824,-0.00077323726,0.0066582183,-0.28198507,-0.40305126,-9.366206,33945099,2_3
-0.01203745,-0.0019565828,-0.0046553127,-0.28863296,-0.24580552,-9.894128,33954062,2_3
-0.015731132,-0.00020658509,-0.020019561,-0.5168387,-0.021706931,-9.638933,33958565,2_3
-0.024080671,0.006720706,0.004795425,-1.2282182,-0.73692447,-9.630703,33969076,2_3
-0.017835984,-0.01236934,-0.013854457,-0.0530145,-0.73439074,-9.586759,33973579,2_3
-0.007018719,-0.0053011016,-0.016436435,-0.3308233,-0.061397236,-9.588984,33984090,2_3
0.015764715,0.0073733376,0.013263724,-0.39239168,0.43421438,-10.294588,33988595,2_3
0.009659335,0.02121634,-0.00086838746,-1.284744,-0.5665922,-9.987527,33993142,2_3
0.03186888,0.020467672,-0.004344972,0.027345825,-0.23312761,-9.4775305,34002108,2_3
-0.004852121,0.015464889,0.0076681464,-0.19787353,-0.011130206,-9.529004,34006613,2_3
0.04015512,-0.01344754,-0.0009307873,-0.3998813,-0.17335483,-10.02564,34017122,2_3
0.033683795,0.0027434656,-0.0043012965,-0.59652406,-0.24990745,-9.919009,34026135,2_3
-0.0030576142,0.014412162,0.0073109376,-1.1877257,-1.0320406,-9.63226,34030636,2_3
0.012269684,-0.0017186672,-0.018016657,0.3905407,-0.46013516,-9.329037,34035188,2_3
0.022204425,-0.022209974,-0.0017191309,-0.19101304,0.33853096,-9.762161,34041146,2_3
0.0069104335,0.019084323,-0.025329579,-1.1036148,-0.45516676,-10.098036,34045652,2_3
0.032269068,-0.0033483387,-0.013484014,-0.69970745,-0.88170403,-9.905357,34050241,2_3
-0.004239801,-0.009287562,-0.047346473,-0.03954632,0.6360074,-9.353381,34059164,2_3
0.023152601,0.0002544891,-0.043322463,-1.0872543,-0.2836349,-10.260619,34063668,2_3
0.027834347,0.0030268384,-0.062261406,-0.59472567,-0.83015376,-9.676988,34074178,2_3
0.006932165,-0.0033341802,-0.068948284,0.019253183,-0.35846424,-9.798287,34083187,2_3
0.045165982,-0.029230595,-0.08738312,-0.33525175,0.54638875,-9.816834,34087737,2_3
0.010414578,-0.010165173,-0.08694426,-0.054558214,-0.94248796,-9.214318,34098202,2_3
0.008829678,-0.014486216,-0.08612286,-0.477845,0.75018966,-10.093011,34102751,2_3
-0.00010313267,0.0012417935,-0.16168521,0.20841187,-1.546896,-9.444694,34113217,2_3
0.035150312,0.038463872,-0.15015408,-0.43352935,0.67279047,-10.300671,34117769,2_3
0.049313236,0.042277854,-0.15111187,-0.81958205,-0.13715564,-9.7871065,34122233,2_3
0.085035264,0.051684506,-0.11714548,-0.21795422,-1.1271172,-9.6878,34126731,2_3
0.042698607,0.051852576,-0.11157301,-0.16223304,0.4005276,-9.997829,34131234,2_3
0.09159055,0.045952164,-0.09183564,-0.62040293,0.24995145,-9.741188,34135738,2_3
0.100400835,0.03511559,-0.10478529,-0.31824553,-1.1729002,-9.755813,34146248,2_3
0.12436863,0.021635342,-0.12711073,-0.044085495,-0.068285875,-10.140432,34150780,2_3
0.16649134,0.013585927,-0.19230768,-0.30973786,-1.0434164,-9.65268,34161263,2_3
0.07845184,0.053136546,-0.19343077,-0.48182595,-0.3325553,-10.236917,34165767,2_3
0.112138845,0.078532435,-0.13350138,-0.6954984,-0.5385957,-9.973623,34176278,2_3
0.059506837,0.04308315,-0.13913842,-0.35321715,-0.5532025,-10.255886,34180785,2_3
0.08808458,0.0509898,-0.12549728,-0.3020186,-0.7163818,-9.254136,34185332,2_3
0.032261755,0.03447891,-0.16232677,-0.06441384,0.080376595,-9.341325,34191293,2_3
0.06445976,0.02343023,-0.19569585,-0.8820006,-1.0939888,-11.186375,34195797,2_3
0.05581307,0.026318675,-0.15036196,-0.15946472,0.25049645,-9.492973,34206307,2_3
0.08567795,0.059551783,-0.17714271,-0.92468286,-0.49443564,-10.839238,34210811,2_3
0.08860072,0.08244072,-0.17240094,-0.5082187,-1.907718,-9.097489,34215361,2_3
0.10062498,0.05573569,-0.21453376,0.46601084,0.16876808,-9.398208,34219820,2_3
0.11790932,0.08454437,-0.24914011,-1.4365772,-0.028761974,-10.73915,34225826,2_3
0.08793188,0.073861845,-0.2669506,-0.4292743,-2.1651826,-9.423646,34230375,2_3
0.08674536,0.0864708,-0.2654652,0.49527445,-0.12013208,-9.322192,34234834,2_3
0.08092603,0.04048317,-0.2021279,-0.86334115,0.8401379,-10.188444,34240841,2_3
0.054186553,0.061921377,-0.20908326,-0.7148553,-1.7596292,-9.356024,34245390,2_3
-0.025368616,0.023605863,-0.24611613,-0.080147706,-0.20277078,-9.490363,34255855,2_3
-0.021804977,0.06072567,-0.26637384,-0.49425608,-0.9257186,-9.527009,34260405,2_3
-0.06572644,0.029030856,-0.27508053,0.0745437,0.025586145,-9.656831,34270870,2_3
-0.12866831,0.07471625,-0.23524077,-0.8391177,-0.2705465,-9.608153,34275420,2_3
-0.11540885,0.05734089,-0.21362863,-0.028239723,-1.7728711,-9.874754,34279879,2_3
-0.18994038,0.0685008,-0.27880612,-0.54539186,-0.9767762,-9.06332,34288888,2_3
-0.113993645,0.06384057,-0.35035622,-0.29944816,-0.5213469,-9.270223,34293392,2_3
-0.16095045,0.057649132,-0.35185024,-0.45058998,-0.5892962,-10.730313,34303903,2_3
-0.1597546,0.07754809,-0.30598098,-0.6309983,-1.0396622,-9.958776,34308432,2_3
-0.17214337,0.120735414,-0.23541257,-0.15032227,0.42508253,-9.948972,34318917,2_3
-0.19193855,0.15314639,-0.2996841,-1.1268069,-1.6090667,-10.544146,34323423,2_3
-0.2229715,0.14960988,-0.41503617,0.08164835,-0.32476208,-8.882331,34333931,2_3
-0.15535112,0.16526453,-0.42799228,-0.01735453,-0.06065981,-10.673918,34338435,2_3
-0.2428116,0.17079946,-0.38188234,-0.77962923,0.11710672,-11.092491,34342985,2_3
-0.21627575,0.18219545,-0.27306834,-0.1716469,-0.60158694,-8.742054,34348946,2_3
-0.23281427,0.19024804,-0.21386978,-0.5090297,0.4663626,-9.692822,34353450,2_3
-0.2686229,0.16714099,-0.3245793,-0.9802912,-1.3438774,-10.950779,34363960,2_3
-0.33435187,0.1330181,-0.41358283,-0.27532163,-1.3084375,-9.160259,34368464,2_3
-0.28777078,0.16491279,-0.4767594,0.2858922,0.22855623,-9.373043,34373015,2_3
-0.31777388,0.1868802,-0.44825837,-0.24458522,0.19139007,-11.052168,34377473,2_3
-0.27711514,0.22597775,-0.34987593,-0.702595,-0.3976138,-10.989644,34383479,2_3
-0.25344267,0.272256,-0.23678885,-0.44213095,-0.07061603,-9.546578,34388029,2_3
-0.25406054,0.28204218,-0.19187836,0.26496077,0.19765307,-9.4882345,34392491,2_3
-0.2145245,0.2862082,-0.23060411,-0.31786928,-0.20341073,-11.162344,34398496,2_3
-0.24880104,0.32811928,-0.33585927,-0.92953724,-0.9774158,-11.268816,34403044,2_3
-0.3135168,0.33352417,-0.46460852,0.37511578,-0.22012165,-9.439649,34413509,2_3
-0.2990928,0.36141604,-0.4372311,-0.0054210196,0.36211833,-10.453059,34418058,2_3
-0.3183197,0.40327227,-0.25299525,-0.6562167,-0.802084,-10.342336,34428523,2_3
-0.2508991,0.39266655,-0.20629323,0.026884643,-0.33073545,-9.646238,34433075,2_3
-0.22645137,0.38902345,-0.2492956,-0.15503387,-0.3659159,-9.792299,34437531,2_3
-0.17622492,0.37196475,-0.37769917,-0.52876496,-0.805519,-10.705819,34446541,2_3
-0.13351455,0.36581683,-0.427738,0.095015496,-1.1735584,-10.481175,34451045,2_3
-0.16131712,0.3168453,-0.40900847,-0.09605199,0.21276303,-9.907849,34461555,2_3
-0.105595216,0.27600557,-0.2802848,-0.019696916,0.5667185,-9.614685,34466072,2_3
-0.06906278,0.22253616,-0.17830831,0.33137363,-0.09147832,-11.44378,34476570,2_3
-0.08610187,0.2009356,-0.20399679,-0.45826355,-0.9791002,-11.1097555,34481074,2_3
-0.10459107,0.15080966,-0.40161696,-0.29619822,-1.026315,-8.661193,34491585,2_3
-0.06542314,0.09062871,-0.4359152,0.4534183,-0.0083721755,-10.649273,34496090,2_3
-0.0435197,0.094429664,-0.40626058,-0.39460504,0.32863572,-11.707853,34500640,2_3
-0.030538408,0.084252894,-0.32318646,-0.14079185,-0.29050183,-10.591131,34506599,2_3
-0.0060563,0.07990059,-0.19258066,0.19336176,0.057764556,-9.862064,34511103,2_3
0.029392539,0.07575074,-0.13584785,-0.8451538,-0.39824632,-10.512946,34521614,2_3
0.033934772,0.070369706,-0.230143,-0.5676328,-0.8309825,-10.657435,34526118,2_3
0.06381412,0.06543101,-0.32676604,0.4315671,-1.262282,-10.928235,34530668,2_3
0.08246662,0.07061625,-0.40376416,0.2579349,-0.6510321,-10.668497,34535128,2_3
0.11045587,0.05966554,-0.43017736,-0.0557817,0.10486548,-10.3537,34541134,2_3
0.10114028,0.09521609,-0.3497119,-0.1108402,-0.26075673,-11.119906,34545683,2_3
0.07210993,0.09458523,-0.23773271,-0.7332089,0.01731465,-11.71877,34550143,2_3
0.052948058,0.11350776,-0.14212239,-0.30840427,-0.56577516,-9.602637,34556158,2_3
0.059442926,0.06982348,-0.08972562,0.2581243,-0.042513847,-9.179849,34560697,2_3
0.047845658,0.021443995,-0.24839093,-0.48692015,-1.1706486,-12.517307,34571162,2_3
0.0016849034,0.0063969144,-0.36403126,-1.2384435,-1.7682679,-10.442551,34575712,2_3
0.031700425,-0.06925859,-0.36701363,0.3793467,1.1860336,-10.099268,34586181,2_3
0.046107307,-0.07584912,-0.25294435,0.10847237,0.003630853,-11.448255,34590727,2_3
0.04473418,-0.07157604,-0.16695839,-0.12793328,-1.1660938,-11.334256,34595187,2_3
0.06008586,-0.06975193,-0.07153139,-0.44973624,0.427876,-10.460979,34604194,2_3
0.0919791,-0.04598368,-0.12853353,-0.036341544,-0.31142765,-10.699301,34608699,2_3
0.12721574,-0.057194438,-0.3192266,0.20834762,-1.2151439,-11.185187,34619209,2_3
0.1547104,-0.060803436,-0.42787397,0.07506436,-0.8473858,-11.784424,34623721,2_3
0.20108585,0.037559744,-0.24189802,-0.32203007,0.80118346,-10.07504,34634226,2_3
0.27792168,0.04265447,-0.11394373,0.54616416,0.8353274,-11.7554035,34638730,2_3
0.29625842,0.04498844,-0.091640994,-0.6681681,-1.9429661,-9.665799,34649241,2_3
0.28320348,0.040511735,-0.20764388,-0.19933066,-0.57169294,-9.957342,34653743,2_3
0.28582984,0.010282987,-0.3134117,-0.28491154,0.21614124,-11.713607,34658293,2_3
0.25046545,-0.048279278,-0.412103,0.37026265,-0.96158737,-10.882712,34664254,2_3
0.1703554,-0.074446924,-0.40168867,0.7593918,-0.98396796,-9.538654,34668757,2_3
0.10389094,-0.07020387,-0.13085635,-0.33590257,0.45833644,-10.679335,34679268,2_3
0.09345567,-0.11235577,-0.011443684,0.8145179,0.13350105,-11.744088,34683772,2_3
0.08364092,-0.120325886,-0.0045260424,-0.09581429,-0.6653823,-11.147303,34688321,2_3
0.100345716,-0.08630033,-0.09722137,-0.790114,-1.2432902,-8.872881,34692780,2_3
0.078420065,-0.04728553,-0.26680833,0.63379693,-0.34240705,-9.774692,34698787,2_3
0.11894879,-0.05070343,-0.3976197,0.31326178,-0.4403068,-12.679099,34703337,2_3
0.119699374,-0.036621574,-0.34655952,-0.08749817,-0.16974252,-8.446866,34713801,2_3
0.20477569,-0.05175093,-0.17567703,0.57833624,2.7752438,-9.852248,34718351,2_3
0.25915688,-0.032411814,0.06860429,-0.2982533,-2.0368876,-10.931628,34728816,2_3
0.31448564,-0.024006465,0.017066134,0.04040926,-0.18779498,-9.899149,34733367,2_3
0.3248038,-0.026531154,-0.12853879,0.2809297,0.17319684,-9.809699,34737825,2_3
0.28668365,-0.009275768,-0.30512223,-0.22604614,-1.3998879,-10.575294,34743830,2_3
0.2329555,0.0061890096,-0.4276376,-0.39614138,-1.4415499,-11.948491,34748380,2_3
0.19998385,0.022730496,-0.4147205,-0.10391958,-0.29492554,-9.946222,34752839,2_3
0.16527414,0.033758204,-0.1140837,-0.5097559,0.8768421,-11.783839,34761848,2_3
0.14024673,0.051217422,0.035426363,-0.79848474,-0.29918647,-11.042184,34766352,2_3
