gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005060006,1.1759689000000002e-16,-6.737806e-09,0.61171865,-0.06584033,-12.453442,41704000,2_7
-0.0034621095,0.007456852,-6.465812e-09,0.015562311,-0.062249035,-12.362461,41712000,2_7
-0.0031957938,0.013848438,-2.5952687e-09,-0.2346318,-0.062249035,-12.233175,41720000,2_7
-0.0029294777,0.01597897,-3.220045e-09,1.4101847,-0.062249035,-12.156559,41724000,2_7
-0.002396845,0.01784318,-4.3459405e-09,2.4408886,-0.062249035,-12.075158,41728000,2_7
-0.002396845,0.01944108,1.6395892e-09,0.52792156,-0.05865774,-11.902776,41736000,2_7
-0.0031957938,0.019973712,2.1217148e-09,0.7757213,-0.05746064,-11.704057,41748000,2_7
-0.0031957934,0.018375812,1.1718084e-09,1.6819266,-0.057460636,-11.463438,41757000,2_7
-0.0031957938,0.018908449,-6.6292016e-10,-0.5291187,-0.053869344,-11.2527485,41768000,2_7
-0.0031957938,0.01944108,5.5612407e-11,-2.8658595,-0.05267225,-11.099519,41776000,2_7
-0.0031957938,0.020240024,-4.97835e-10,-2.7509382,-0.05267225,-11.016919,41784000,2_7
-0.0029294777,0.023702133,-7.3643442e-09,1.0666171,-0.04429257,-9.374496,41795000,2_7
-0.001864213,0.03009372,-1.4132452e-08,0.26216516,-0.029927399,-7.1742253,41799000,2_7
0.0,0.04234426,-2.5573858e-08,-3.0370448,-0.015562224,-4.894945,41804000,2_7
0.0053263223,0.077231675,-4.23887e-08,0.19033909,-0.0011970613,-2.2804775,41812000,2_7
0.008255794,0.09347697,-0.0002663611,0.82360554,3.2175762e-08,-1.8435353,41816000,2_7
0.010918946,0.107591726,-0.0007989907,-0.4788404,3.11102e-08,-1.7824833,41820000,2_7
0.012516849,0.1107875,-0.0010653083,0.6763621,-0.009576748,-3.430891,41828000,2_7
0.011185267,0.09614013,-0.0010652867,-0.92895037,-0.031124502,-6.8162923,41831000,2_7
0.0066579008,0.06391586,-0.0007989285,-2.6288333,-0.049080964,-9.55885,41840000,2_7
-0.002130529,0.0015978966,9.460817e-09,1.4437037,-0.06224903,-11.707646,41847000,2_7
-0.0039947424,-0.010652645,1.19303065e-08,0.5506664,-0.062249042,-11.851298,41851000,2_7
-0.005060006,-0.019707393,7.930541e-09,-3.361459,-0.062249042,-11.923126,41855000,2_7
-0.0053263223,-0.02450108,5.908271e-09,-5.225345,-0.06224903,-11.938686,41860000,2_7
-0.005060006,-0.025566345,4.757956e-10,0.7745243,-0.061051935,-11.923124,41871000,2_7
-0.00346211,-0.019441077,1.5224547e-09,2.1535845,-0.05746064,-11.863272,41879000,2_7
-0.0029294773,-0.017044231,2.1672182e-10,-0.24540566,-0.057460636,-11.824963,41884000,2_7
-0.002396845,-0.01518002,1.2422003e-09,-1.1061212,-0.05746064,-11.777079,41888000,2_7
-0.002130529,-0.015446334,2.9780536e-10,0.50278234,-0.057460636,-11.671734,41896000,2_7
-0.0021305294,-0.020240024,1.3489269e-09,0.08499415,-0.056263544,-11.535266,41904000,2_7
-0.0021305294,-0.022370558,1.122613e-09,-1.8124108,-0.05386934,-11.4670315,41908000,2_7
-0.002396845,-0.024234766,-1.0849365e-09,-1.634043,-0.052672245,-11.389219,41912000,2_7
-0.0029294773,-0.02530003,-3.8932186e-09,0.71227497,-0.052672237,-11.253944,41919000,2_7
-0.0042610588,-0.02556635,-7.2549473e-09,2.5127153,-0.052672252,-10.86369,41927000,2_7
-0.0053263223,-0.02530003,-9.898139e-09,1.2162545,-0.052672252,-10.690111,41934000,2_7
-0.007190536,-0.024234766,-1.9749823e-08,2.8263555,-0.049080953,-10.31063,41948000,2_7
-0.007456851,-0.023702133,-3.841688e-09,0.05746078,-0.04788385,-10.213664,41953000,2_7
-0.007456852,-0.023435822,-4.0903222e-10,-2.8024135,-0.037109993,-8.142681,41964000,2_7
-0.007456852,-0.023968454,9.055917e-10,0.4788404,-0.023941917,-5.786786,41968000,2_7
-0.007456852,-0.026897931,2.509365e-09,0.997185,-0.0047883615,-2.4636338,41975000,2_7
-0.007456852,-0.028762143,4.131723e-09,-0.4285621,-0.004788364,-2.3343472,41979000,2_7
-0.007456852,-0.030093722,2.7845695e-09,-2.2589297,-0.014365144,-3.853468,41983000,2_7
-0.007456851,-0.027963191,-5.121764e-09,-1.0510545,-0.037109982,-8.416817,41994000,2_7
-0.007456852,-0.02263687,-7.8421385e-09,-0.7158663,-0.046686754,-10.658988,42003000,2_7
-0.007456852,-0.02130529,-3.6816479e-09,-0.43335056,-0.047883846,-10.832567,42007000,2_7
-0.007456852,-0.020506345,-2.34378e-09,-0.051475354,-0.04668675,-10.868481,42011000,2_7
-0.007456852,-0.020240024,-1.0152222e-09,1.1875243,-0.044292543,-10.857706,42015000,2_7
-0.007456852,-0.019973712,-1.0105672e-09,2.349909,-0.043095447,-10.8301735,42019000,2_7
-0.007456852,-0.01944108,-1.663231e-09,3.1950622,-0.043095447,-10.799047,42023000,2_7
-0.007456852,-0.01917476,-9.966228e-10,2.41575,-0.04309545,-10.769119,42027000,2_7
-0.007456852,-0.01917476,-3.346627e-10,1.1168951,-0.04309545,-10.712855,42035000,2_7
-0.007456851,-0.01917476,-3.3465714e-10,1.5418658,-0.041898344,-10.68652,42040000,2_7
-0.007456852,-0.01917476,-3.3466963e-10,1.2030866,-0.03950414,-10.660185,42044000,2_7
-0.007456851,-0.01917476,-3.3465714e-10,0.3435679,-0.03830704,-10.633846,42049000,2_7
-0.007456851,-0.01917476,-3.3466666e-10,-1.9919757,-0.03830704,-10.60392,42056000,2_7
-0.007190535,-0.018908445,7.102129e-10,-2.1535845,-0.038307045,-10.545261,42067000,2_7
-0.0063915867,-0.018109497,1.2442648e-09,-1.021127,-0.038307045,-10.4878,42078000,2_7
-0.0063915867,-0.018109497,-3.1607034e-10,1.3335702,-0.037109938,-10.463859,42083000,2_7
-0.0063915877,-0.0181095,-3.1606692e-10,1.0857706,-0.034715746,-10.443508,42087000,2_7
-0.0063915877,-0.017310549,-1.4369164e-09,1.2246344,-0.03351865,-10.4087925,42095000,2_7
-0.0063915867,-0.017044231,-8.6487684e-10,0.73741406,-0.033518642,-10.390835,42100000,2_7
-0.0063915877,-0.017044231,-2.9747332e-10,-0.87388366,-0.033518646,-10.374077,42103000,2_7
-0.0063915877,-0.017044235,-2.9747974e-10,-0.74339974,-0.03351865,-10.357319,42111000,2_7
-0.0063915867,-0.017044231,-2.9748906e-10,0.13646948,-0.033518646,-10.33577,42116000,2_7
-0.0063915877,-0.016777914,-1.0020751e-09,0.07541736,-0.033518653,-10.31542,42120000,2_7
-0.0063915877,-0.016245283,-1.4183205e-09,1.7369936,-0.033518653,-10.301054,42124000,2_7
-0.0063915877,-0.01597897,-2.7888558e-10,1.0845735,-0.033518653,-10.275913,42132000,2_7
-0.0063915877,-0.015978966,-2.7888555e-10,1.5047557,-0.033518653,-10.262746,42135000,2_7
-0.00612527,-0.015978966,1.139602e-09,2.4037786,-0.029927343,-10.241197,42144000,2_7
-0.0053263223,-0.01571265,6.477802e-10,0.72065485,-0.028730243,-10.217256,42152000,2_7
-0.0053263223,-0.014913704,-7.3312334e-10,-1.8698715,-0.028730245,-10.193315,42162000,2_7
-0.0053263223,-0.014913702,-2.602932e-10,-2.2984338,-0.028730242,-10.180144,42167000,2_7
-0.0053263223,-0.014913704,-2.6029326e-10,1.3730749,-0.028730245,-10.157402,42175000,2_7
-0.0053263223,-0.014647388,-7.2847356e-10,0.17717093,-0.027533147,-10.005371,42183000,2_7
-0.0053263223,-0.01438107,-7.238243e-10,1.0295068,-0.022744762,-8.901642,42188000,2_7
-0.0053263223,-0.016245283,1.4895725e-09,-1.4867995,-0.00957673,-4.4915223,42195000,2_7
-0.0053263223,-0.018908449,1.561299e-09,1.5921444,-0.00957673,-4.466384,42203000,2_7
-0.0053263223,-0.017310549,-3.2573007e-09,0.30645788,-0.021547668,-8.51498,42212000,2_7
-0.0053263223,-0.014913702,-2.1516051e-09,-1.4796165,-0.027533138,-10.3214035,42221000,2_7
-0.005060006,-0.012783175,-1.3815361e-09,-2.9113498,-0.028730236,-10.7116585,42236000,2_7
-0.004261058,-0.011717909,6.2293315e-10,-1.1049242,-0.025138931,-10.663775,42247000,2_7
-0.0042610588,-0.011717911,-2.0451611e-10,1.1168951,-0.023941832,-10.632651,42251000,2_7
-0.0042610588,-0.011717911,-2.0451611e-10,1.5071502,-0.023941834,-10.606314,42255000,2_7
-0.0042610588,-0.011717911,-2.0451611e-10,1.9177558,-0.023941834,-10.5835705,42259000,2_7
-0.0042610574,-0.011717909,-2.0451453e-10,4.0306387,-0.023941832,-10.556036,42268000,2_7
-0.0042610588,-0.011717911,-2.0451958e-10,3.2178078,-0.023941834,-10.523714,42272000,2_7
-0.0042610588,-0.011717911,-2.0451611e-10,0.7972693,-0.023941835,-10.499773,42276000,2_7
-0.004261058,-0.011717909,-2.0451468e-10,-0.005985506,-0.023941832,-10.480617,42281000,2_7
-0.004261058,-0.011451593,-6.7269806e-10,0.07182604,-0.023941832,-10.4566765,42288000,2_7
-0.0042610588,-0.010918962,-1.5144903e-09,-0.20350717,-0.023941835,-10.432735,42292000,2_7
-0.0042610588,-0.010652645,-5.6418714e-10,0.26695353,-0.023941835,-10.413582,42296000,2_7
-0.0042610588,-0.010652645,-1.8592373e-10,2.379837,-0.023941837,-10.393232,42304000,2_7
-0.0042610588,-0.010652645,-1.8592373e-10,0.8331823,-0.023941837,-10.352528,42312000,2_7
-0.0042610588,-0.010652645,-1.8592373e-10,-2.2637181,-0.022744738,-10.338165,42316000,2_7
-0.0042610588,-0.010652645,-1.8592373e-10,-0.93613297,-0.020350533,-10.323797,42320000,2_7
-0.0034621095,-0.009853696,9.628103e-10,-0.011970997,-0.019153435,-10.292673,42331000,2_7
-0.0031957938,-0.00958738,8.25607e-10,-1.1611879,-0.019153439,-10.274716,42335000,2_7
-0.0031957934,-0.00958738,-1.6733065e-10,0.06823474,-0.019153435,-10.259153,42340000,2_7
-0.0031957938,-0.00958738,-1.6733222e-10,1.7753009,-0.019153439,-10.245986,42342000,2_7
-0.0031957934,-0.00958738,-1.67331e-10,1.7561469,-0.019153435,-10.235212,42347000,2_7
-0.0031957934,-0.00958738,-1.6733134e-10,1.6053121,-0.019153435,-10.223242,42352000,2_7
-0.0031957938,-0.00958738,-1.6733222e-10,1.9632454,-0.01915344,-10.171766,42356000,2_7
-0.0031957938,-0.009853696,1.1171809e-10,1.1504139,-0.016759261,-8.833406,42364000,2_7
-0.0031957938,-0.010652645,1.5162599e-09,-0.93373877,-0.010773805,-5.9328327,42368000,2_7
-0.0031957934,-0.011717909,9.302727e-10,-1.3144166,-0.0071825264,-4.4999022,42373000,2_7
-0.0031957934,-0.011717909,-1.1974578e-09,1.3227963,-0.014365064,-8.355764,42385000,2_7
-0.0031957938,-0.00905475,-2.6403846e-09,-2.1511903,-0.019153435,-10.455479,42396000,2_7
-0.0031957934,-0.008255799,-9.951837e-10,-1.1504139,-0.019153427,-10.651804,42401000,2_7
-0.0031957934,-0.007723167,-8.4403706e-10,0.8224082,-0.019153427,-10.676943,42406000,2_7
-0.0031957938,-0.007456852,-1.3014663e-10,-0.73980844,-0.019153433,-10.6158905,42419000,2_7
-0.0031957934,-0.007456851,-1.301466e-10,-1.5717934,-0.01915343,-10.579977,42428000,2_7
-0.0031957938,-0.007456852,-1.3014705e-10,0.34596214,-0.019153433,-10.523714,42435000,2_7
-0.0031957938,-0.007456852,-1.3014663e-10,-5.7664356,-0.015562127,-10.486606,42443000,2_7
-0.0031957938,-0.007456852,-1.3014663e-10,-3.4680016,-0.014365029,-10.467452,42447000,2_7
-0.0031957938,-0.007456852,-1.3014663e-10,2.7964275,-0.014365029,-10.432735,42455000,2_7
-0.0031957938,-0.007190536,-4.091961e-10,3.3973722,-0.0143650295,-10.415975,42459000,2_7
-0.0029294773,-0.0066579026,-4.5277566e-11,2.195483,-0.014365029,-10.395624,42468000,2_7
-0.002396845,-0.0063915877,1.9629824e-09,1.258153,-0.01436503,-10.371681,42472000,2_7
-0.0021305294,-0.0063915877,4.558396e-10,0.37349552,-0.01436503,-10.352528,42476000,2_7
-0.002130529,-0.0063915867,-1.1155354e-10,-4.3358994,-0.01436503,-10.322601,42485000,2_7
-0.0021305294,-0.0063915877,-1.11554245e-10,-0.4429274,-0.014365031,-10.287887,42497000,2_7
-0.002130529,-0.0063915877,-1.1155366e-10,-0.26216507,-0.014365032,-10.267535,42503000,2_7
-0.002130529,-0.0063915867,-1.1155354e-10,-0.21667522,-0.01436503,-10.24838,42508000,2_7
-0.0021305294,-0.0063915877,-1.11554675e-10,-1.0965444,-0.013167939,-9.795878,42512000,2_7
-0.0021305294,-0.0063915877,-1.11554245e-10,-0.4393361,-0.009576664,-8.213309,42516000,2_7
-0.0021305294,-0.006657903,7.292895e-11,1.0139444,-0.0059853983,-6.0740905,42518000,2_7
-0.002130529,-0.008255799,5.651515e-10,0.5255273,-0.005985409,-5.437232,42528000,2_7
-0.002130529,-0.008255799,-1.4409088e-10,-0.008379698,-0.008379584,-7.0688806,42531000,2_7
-0.002130529,-0.007190535,-5.037609e-10,3.8642416,-0.013167943,-9.574413,42542000,2_7
-0.002130529,-0.0063915867,-1.1044933e-09,1.555034,-0.01436503,-10.2974615,42547000,2_7
-0.0021305294,-0.0053263223,-3.2937647e-10,-2.1883004,-0.014365025,-10.649411,42556000,2_7
-0.002130529,-0.0053263223,-9.2961513e-11,0.9445126,-0.014365025,-10.644621,42561000,2_7
-0.002130529,-0.005060006,-3.2472824e-10,0.5482722,-0.014365027,-10.618284,42567000,2_7
-0.002130529,-0.004527374,-6.464109e-10,-2.3307552,-0.014365025,-10.584766,42572000,2_7
-0.0021305294,-0.0042610588,-3.1078368e-10,-2.474408,-0.014365027,-10.556038,42576000,2_7
-0.002130529,-0.004261058,-7.436949e-11,-0.80564886,-0.014365027,-10.53329,42581000,2_7
-0.002130529,-0.004261058,-7.436949e-11,1.7238252,-0.014365028,-10.50935,42587000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,3.2632976,-0.014365029,-10.484209,42591000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.21906945,-0.013167928,-10.443508,42600000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,2.3714566,-0.009576626,-10.400412,42608000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,-1.0354924,-0.009576629,-10.255564,42616000,2_7
-0.0021305294,-0.0031957938,-4.813227e-10,0.026336223,-0.009576633,-10.031707,42627000,2_7
-0.002130529,-0.002396845,-1.176621e-09,-0.43933603,-0.009576635,-9.907207,42630000,2_7
-0.002130529,-0.001864213,-3.162337e-10,-0.21547821,-0.009576637,-9.822212,42636000,2_7
-0.0021305294,-0.0013315806,-5.906349e-10,2.9712048,-0.009576638,-9.775527,42638000,2_7
-0.002130529,-0.0010652645,-1.1315809e-10,2.0817585,-0.009576637,-9.745598,42644000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,-1.5143328,-0.009576639,-9.7240505,42648000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,-1.4041992,-0.009576639,-9.708489,42652000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.11372459,-0.009576639,-9.701307,42656000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.69551563,-0.009576637,-9.697714,42661000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,-1.0869675,-0.009576639,-9.696517,42667000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,-2.7018566,-0.009576639,-9.697714,42671000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,-0.6296751,-0.00957664,-9.660605,42675000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,1.0127473,-0.0059853666,-7.8589664,42684000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,-3.229778,-0.0047882753,-7.374142,42687000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,-3.9228997,-0.0059853676,-7.856575,42691000,2_7
-0.0021305294,-0.00079894846,-2.030757e-10,-2.0278888,-0.008379555,-8.682574,42699000,2_7
-0.0021305294,-0.00026631617,-7.6117385e-10,-0.53630126,-0.009576644,-9.424776,42703000,2_7
-0.0021305294,3.3009661999999997e-18,-1.8913142e-10,-0.06105215,-0.009576638,-9.781511,42707000,2_7
-0.0021305294,0.0,0.0,-1.5981299,-0.009576636,-9.880873,42711000,2_7
-0.0021305294,0.0,0.0,-2.1057005,-0.0095766345,-9.923965,42715000,2_7
-0.0021305294,0.0,0.0,-1.3000516,-0.0095766345,-9.935939,42723000,2_7
-0.002130529,0.0,0.0,0.22744913,-0.009576634,-9.932346,42728000,2_7
-0.001864213,0.0,0.0,0.91219085,-0.0095766345,-9.926363,42732000,2_7
-0.0013315806,0.0,0.0,2.2780833,-0.0095766345,-9.921572,42736000,2_7
-0.0010652647,0.0,0.0,4.3957543,-0.0095766345,-9.917982,42740000,2_7
-0.0010652647,0.0,0.0,2.5330656,-0.0095766345,-9.915586,42744000,2_7
-0.0010652647,0.0,0.0,1.1635821,-0.0095766345,-9.911995,42752000,2_7
-0.0010652645,0.0,0.0,1.0905589,-0.009576634,-9.9072075,42759000,2_7
-0.0010652647,0.0,0.0,-1.3718779,-0.0095766345,-9.8988285,42768000,2_7
-0.0010652645,0.0,0.0,-0.50158525,-0.008379533,-9.896433,42773000,2_7
-0.0010652647,0.0,0.0,-0.022744928,-0.004788231,-9.889252,42784000,2_7
-0.0010652647,0.0,0.0,2.2697031,-0.004788231,-9.886856,42788000,2_7
-0.0010652647,0.0,0.0,4.066552,-0.0047882316,-9.884462,42792000,2_7
-0.0010652647,0.0,0.0,0.0011970999,-0.0047882316,-9.879675,42800000,2_7
-0.0010652647,0.0,0.0,-1.8231846,-0.0047882316,-9.877279,42804000,2_7
-0.0010652647,0.0,0.0,-2.3163905,-0.0047882316,-9.874886,42808000,2_7
-0.0010652647,0.0,0.0,0.10295068,-0.0047882316,-9.870098,42821000,2_7
-0.0010652645,0.0,0.0,0.21547815,-0.0047882316,-9.8677025,42827000,2_7
-0.0010652645,0.0,0.0,2.4313118,-0.004788231,-9.865309,42832000,2_7
-0.0010652647,0.0,0.0,3.1292217,-0.0047882316,-9.862916,42836000,2_7
-0.0010652647,0.0,0.0,-0.8343793,-0.0047882316,-9.859323,42844000,2_7
-0.0010652647,0.0,0.0,-2.9712048,-0.004788232,-9.858126,42848000,2_7
-0.0010652645,0.0,0.0,-3.5625718,-0.0047882316,-9.853336,42859000,2_7
-0.0010652647,0.0,0.0,0.27413613,-0.004788232,-9.849746,42872000,2_7
-0.0010652647,0.0,0.0,3.017892,-0.004788232,-9.848549,42876000,2_7
-0.0010652647,0.0,0.0,1.9955672,-0.004788232,-9.846155,42880000,2_7
-0.0010652645,0.0,0.0,-2.6623523,-0.0047882316,-9.8437605,42891000,2_7
-0.0010652647,0.0,0.0,0.2861071,-0.004788232,-9.841368,42895000,2_7
-0.0010652645,0.0,0.0,0.5315128,-0.004788231,-9.840169,42903000,2_7
-0.0010652647,0.0,0.0,-1.2509705,-0.004788232,-9.836578,42911000,2_7
-0.0010652647,0.0,0.0,-0.7062895,-0.004788232,-9.835382,42915000,2_7
-0.0010652647,0.0,0.0,3.5865145,-0.004788232,-9.835382,42923000,2_7
-0.0010652645,0.0,0.0,2.3582888,-0.0047882316,-9.834184,42930000,2_7
-0.0010652645,0.0,0.0,-1.5873559,-0.0047882325,-9.83179,42936000,2_7
-0.0010652647,0.0,0.0,-3.3219554,-0.0047882325,-9.830592,42944000,2_7
-0.0010652647,0.0,0.0,-0.13886368,-0.0047882325,-9.830592,42948000,2_7
-0.0010652647,0.0,0.0,1.280898,-0.0047882325,-9.829395,42952000,2_7
-0.0010652647,0.0,0.0,-1.3060372,-0.0047882325,-9.827002,42956000,2_7
-0.0010652645,0.0,0.0,-2.339135,-0.004788232,-9.825804,42961000,2_7
-0.0010652645,0.0,0.0,-0.61052144,-0.004788232,-9.825804,42968000,2_7
-0.0010652647,0.0,0.0,-1.1791445,-0.0047882325,-9.825806,42972000,2_7
-0.0010652647,0.0,0.0,-3.5326447,-0.0047882325,-9.825806,42976000,2_7
-0.0010652645,0.0,0.0,-3.563769,-0.004788232,-9.824607,42981000,2_7
-0.0010652645,0.0,0.0,-3.0921118,-0.0047882325,-9.822212,42987000,2_7
-0.0010652647,0.0,0.0,-3.3638535,-0.0047882325,-9.821015,42991000,2_7
-0.0010652647,0.0,0.0,-1.4664488,-0.0047882325,-9.821015,42995000,2_7
-0.0010652647,0.0,0.0,0.6488287,-0.0047882325,-9.821015,42999000,2_7
-0.0010652647,0.0,0.0,-1.2689269,-0.0047882325,-9.821015,43003000,2_7
-0.0010652647,0.0,0.0,-3.268086,-0.0047882325,-9.821015,43007000,2_7
-0.0010652645,0.0,0.0,-2.4037786,-0.004788232,-9.8198185,43012000,2_7
-0.0010652645,0.0,0.0,0.06464344,-0.004788232,-9.816227,43021000,2_7
-0.0010652647,0.0,0.0,-1.1145009,-0.0047882325,-9.816229,43029000,2_7
-0.0010652645,0.0,0.0,-0.074220255,-0.004788232,-9.816226,43040000,2_7
-0.0010652647,0.0,0.0,0.034715936,-0.0047882325,-9.816229,43048000,2_7
-0.0010652645,0.0,0.0,1.1971009,-0.0047882325,-9.816227,43051000,2_7
-0.0010652645,0.0,0.0,2.0099325,-0.0047882325,-9.815031,43057000,2_7
-0.0010652645,0.0,0.0,0.15921444,-0.0047882325,-9.812636,43063000,2_7
-0.00079894834,0.0,0.0,-0.2980781,-0.004788232,-9.811439,43076000,2_7
0.0,0.0,0.0,-0.5434838,-0.004788232,-9.811439,43083000,2_7
0.0,0.0,0.0,1.7381907,-0.0047882325,-9.811439,43087000,2_7
0.0,0.0,0.0,3.754109,-0.0047882325,-9.811439,43091000,2_7
0.0,0.0,0.0,1.8890254,-0.0047882325,-9.811439,43095000,2_7
0.0,0.0,0.0,-0.497994,-0.0047882325,-9.811439,43099000,2_7
0.0,0.0,0.0,-1.423353,-0.0047882325,-9.811439,43103000,2_7
0.0,0.0,0.0,-2.1906946,-0.0011969296,-9.810242,43120000,2_7
0.0,0.0,0.0,-0.14484927,1.7117925e-07,-9.807848,43122000,2_7
0.0,0.0,0.0,0.031124592,1.7115833e-07,-9.80665,43127000,2_7
0.0,0.0,0.0,-2.2709002,1.7115833e-07,-9.80665,43132000,2_7
0.0,0.0,0.0,-4.12521,1.7115835e-07,-9.806652,43134000,2_7
0.0,0.0,0.0,-4.2640734,1.7115833e-07,-9.80665,43139000,2_7
0.0,0.0,0.0,-1.7369933,1.7115833e-07,-9.80665,43144000,2_7
0.0,0.0,0.0,2.64679,1.7115833e-07,-9.80665,43156000,2_7
0.0,0.0,0.0,3.1364043,1.7115835e-07,-9.806652,43164000,2_7
0.0,0.0,0.0,2.9089556,1.7115835e-07,-9.806652,43168000,2_7
0.0,0.0,0.0,1.6436198,1.7115835e-07,-9.806652,43172000,2_7
0.0,0.0,0.0,-0.42377368,1.7115835e-07,-9.806652,43185000,2_7
0.0,0.0,0.0,1.2737155,1.7115835e-07,-9.806651,43191000,2_7
0.0,0.0,0.0,3.3937807,1.7115833e-07,-9.80665,43196000,2_7
0.0,0.0,0.0,4.408923,1.7115835e-07,-9.806652,43200000,2_7
0.0,0.0,0.0,2.201469,1.7115835e-07,-9.806652,43204000,2_7
0.0,0.0,0.0,-0.8810664,1.7115835e-07,-9.806652,43212000,2_7
0.0,0.0,0.0,-1.1743561,1.7113746e-07,-9.805454,43216000,2_7
0.0,0.0,0.0,-0.72424614,1.7107476e-07,-9.801862,43223000,2_7
0.0,0.0,0.0,2.0494366,1.7107476e-07,-9.801862,43232000,2_7
0.0,0.0,0.0,1.8543094,1.7107476e-07,-9.801862,43236000,2_7
0.0,0.0,0.0,3.533842,1.7107476e-07,-9.801862,43242000,2_7
0.0,0.0,0.0,3.6248212,1.7107476e-07,-9.801862,43247000,2_7
0.0,0.0,0.0,2.8060045,1.7107476e-07,-9.801862,43252000,2_7
0.0,0.0,0.0,-0.19153613,1.7107476e-07,-9.801862,43265000,2_7
0.0,0.0,0.0,-0.49320555,1.7107476e-07,-9.801862,43272000,2_7
0.0,0.0,0.0,-0.73023164,1.7107476e-07,-9.801862,43276000,2_7
0.0,0.0,0.0,-2.379837,1.7107476e-07,-9.801862,43284000,2_7
0.0,0.0,0.0,-3.2058358,1.7107476e-07,-9.801862,43291000,2_7
0.0,0.0,0.0,-1.8136077,1.7107476e-07,-9.801862,43296000,2_7
0.0,0.0,0.0,-0.38546646,1.7107479e-07,-9.801863,43299000,2_7
0.0,0.0,0.0,-0.36391872,1.7107476e-07,-9.801862,43303000,2_7
0.0,0.0,0.0,1.5047561,1.7107476e-07,-9.801862,43307000,2_7
0.0,0.0,0.0,3.032257,1.7107476e-07,-9.801862,43311000,2_7
0.0,0.0,0.0,0.4608838,1.7107476e-07,-9.801862,43319000,2_7
0.0,0.0,0.0,-0.50158525,1.7107476e-07,-9.801862,43323000,2_7
0.0,0.0,0.0,0.108936176,1.7107476e-07,-9.801862,43328000,2_7
0.0,0.0,0.0,-0.39743754,1.7107476e-07,-9.801862,43332000,2_7
0.0,0.0,0.0,-0.04548984,1.7107476e-07,-9.801862,43336000,2_7
0.0,0.0,0.0,-0.3339912,1.7107476e-07,-9.801862,43344000,2_7
0.0,0.0,0.0,1.3970168,1.7107476e-07,-9.801862,43352000,2_7
0.0,0.0,0.0,1.5251065,1.7107476e-07,-9.801862,43356000,2_7
0.0,0.0,0.0,-1.1240777,1.7107476e-07,-9.801862,43360000,2_7
0.0,0.0,0.0,-1.0103531,1.7107476e-07,-9.801862,43364000,2_7
0.0,0.0,0.0,1.3251909,1.7107476e-07,-9.801862,43368000,2_7
0.0,0.0,0.0,1.2449849,1.7107476e-07,-9.801862,43372000,2_7
0.0,0.0,0.0,-0.90022,1.7107476e-07,-9.801862,43380000,2_7
0.0,0.0,0.0,0.5291186,1.7107476e-07,-9.801862,43387000,2_7
0.0,0.0,0.0,-1.7681181,1.7107476e-07,-9.801862,43391000,2_7
0.0,0.0,0.0,-4.3993454,1.7107476e-07,-9.801862,43396000,2_7
0.0,0.0,0.0,-3.4656074,1.7107476e-07,-9.801862,43404000,2_7
0.0,0.0,0.0,-1.3670894,1.7107476e-07,-9.801862,43412000,2_7
0.0,0.0,0.0,4.9871225,1.7107479e-07,-9.801863,43419000,2_7
0.0,0.0,0.0,2.1045032,1.7107476e-07,-9.801862,43424000,2_7
0.0,0.0,0.0,-0.75058234,1.7107476e-07,-9.801862,43426000,2_7
0.0,0.0,0.0,0.44651866,1.7107479e-07,-9.801863,43432000,2_7
0.0,0.0,0.0,1.3718779,1.7107476e-07,-9.801862,43436000,2_7
0.0,0.0,0.0,1.0378866,1.7107476e-07,-9.801862,43440000,2_7
0.0,0.0,0.0,0.37349552,1.7107476e-07,-9.801862,43444000,2_7
0.0,0.0,0.0,0.16041154,1.7107476e-07,-9.801862,43453000,2_7
0.0,0.0,0.0,3.7301664,1.7107475e-07,-9.801862,43467000,2_7
0.0,0.0,0.0,0.39384627,1.7107476e-07,-9.801862,43471000,2_7
0.0,0.0,0.0,-0.7757214,1.7107476e-07,-9.801862,43475000,2_7
0.0,0.0,0.0,-0.15442601,1.7107476e-07,-9.801862,43483000,2_7
0.0,0.0,0.0,0.0059854994,1.7107479e-07,-9.801863,43495000,2_7
0.0,0.0,0.0,1.219846,1.7107476e-07,-9.801862,43504000,2_7
0.0,0.0,0.0,1.5155299,1.7107476e-07,-9.801862,43508000,2_7
0.0,0.0,0.0,0.9864111,1.7107476e-07,-9.801862,43512000,2_7
