gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.08975143,0.119842246,-0.098800674,-4.6375694,1.7009278e-07,-9.745598,0.28364948404678364,-0.055525829352046786,0.46551018538011696
0.093478315,0.21278659,-0.103595704,-1.329979,1.7136725e-07,-9.818621,0.2832529681637427,-0.05512968113216374,0.46579869883040936
0.09507678,0.26338667,-0.10652462,-1.1911153,1.7201496e-07,-9.855732,0.2828564522807017,-0.054733532912280704,0.4660872122807017
0.09640743,0.3456784,-0.11131904,1.0618285,1.7322678e-07,-9.925163,0.28199867967251463,-0.05428537705964912,0.4666552274035088
0.09480918,0.36325544,-0.11371565,1.4221557,1.737909e-07,-9.957485,0.2811096000467836,-0.05383369127719298,0.4672422132280702
0.0924114,0.36432067,-0.11611342,2.619257,1.7429235e-07,-9.9862175,0.28022052042105267,-0.053382005494736845,0.4678291990526316
0.08948146,0.3502059,-0.117978126,1.7585413,1.7471021e-07,-10.010157,0.27937332912280705,-0.05294048445614035,0.46838738892397663
0.08601896,0.32543847,-0.119576275,-0.54348385,1.7514897e-07,-10.035296,0.27861783929824563,-0.05252121596491228,0.468882539005848
0.08202384,0.29108372,-0.12117439,-1.0139444,1.7560862e-07,-10.061634,0.2778623494736842,-0.052101947473684206,0.4693776890877193
0.076963104,0.23888579,-0.12277266,0.5410896,1.7613095e-07,-10.09156,0.2771068596491228,-0.05168267898245614,0.46987283916959066
0.065777384,0.10839092,-0.12596871,0.8523358,1.7709203e-07,-10.146626,0.2767662705964912,-0.051266901169590644,0.470119872748538
0.06098349,0.054328784,-0.12756668,2.3355439,1.7738454e-07,-10.163385,0.276611496,-0.05085268666666667,0.4702557866666667
0.056723356,0.008256011,-0.12889788,1.1695678,1.7759349e-07,-10.175359,0.27645672140350874,-0.05043847216374269,0.47039170058479535
0.053527985,-0.027963035,-0.12996294,-2.1799207,1.7776065e-07,-10.184936,0.27632707915789473,-0.050027458315789475,0.47051240046783627
0.051131476,-0.05645889,-0.13102807,-1.468843,1.7794868e-07,-10.195709,0.2765430067368421,-0.04966045347368421,0.47042390736842105
0.049267657,-0.075899996,-0.13209318,-0.6967127,1.7815762e-07,-10.207679,0.27675893431578946,-0.049293448631578946,0.4703354142690058
0.047138095,-0.08229163,-0.1342233,4.2963953,1.785964e-07,-10.2328205,0.27697486189473686,-0.04892644378947369,0.47024692116959066
0.04793765,-0.048735864,-0.13555464,0.87986916,1.7911869e-07,-10.262745,0.27700347192982455,-0.0485345307368421,0.4702705852631579
0.04900405,-0.015712693,-0.1363532,1.0354925,1.7939033e-07,-10.278309,0.27679838102923976,-0.048111541726315786,0.47043417880701754
0.052200213,0.07163898,-0.1384836,0.31124628,1.798709e-07,-10.305843,0.27659329012865497,-0.04768855271578947,0.4705977723508772
0.054067384,0.12863055,-0.13954777,3.9324768,1.8012159e-07,-10.320207,0.2763881992280702,-0.04726556370526315,0.4707613658947369
0.05646054,0.20426442,-0.14088066,-1.1827356,1.8041408e-07,-10.336966,0.27580458369590644,-0.04686508686315789,0.4711416812631579
0.057259794,0.23622237,-0.14141318,-2.8574796,1.8051855e-07,-10.342951,0.27513901953216374,-0.04646948378947369,0.4715689157894737
0.058057748,0.278034,-0.14194617,0.44532153,1.8068569e-07,-10.352528,0.27447345536842105,-0.046073880715789474,0.47199615031578945
0.05645918,0.29507837,-0.14274529,-0.7194576,1.8093645e-07,-10.366896,0.27380657190643276,-0.0456845377122807,0.4724224074619883
0.055393502,0.29028466,-0.14301173,-0.4872201,1.810827e-07,-10.375275,0.2731343831812866,-0.04532036818245614,0.47284473429239765
0.054061595,0.27909938,-0.14354445,1.2533647,1.8120807e-07,-10.382458,0.27246219445614034,-0.044956198652631583,0.47326706112280703
0.050066475,0.24314675,-0.14381087,0.40102887,1.8150057e-07,-10.399216,0.27179000573099416,-0.04459202912280701,0.47368938795321636
0.046071485,0.19467717,-0.14381097,-0.21906948,1.817722e-07,-10.41478,0.27128506042105266,-0.04424645055438596,0.47401175876023394
0.04447353,0.16831188,-0.14381102,-0.52672446,1.8191842e-07,-10.423159,0.27090308821052633,-0.043914541810526314,0.4742606324912281
0.04047885,0.11691287,-0.14381097,-2.054225,1.8212734e-07,-10.435128,0.270521116,-0.04358263306666667,0.4745095062222222
0.037017234,0.07590015,-0.14381085,-0.8643069,1.8237809e-07,-10.449495,0.2701391437894737,-0.043250724322807015,0.47475837995321635
0.035418265,0.05725812,-0.14381109,-3.6918592,1.8250344e-07,-10.4566765,0.26999069789473684,-0.04293549926315789,0.47487115105263156
0.034087963,0.046871703,-0.1438108,-4.1623197,1.8260789e-07,-10.462662,0.26985366884210527,-0.0426210898502924,0.47497726824561404
0.033289377,0.04447484,-0.14354442,-2.7234046,1.8269148e-07,-10.46745,0.2697166397894737,-0.0423066804374269,0.4750833854385965
0.032224793,0.052198008,-0.14274532,-0.5674258,1.8298398e-07,-10.484209,0.26958451333333333,-0.041987655978947366,0.4751867977192983
0.031958196,0.0575243,-0.14247906,1.2880805,1.8310935e-07,-10.491392,0.2694623177777778,-0.04165928309473684,0.4752847308187135
0.031957928,0.060986385,-0.14141385,-0.2789245,1.8333917e-07,-10.50456,0.2693401222222222,-0.04133091021052631,0.47538266391812867
0.03222296,0.0484695,-0.14061521,-0.8475474,1.8358988e-07,-10.518927,0.26921792666666666,-0.04100253732631579,0.47548059701754386
0.033021897,-0.0039947582,-0.13928363,2.7030537,1.8384057e-07,-10.53329,0.26912459574269004,-0.04065078053567252,0.4755634649590643
0.033021025,-0.041545324,-0.13848491,4.1264067,1.8375704e-07,-10.528503,0.2690431909239766,-0.040289362130994155,0.475640108374269
0.03301847,-0.09241173,-0.13742022,4.31076,1.8350632e-07,-10.514137,0.26896178610526317,-0.039927943726315786,0.4757167517894737
0.033019297,-0.14034863,-0.13635474,2.0386627,1.8304664e-07,-10.4878,0.2689065076023392,-0.0395747745380117,0.4757778461988304
0.033021092,-0.17630129,-0.13528909,0.7050924,1.8252432e-07,-10.457873,0.2691333933099415,-0.039310696886549715,0.47567101134502926
0.032755043,-0.20240028,-0.13449012,1.2617443,1.8204379e-07,-10.430342,0.2693602790175439,-0.03904661923508772,0.47556417649122806
0.031957228,-0.21731392,-0.13395724,0.24301147,1.8160503e-07,-10.405203,0.2695871647251462,-0.038782541583625735,0.4754573416374269
0.031158775,-0.22077602,-0.13315818,-0.4177882,1.8118713e-07,-10.381258,0.26998049024561405,-0.03849489825964913,0.4752568152280702
0.030360281,-0.2135855,-0.13209282,0.1412579,1.8079018e-07,-10.358514,0.2705677410526316,-0.03817979768421052,0.4749471252631579
0.026899895,-0.14833802,-0.13049461,0.52073896,1.7995445e-07,-10.31063,0.27115499185964914,-0.03786469710877193,0.4746374352982456
0.023975108,-0.0703072,-0.12916222,0.676362,1.7941119e-07,-10.279504,0.27174224266666663,-0.03754959653333333,0.47432774533333333
0.021309445,0.0074569853,-0.12809736,1.4197619,1.7897246e-07,-10.254366,0.27213995536842106,-0.03726696517894737,0.4741218143157895
0.018910654,0.07643279,-0.12729873,0.9540894,1.7863813e-07,-10.235212,0.2725012920701754,-0.036990565291228066,0.4739357966315789
0.01624937,0.15286562,-0.12623316,0.45010996,1.7826211e-07,-10.213667,0.27286262877192985,-0.03671416540350877,0.4737497789473684
0.013319357,0.2359562,-0.12516798,-1.1492168,1.7771886e-07,-10.182541,0.2730397594385965,-0.03644373209824561,0.4736688654035088
0.010125453,0.32037848,-0.12383604,-3.8510733,1.769249e-07,-10.137051,0.2725486917426901,-0.03619494227836257,0.4739692119766082
0.005594604,0.43436173,-0.12143979,-2.1176715,1.7535791e-07,-10.047268,0.27205762404678363,-0.03594615245847953,0.4742695585497076
0.0045286613,0.4623249,-0.12037469,-0.32561144,1.7475203e-07,-10.012554,0.27156655635087723,-0.03569736263859649,0.47456990512280706
0.0042617223,0.47377637,-0.11904322,-0.41778818,1.740625e-07,-9.973047,0.27065845730994154,-0.03547094760233918,0.47510190502923977
0.0042608418,0.464988,-0.11744545,-0.8678982,1.7335215e-07,-9.932346,0.26946439391812865,-0.0352598752748538,0.4757927529356725
0.0047928747,0.438889,-0.11611395,-0.8571242,1.7293429e-07,-9.908405,0.26827033052631577,-0.035048802947368424,0.4764836008421053
0.0063900826,0.396012,-0.11504885,-1.5298948,1.7272534e-07,-9.896433,0.26707626713450294,-0.034837730619883045,0.47717444874853804
0.008519472,0.3371561,-0.1139838,-2.026692,1.7249552e-07,-9.883265,0.2660136925964912,-0.03461931422222222,0.4777801247251462
0.014374958,0.16085473,-0.11105494,0.8954316,1.7184783e-07,-9.846155,0.264955137368421,-0.03440067333333333,0.4783831971929825
0.019436963,-0.019973826,-0.108391374,-0.96486324,1.7090761e-07,-9.792285,0.26389658214035083,-0.03418203244444444,0.47898626966081875
0.022098394,-0.11211929,-0.10679378,-1.9105732,1.7025994e-07,-9.755177,0.263202268994152,-0.033955383560233914,0.4793876604912281
0.023966035,-0.17869818,-0.105461605,-3.3806129,1.6973758e-07,-9.725246,0.263192020245614,-0.03371369527017543,0.47941028336842106
0.024765765,-0.22343929,-0.10439623,-3.3662477,1.6931973e-07,-9.701307,0.263181771497076,-0.03347200698011696,0.4794329062456141
0.025032435,-0.25806034,-0.10333095,0.2382231,1.6890183e-07,-9.677362,0.263171522748538,-0.03323031869005848,0.47945552912280703
0.021837203,-0.2852244,-0.10013546,1.7788918,1.6796167e-07,-9.623494,0.26362916799999997,-0.033015034,0.479217638
0.017844142,-0.25992435,-0.09800464,0.07182604,1.6756468e-07,-9.600749,0.2642646676959064,-0.03280978576608187,0.4788807210877193
0.012253731,-0.20479678,-0.09560782,-1.4161704,-0.011970835,-9.977838,0.2649001673918128,-0.032604537532163747,0.4785438041754386
0.0061287666,-0.14141351,-0.09161308,-0.4728549,-0.06584035,-11.724407,0.2655455447017544,-0.03239786504561403,0.47820104192982454
0.00080013776,-0.09054734,-0.08388972,0.09337388,-0.16041127,-14.867994,0.26627817426900585,-0.032178611660818715,0.47780664590643274
-0.003993965,-0.049534667,-0.071639165,-2.6958716,-0.24779956,-17.972075,0.2670108038362573,-0.03195935827602339,0.47741224988304093
-0.008521522,-0.013848307,-0.0559265,-5.2887917,-0.29688063,-20.078972,0.2677434334035088,-0.03174010489122807,0.4770178538596491
-0.014380927,0.02183798,-0.02902848,-4.3155484,-0.30765453,-21.558588,0.26819198097076025,-0.031586572042105264,0.47677737176608187
-0.014381024,0.017310614,-0.018109467,-3.7960067,-0.28490964,-21.398178,0.26833130653801174,-0.03150457570526315,0.4767044243040936
-0.012783333,-0.0034620278,-0.008521913,-2.3906107,-0.24899663,-20.890606,0.2684706321052632,-0.03142257936842105,0.4766314768421053
-0.010652768,-0.030626327,-0.0034619328,-1.7274165,-0.217872,-20.305225,0.26860995767251467,-0.031340583031578946,0.476558529380117
-0.0087884925,-0.054062173,-0.0013314539,-1.0630258,-0.19871841,-19.82399,0.2686351402456141,-0.031340193040935674,0.4765443934502924
-0.0077231955,-0.072438,-0.0002662444,1.2928689,-0.1855503,-19.422966,0.26864111063157897,-0.031353538771929826,0.47654015649122805
-0.007190543,-0.08681905,4.8368115e-08,0.084994204,-0.17357932,-19.030312,0.26864708101754387,-0.03136688450292398,0.47653591953216373
-0.006657903,-0.09853696,4.1780414e-08,-0.9313445,-0.1628054,-18.59816,0.2686974656725146,-0.03138182233918129,0.47650648614035085
-0.0063915877,-0.10732539,2.6378332e-08,0.9457098,-0.15322861,-18.15643,0.2688940136491228,-0.03140199964912281,0.4763941335789474
-0.007190535,-0.11744542,-2.7422848e-08,0.8583214,-0.13168079,-16.789341,0.26909056162573103,-0.03142217695906433,0.47628178101754387
-0.007723167,-0.11797805,-1.6740419e-08,0.51954186,-0.12330111,-16.19917,0.2692871096023392,-0.03144235426900585,0.47616942845614035
-0.0085221175,-0.11265172,-2.10448e-08,0.889446,-0.11013302,-15.321695,0.26956889042105264,-0.03146475305263158,0.47600823210526316
-0.008522116,-0.10839066,-1.3996179e-08,1.9428946,-0.10534461,-14.870386,0.26990512555555557,-0.03148857111111111,0.47581583
-0.0085221175,-0.1038633,-1.7888981e-08,1.3311764,-0.10055623,-14.458586,0.2702413606900585,-0.03151238916959064,0.4756234278947368
-0.008522116,-0.09933592,-8.164206e-09,-0.5087679,-0.095767826,-14.093468,0.2705775958245614,-0.03153620722807017,0.47543102578947366
-0.008255801,-0.08948223,-5.498056e-09,2.0757732,-0.087388135,-13.350069,0.2708583933099415,-0.03156008333216374,0.4752692597777778
-0.007723167,-0.08495484,1.9452662e-09,1.4065936,-0.084993936,-13.038822,0.2711384770058479,-0.03158396018362573,0.4751078882222222
-0.007456852,-0.075101145,-1.3226066e-08,-1.326388,-0.075417146,-12.210428,0.27141856070175435,-0.03160783703508772,0.47494651666666665
-0.007190535,-0.072171666,-1.8743083e-09,-0.89184034,-0.06464325,-11.104307,0.27168042145029236,-0.03163092198245614,0.4747953665380117
-0.0058589545,-0.08309063,5.8268046e-08,2.9185317,-0.022744799,-6.7049613,0.2719104979883041,-0.03165262570175439,0.4746620444795322
-0.004261049,-0.099335924,-0.00026622292,1.4077905,-0.00718252,-4.8925524,0.2721405745263158,-0.03167432942105263,0.47452872242105265
-0.0023968134,-0.119842246,-0.00079876865,-1.1791444,-0.0011970329,-3.894169,0.2723706510643275,-0.031696033140350875,0.4743954003625731
