gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010652645,0.24580982,-2.3080023e-07,1.7872719,1.7090761e-07,-9.792284,29747000,2_9
-0.008788433,0.26312035,-2.0962267e-07,1.6508024,1.7099121e-07,-9.797075,29751000,2_9
-0.007190535,0.2790993,-1.8208516e-07,1.6783354,1.7107475e-07,-9.801861,29756000,2_9
-0.0026631611,0.29827404,-4.2175827e-07,4.332308,1.7117924e-07,-9.807848,29766000,2_9
-0.0010652645,0.294013,-1.1118431e-07,2.9221237,1.7124195e-07,-9.81144,29772000,2_9
-0.00026631617,0.2801646,-1.051847e-07,2.1152773,1.713046e-07,-9.815032,29776000,2_9
0.00026631617,0.26205504,-4.3560224e-08,1.1264719,1.713464e-07,-9.817425,29780000,2_9
0.0021305294,0.21252029,-9.218044e-08,-2.7952309,1.7149266e-07,-9.825806,29792000,2_9
0.0031957938,0.1784318,-1.9623029e-07,-3.0406365,1.7155533e-07,-9.829395,29796000,2_9
0.0042610588,0.15100123,-8.9944386e-08,-2.791639,1.7157622e-07,-9.830592,29804000,2_9
0.005060006,0.13315806,-1.2879129e-07,-0.8750808,1.7159711e-07,-9.831791,29806000,2_9
0.005592644,0.124635935,0.00026629926,-1.283292,1.7163887e-07,-9.834184,29811000,2_9
0.006125299,0.12277175,0.00079891854,-2.4205384,1.7165979e-07,-9.835382,29815000,2_9
0.0066579143,0.12436963,0.0010652483,0.22266081,1.7165979e-07,-9.835382,29819000,2_9
0.008522113,0.13502228,0.0010652187,0.581791,1.7157622e-07,-9.830593,29832000,2_9
0.009321063,0.13715279,0.0010652147,-0.43813896,1.7151353e-07,-9.827002,29836000,2_9
0.009587369,0.133957,0.0007989286,-0.8667011,1.7147177e-07,-9.824609,29840000,2_9
0.009853676,0.12543489,0.00026627918,-0.13646951,1.7142997e-07,-9.822214,29844000,2_9
0.01038632,0.11158647,-6.580876e-08,-0.2980782,1.7142997e-07,-9.822214,29848000,2_9
0.010652645,0.09267801,-7.3751366e-08,-1.543063,1.7147177e-07,-9.824609,29852000,2_9
0.010918962,0.069242194,-9.023655e-08,-0.36391875,1.7149266e-07,-9.825806,29856000,2_9
0.011451593,0.039947417,-1.18219155e-07,0.9433154,1.7149263e-07,-9.825804,29861000,2_9
0.011717911,0.0058589554,-1.6698353e-07,0.40940854,1.7149266e-07,-9.825806,29865000,2_9
0.011717909,-0.063383244,-1.4049611e-07,1.6340427,1.7149266e-07,-9.825805,29875000,2_9
0.012516859,-0.13448964,-1.140294e-07,-0.8607156,1.7149266e-07,-9.825806,29883000,2_9
0.012783175,-0.19254656,-2.4393574e-07,2.6001031,1.7140908e-07,-9.821016,29894000,2_9
0.0127831735,-0.20879184,-5.5560662e-08,3.6583397,1.7134639e-07,-9.817425,29899000,2_9
0.012783175,-0.21518345,-3.7799317e-08,1.9225442,1.713046e-07,-9.815032,29903000,2_9
0.011984227,-0.1997371,2.9848376e-08,-1.4604632,1.7126283e-07,-9.812637,29915000,2_9
0.010918962,-0.16138756,4.3165862e-08,-0.14245498,1.7132551e-07,-9.816229,29923000,2_9
0.010386328,-0.11052118,8.1383426e-08,-0.044292733,1.7132551e-07,-9.816229,29931000,2_9
0.009853696,-0.081759065,7.852834e-08,1.2856863,1.7132551e-07,-9.816229,29935000,2_9
0.009321064,-0.05219796,8.166848e-08,3.4021606,1.713046e-07,-9.815032,29939000,2_9
0.008522116,-0.01917476,8.8367976e-08,2.8658595,1.7124191e-07,-9.8114395,29946000,2_9
0.007456851,0.015180018,1.5913533e-07,2.9759927,1.7115833e-07,-9.80665,29951000,2_9
0.0061252713,0.05299691,3.6978147e-08,-0.14844057,1.7101208e-07,-9.79827,29959000,2_9
0.0055926396,0.0593885,2.3495874e-08,-0.6512229,1.7099121e-07,-9.797075,29963000,2_9
0.005060006,0.061252706,1.5088444e-08,-0.8128316,1.7097031e-07,-9.795877,29967000,2_9
0.004527375,0.05992113,9.674926e-09,-2.2697031,1.7092852e-07,-9.793484,29971000,2_9
0.0039947424,0.056725338,6.805843e-09,-2.486379,1.7090763e-07,-9.792285,29975000,2_9
0.0034621095,0.053529546,6.7500525e-09,-2.403779,1.7090763e-07,-9.792285,29979000,2_9
0.0029294773,0.051399007,7.94223e-09,-1.8447324,1.7090761e-07,-9.792285,29988000,2_9
0.002396845,0.051931642,2.260921e-08,-0.16759409,1.7090761e-07,-9.792285,29995000,2_9
0.0018642211,0.05592639,0.00026633884,-0.4632781,1.7090763e-07,-9.792285,29999000,2_9
0.00133159,0.0609864,0.00079896254,0.0059854994,1.7090763e-07,-9.792285,30003000,2_9
0.0010652688,0.06524745,0.001065273,3.6212306,1.7088674e-07,-9.791088,30006000,2_9
0.00079894764,0.06791061,0.0010652706,3.558981,1.7084493e-07,-9.788693,30011000,2_9
0.00026631705,0.06578008,0.0010652799,-0.49320552,1.7080313e-07,-9.786299,30020000,2_9
7.447053e-09,0.056459025,0.0010652767,-1.4844053,1.7076138e-07,-9.783907,30024000,2_9
4.1608903e-09,0.044741116,0.0010652655,0.4441245,1.7074048e-07,-9.782708,30026000,2_9
3.3097993e-09,0.02609898,0.0010652648,0.9756372,1.7074046e-07,-9.782708,30035000,2_9
-0.00026628887,-0.007989483,0.0010652696,0.16879119,1.7071957e-07,-9.781511,30042000,2_9
-0.00079892424,-0.04474111,0.0007989508,-0.41539398,1.7067777e-07,-9.779117,30047000,2_9
-0.0018642048,-0.09134644,-5.5660596e-09,0.59735346,1.70636e-07,-9.776724,30055000,2_9
-0.0031957938,-0.12250543,-2.4124656e-08,3.648764,1.7057332e-07,-9.773131,30063000,2_9
-0.004527375,-0.13715279,-1.8706412e-08,-1.5394716,1.7057332e-07,-9.773131,30071000,2_9
-0.005060006,-0.13715279,-2.67444e-08,0.4441244,1.705733e-07,-9.773131,30078000,2_9
-0.0055926386,-0.12969595,-6.6887395e-08,0.5650316,1.705942e-07,-9.774328,30083000,2_9
-0.0061252713,-0.116646454,-6.122807e-08,1.2785037,1.70636e-07,-9.776724,30087000,2_9
-0.0063915877,-0.10013488,-4.5815295e-08,0.8571242,1.706778e-07,-9.779117,30091000,2_9
-0.006657903,-0.08016117,-5.2842843e-08,-0.8906432,1.7071957e-07,-9.781511,30095000,2_9
-0.007190536,-0.056991655,-6.6646926e-08,0.056263752,1.7074048e-07,-9.782708,30099000,2_9
-0.007456852,-0.031957943,-6.5618984e-08,1.2090721,1.7074048e-07,-9.782708,30103000,2_9
-0.007456851,0.043409523,-2.6071652e-07,0.6691793,1.7065689e-07,-9.77792,30120000,2_9
-0.007190536,0.07776432,-1.5482392e-07,-1.6376342,1.705733e-07,-9.77313,30128000,2_9
-0.006657903,0.096939065,-1.17839114e-07,-0.4608838,1.7051063e-07,-9.76954,30132000,2_9
-0.0063915877,0.10466223,-2.391883e-08,1.0702083,1.7048976e-07,-9.768345,30136000,2_9
-0.0063915867,0.10572749,-4.242696e-10,1.187524,1.7048973e-07,-9.768343,30141000,2_9
-0.0063915877,0.1025317,1.0300431e-08,0.9576808,1.7048976e-07,-9.768344,30147000,2_9
-0.0063915877,0.094808534,2.6336394e-08,-0.09337388,1.7048976e-07,-9.768345,30151000,2_9
-0.0063915867,0.08335695,2.5852792e-08,-0.50996494,1.7048973e-07,-9.768343,30156000,2_9
-0.0063915877,0.055127442,2.3941627e-08,2.201469,1.7048976e-07,-9.768345,30163000,2_9
-0.0063915877,0.02130529,3.8387274e-08,-0.25977093,1.7048976e-07,-9.768345,30171000,2_9
-0.0063915867,0.003462109,3.807584e-08,-0.8583213,1.7048973e-07,-9.768343,30176000,2_9
-0.006657903,-0.012783175,4.3424876e-08,-0.55545485,1.7048976e-07,-9.768345,30180000,2_9
-0.007456852,-0.038615838,4.9398572e-08,2.7150252,1.7042707e-07,-9.764753,30192000,2_9
-0.007456852,-0.043675847,1.1814944e-08,0.54946935,1.7040618e-07,-9.763555,30196000,2_9
-0.007456851,-0.04234426,-4.0488435e-09,-1.3156137,1.7040617e-07,-9.763555,30201000,2_9
-0.007456852,-0.03515373,-2.2954707e-08,-0.1173159,1.7040618e-07,-9.763555,30209000,2_9
-0.007456852,-0.021837922,-6.657714e-08,2.7700915,1.7042707e-07,-9.764751,30215000,2_9
-0.007190535,0.012250542,-5.5402637e-08,0.051475316,1.7048974e-07,-9.768343,30227000,2_9
-0.006657903,0.033289514,-9.147277e-08,0.760159,1.7048973e-07,-9.768343,30232000,2_9
-0.0063915877,0.052197956,-5.5237354e-08,2.3511066,1.7048976e-07,-9.768345,30236000,2_9
-0.0063915867,0.06684534,-3.004001e-08,3.1268272,1.7048973e-07,-9.768343,30241000,2_9
-0.0055926396,0.091612756,-6.422466e-08,2.1212633,1.7048976e-07,-9.768345,30252000,2_9
-0.0053263223,0.09853696,-1.9321085e-08,-1.2318169,1.7048976e-07,-9.768345,30256000,2_9
-0.0053263223,0.101999074,-4.3665462e-09,-2.4217348,1.7051063e-07,-9.76954,30263000,2_9
-0.0053263223,0.1038633,-3.9793884e-09,-0.7757213,1.7055244e-07,-9.7719345,30267000,2_9
-0.005060006,0.10412961,-9.737367e-09,-1.3587097,1.7059423e-07,-9.77433,30276000,2_9
-0.004261058,0.11132014,-1.9866318e-08,-3.028665,1.7067778e-07,-9.779117,30288000,2_9
-0.0042610588,0.11904332,-1.7119142e-08,-3.092112,1.7069868e-07,-9.7803135,30292000,2_9
-0.0039947424,0.12916331,-1.4176463e-08,1.2928689,1.706569e-07,-9.777922,30300000,2_9
-0.0031957934,0.12916332,-7.509597e-09,1.2749124,1.705942e-07,-9.774328,30309000,2_9
-0.002396845,0.09827066,2.2572678e-10,2.6671412,1.706569e-07,-9.777922,30320000,2_9
-0.002130529,0.039947417,2.3582114e-08,-0.0071825976,1.7076135e-07,-9.783905,30329000,2_9
-0.0018642128,-0.002130529,3.288349e-08,0.78888947,1.7080313e-07,-9.786299,30334000,2_9
-0.0013315806,-0.05006743,3.683423e-08,-0.26575637,1.7082404e-07,-9.787497,30339000,2_9
-0.0010652647,-0.13315806,1.1009715e-08,-1.970428,1.7076138e-07,-9.783907,30347000,2_9
-0.0010652645,-0.16192019,7.387059e-09,-1.2593501,1.7071959e-07,-9.781512,30350000,2_9
-0.00079894834,-0.18402442,1.3455368e-08,0.021547824,1.7065686e-07,-9.777919,30355000,2_9
-0.00026631617,-0.20133498,4.3089205e-08,-0.8343793,1.7059423e-07,-9.77433,30359000,2_9
0.0,-0.21092239,1.5042723e-08,-2.3666682,1.7055244e-07,-9.7719345,30363000,2_9
0.0,-0.21092239,-3.6812902e-09,-1.6555908,1.7051063e-07,-9.76954,30367000,2_9
0.0,-0.18961707,-3.309442e-09,0.8667011,1.7055244e-07,-9.7719345,30375000,2_9
0.0,-0.17177391,-2.9980203e-09,3.3004076,1.7057332e-07,-9.773131,30379000,2_9
0.00026631617,-0.15100123,1.26132536e-08,3.8857899,1.7057332e-07,-9.773131,30383000,2_9
0.00079894846,-0.12916331,2.6493653e-08,2.8143845,1.7057332e-07,-9.773131,30387000,2_9
0.0013315806,-0.1041296,2.7781654e-08,2.2182279,1.7057332e-07,-9.773131,30396000,2_9
0.002396845,-0.06631273,2.1041918e-08,1.4999676,1.7057332e-07,-9.773131,30408000,2_9
0.0029294777,-0.06391588,2.6261255e-08,0.32441434,1.7057332e-07,-9.773131,30412000,2_9
0.0031957938,-0.06551376,2.970175e-09,-1.7202342,1.7057332e-07,-9.773131,30416000,2_9
0.0034621095,-0.069242194,6.355151e-10,-1.8806454,1.705942e-07,-9.774328,30421000,2_9
0.0042610588,-0.07456851,6.3110974e-09,-2.6312282,1.706569e-07,-9.777922,30432000,2_9
0.0042610588,-0.072438,1.761798e-09,-2.1715412,1.706569e-07,-9.777922,30436000,2_9
0.0042610588,-0.05805692,1.10911165e-08,0.73382294,1.706569e-07,-9.777922,30444000,2_9
0.0042610588,-0.047404267,1.4303163e-08,-1.1743562,1.706569e-07,-9.777922,30448000,2_9
0.0042610588,-0.03542004,1.640363e-08,-1.9105732,1.706569e-07,-9.777922,30452000,2_9
0.004261058,-0.022370555,1.8144435e-08,-1.580173,1.7063599e-07,-9.776722,30459000,2_9
0.0039947415,-0.010120012,2.6798237e-08,-1.3718777,1.705942e-07,-9.774328,30464000,2_9
0.0034621095,-0.0034621095,8.775559e-09,0.18435356,1.7057332e-07,-9.773131,30468000,2_9
0.0031957938,-0.0063915877,-3.799617e-09,0.09097968,1.7059423e-07,-9.77433,30476000,2_9
0.0031957931,-0.030626353,-2.2166436e-08,-0.70269823,1.7067778e-07,-9.779117,30488000,2_9
0.0031957938,-0.060453765,-5.6659744e-08,1.8291701,1.7074046e-07,-9.782707,30496000,2_9
0.0031957938,-0.12889703,-3.5725936e-08,-2.3977928,1.7082407e-07,-9.787498,30504000,2_9
0.0031957938,-0.15526232,-3.079585e-08,-0.12808979,1.7082407e-07,-9.787498,30508000,2_9
0.0034621095,-0.1848234,-2.0933232e-08,1.1180922,1.7082404e-07,-9.787497,30515000,2_9
0.0039947424,-0.21571608,-8.729652e-09,0.142455,1.7082407e-07,-9.787498,30519000,2_9
0.004261058,-0.23782025,-1.4434742e-08,-1.6424222,1.7080313e-07,-9.786299,30524000,2_9
0.004261058,-0.25007084,-2.6114646e-08,-2.0925322,1.7076135e-07,-9.783905,30527000,2_9
0.0042610588,-0.25592977,-1.0708158e-08,-0.7733271,1.7074048e-07,-9.782708,30531000,2_9
0.0039947415,-0.2545982,-2.5271742e-08,-0.42018238,1.7074046e-07,-9.782708,30538000,2_9
0.0031957934,-0.226635,-5.34446e-09,-0.047884047,1.7074045e-07,-9.782707,30548000,2_9
0.0029294777,-0.2050634,-3.2807093e-12,2.0111294,1.7074048e-07,-9.782708,30552000,2_9
0.002396845,-0.18269289,-1.7751736e-08,0.52073896,1.7074048e-07,-9.782708,30556000,2_9
0.0018642128,-0.15845807,-1.5839312e-08,-1.4616601,1.7074045e-07,-9.782707,30561000,2_9
0.0010652645,-0.12942964,-3.2460893e-08,0.56862295,1.7074046e-07,-9.782708,30568000,2_9
0.00026631617,-0.10120013,-4.4545434e-08,1.7166429,1.7074048e-07,-9.782708,30572000,2_9
0.0,-0.08282431,-8.798041e-09,0.9900024,1.7071957e-07,-9.781511,30576000,2_9
0.0,-0.072438,-1.2642816e-09,1.1061212,1.706778e-07,-9.779117,30580000,2_9
-0.0002663161,-0.066046394,-7.583195e-09,1.4065936,1.7065689e-07,-9.77792,30587000,2_9
-0.00079894846,-0.06418219,-2.1930555e-08,0.61291575,1.706569e-07,-9.777922,30591000,2_9
-0.0010652645,-0.06711165,-6.0887357e-09,0.06584054,1.7065686e-07,-9.777919,30596000,2_9
-0.0013315806,-0.08069378,-4.298534e-09,0.28251582,1.706569e-07,-9.777922,30603000,2_9
-0.001864213,-0.0892159,-1.2101184e-08,-0.33159697,1.706569e-07,-9.777922,30607000,2_9
-0.0021305294,-0.09800434,-4.169212e-09,1.1935098,1.706569e-07,-9.777922,30611000,2_9
-0.002396845,-0.10572749,-5.0605258e-09,1.3623008,1.7065686e-07,-9.777919,30616000,2_9
-0.0029294773,-0.1105212,-2.0605686e-08,0.4824317,1.706569e-07,-9.77792,30619000,2_9
-0.0031957931,-0.11025487,-9.477736e-09,0.23104048,1.7065689e-07,-9.77792,30626000,2_9
-0.0034621095,-0.103863284,-3.085626e-08,-0.03112463,1.7065686e-07,-9.777919,30631000,2_9
-0.0039947415,-0.09161274,-4.232129e-08,-1.7549498,1.7065686e-07,-9.777919,30636000,2_9
-0.004527374,-0.050333746,-5.218039e-08,-1.5298948,1.7065689e-07,-9.77792,30648000,2_9
-0.0053263223,0.0055926396,-4.6215945e-08,1.75495,1.706569e-07,-9.777922,30656000,2_9
-0.0053263223,0.029827405,-4.2506805e-08,-0.4165911,1.7063599e-07,-9.776722,30661000,2_9
-0.0053263223,0.056991648,-5.9290937e-08,-1.0773908,1.705942e-07,-9.774328,30668000,2_9
-0.0053263223,0.09374329,-2.0586818e-08,2.4779987,1.7051063e-07,-9.76954,30676000,2_9
-0.0053263223,0.086020105,2.159653e-08,0.93373865,1.7048974e-07,-9.768343,30688000,2_9
-0.0053263092,0.06684534,0.0002663769,0.32561144,1.7051063e-07,-9.76954,30692000,2_9
-0.0053263083,0.044208482,0.0007989894,2.1164746,1.7055244e-07,-9.7719345,30696000,2_9
-0.0053263134,0.022104241,0.0010653043,3.9145203,1.7057332e-07,-9.773131,30699000,2_9
-0.0053263144,-0.025300033,0.0010653082,1.3778632,1.7057332e-07,-9.773131,30707000,2_9
-0.005326313,-0.05166533,0.0010653103,-0.6524199,1.7057332e-07,-9.773131,30712000,2_9
-0.005326311,-0.07669904,0.0010653187,-1.7286135,1.7055241e-07,-9.7719345,30717000,2_9
-0.0053263204,-0.101200126,0.0010652741,-1.3838485,1.7046884e-07,-9.767145,30728000,2_9
-0.005326314,-0.09054748,0.00079891377,-0.7781155,1.7044798e-07,-9.76595,30736000,2_9
-0.0050600036,-0.024501087,-6.4732305e-08,1.7896659,1.705733e-07,-9.77313,30748000,2_9
-0.004527375,0.024234766,-1.5527948e-07,1.4401124,1.70636e-07,-9.776724,30752000,2_9
-0.0042610588,0.06684534,-6.5289385e-08,0.14006081,1.70636e-07,-9.776724,30756000,2_9
-0.0039947415,0.10519487,-5.856786e-08,-0.4357447,1.705733e-07,-9.77313,30763000,2_9
-0.0029294777,0.1736381,-7.028742e-08,2.786851,1.7040617e-07,-9.763554,30772000,2_9
-0.002396845,0.18722025,-4.0823668e-08,1.9919758,1.7034348e-07,-9.759963,30774000,2_9
-0.002130529,0.19201392,-6.8736346e-09,1.283292,1.703226e-07,-9.758766,30780000,2_9
-0.001864213,0.18695393,-1.6914997e-08,0.4908114,1.7034348e-07,-9.759963,30788000,2_9
-0.0013315806,0.1715076,-4.4194923e-08,-0.021547817,1.703853e-07,-9.762359,30791000,2_9
-0.0002663161,0.12703279,-1.8114484e-08,-2.0087352,1.7042706e-07,-9.764751,30800000,2_9
0.0,0.06950851,1.2131522e-09,1.3658923,1.7048976e-07,-9.768345,30807000,2_9
0.0,0.038083203,6.646772e-10,5.044583,1.7046884e-07,-9.767145,30814000,2_9
0.0,0.0031957934,5.5777116e-11,6.011841,1.7040614e-07,-9.763554,30819000,2_9
0.0,-0.022104241,-3.8579173e-10,2.1715412,1.7034348e-07,-9.759963,30823000,2_9
0.0,-0.036219,-6.321408e-10,-2.5929205,1.7030172e-07,-9.75757,30827000,2_9
0.0,-0.044474788,-7.762315e-10,-3.7146044,1.7025994e-07,-9.755177,30831000,2_9
0.0,-0.04580637,-7.9947193e-10,-0.3351882,1.702599e-07,-9.755174,30840000,2_9
0.0002663161,-0.03222425,4.520487e-09,1.1611879,1.7034347e-07,-9.759963,30847000,2_9
0.00079894846,-0.0058589554,1.40057645e-08,1.0187328,1.7046887e-07,-9.767147,30851000,2_9
0.0010652645,0.026897926,9.713255e-09,0.35314474,1.7055241e-07,-9.7719345,30856000,2_9
0.0013315806,0.06311692,1.4193039e-08,-1.0977414,1.7057332e-07,-9.773131,30860000,2_9
0.0021305294,0.13022858,1.3218891e-08,0.8678982,1.7055244e-07,-9.7719345,30868000,2_9
0.0021305294,0.1587244,2.3007328e-08,1.9129674,1.7048976e-07,-9.768345,30872000,2_9
0.002396845,0.18056235,4.5699116e-09,1.7824833,1.7042707e-07,-9.764753,30874000,2_9
0.0029294773,0.19574232,-6.54852e-09,0.8990227,1.7038526e-07,-9.762357,30879000,2_9
0.0031957931,0.20719394,-4.1263366e-09,-2.432509,1.7034347e-07,-9.759963,30886000,2_9
0.0031957934,0.20905815,7.123973e-09,-3.3806126,1.7034345e-07,-9.759962,30891000,2_9
0.0034621095,0.1784318,-3.5161275e-08,-0.41898537,1.7042707e-07,-9.764753,30899000,2_9
0.0039947424,0.15286547,-5.8515997e-08,1.0690113,1.7048976e-07,-9.768345,30903000,2_9
0.0042610588,0.12197279,-5.2577455e-08,-0.7864952,1.7055244e-07,-9.7719345,30907000,2_9
0.004261058,0.08575378,-4.994705e-08,-2.2254105,1.705942e-07,-9.774328,30912000,2_9
0.0042610588,0.045540053,-7.060229e-08,-1.8327614,1.70636e-07,-9.776724,30916000,2_9
0.0042610588,0.0063915877,-5.549308e-08,-0.6811505,1.706569e-07,-9.777922,30920000,2_9
0.0042610588,-0.030892672,-5.3495977e-08,0.6524201,1.706569e-07,-9.777922,30924000,2_9
0.0039947424,-0.0676443,-5.612331e-08,0.56982,1.706569e-07,-9.777922,30928000,2_9
0.0034621095,-0.1025317,-6.0254756e-08,-1.1863271,1.70636e-07,-9.776724,30932000,2_9
0.0031957938,-0.13448964,-4.8329866e-08,-2.0961237,1.7059423e-07,-9.77433,30936000,2_9
0.0029294777,-0.16298549,-4.5139167e-08,-1.6364372,1.7055244e-07,-9.7719345,30940000,2_9
0.002396845,-0.19148132,-6.0105044e-08,0.770933,1.7051063e-07,-9.76954,30948000,2_9
0.0021305294,-0.21837923,-8.078787e-08,2.124854,1.7048976e-07,-9.768345,30952000,2_9
0.001864213,-0.2343582,-3.4824183e-08,0.4776433,1.7048976e-07,-9.768345,30956000,2_9
0.0013315806,-0.24101609,-4.9952682e-08,0.984017,1.7048976e-07,-9.768345,30960000,2_9
0.0010652647,-0.2439456,-2.6953424e-08,0.9648634,1.7048976e-07,-9.768345,30964000,2_9
0.0010652647,-0.24341296,-4.0592174e-09,-0.80205774,1.7048976e-07,-9.768345,30968000,2_9
0.00079894846,-0.23382556,-2.3206937e-08,-0.019153599,1.7048976e-07,-9.768345,30976000,2_9
0.0002663161,-0.22583607,-4.3328203e-08,-0.05267242,1.7051063e-07,-9.76954,30979000,2_9
0.0,-0.20293291,-3.5418473e-09,-1.3970168,1.7057332e-07,-9.773131,30987000,2_9
0.0,-0.170176,-2.9701315e-09,2.7808657,1.70636e-07,-9.776724,30995000,2_9
0.0,-0.15259916,-2.6633573e-09,2.6288338,1.706569e-07,-9.777922,30999000,2_9
0.0,-0.118244365,-2.0637534e-09,0.5051766,1.706569e-07,-9.77792,31007000,2_9
0.0,-0.093210645,-1.6268328e-09,-0.9050083,1.706778e-07,-9.779117,31016000,2_9
0.0,-0.07989485,-1.3944281e-09,-4.4568076,1.7074048e-07,-9.782708,31023000,2_9
0.0,-0.075633794,-1.3200586e-09,-4.3107605,1.7074048e-07,-9.782708,31027000,2_9
0.0,-0.066046394,-1.152727e-09,1.4520833,1.7076135e-07,-9.783905,31038000,2_9
-0.0002663161,-0.059122175,-1.1292253e-08,0.21667522,1.7080313e-07,-9.786299,31043000,2_9
-0.00079894834,-0.05219795,-1.4800361e-08,-2.5869348,1.7082404e-07,-9.787497,31048000,2_9
-0.0010652645,-0.046871636,-8.383317e-09,-1.0307038,1.7082404e-07,-9.787497,31053000,2_9
-0.0013315806,-0.04500742,-6.814092e-09,2.705448,1.7084493e-07,-9.788693,31060000,2_9
-0.001864213,-0.04767059,-1.2747287e-08,3.8426943,1.7088674e-07,-9.791088,31064000,2_9
-0.002396845,-0.05566007,-4.4703827e-09,2.2756886,1.709285e-07,-9.793482,31071000,2_9
-0.0029294777,-0.07163904,3.7971115e-09,-0.33997667,1.7097031e-07,-9.795877,31079000,2_9
-0.0031957938,-0.09214539,2.572126e-08,-0.7625533,1.7099121e-07,-9.797075,31083000,2_9
-0.0039947415,-0.124902256,-4.142208e-09,1.8602948,1.7101206e-07,-9.798269,31092000,2_9
-0.0042610588,-0.13928333,7.646209e-09,1.1587937,1.7105388e-07,-9.800665,31096000,2_9
-0.0042610588,-0.14993596,1.2513604e-08,0.2442086,1.7107476e-07,-9.801862,31100000,2_9
-0.0042610588,-0.15526232,4.855443e-09,-0.8714895,1.7107476e-07,-9.801862,31102000,2_9
-0.004261058,-0.1555286,-2.5253486e-09,-2.2625203,1.7107476e-07,-9.801862,31107000,2_9
-0.004527375,-0.14647385,-3.58909e-08,-1.1025298,1.7109566e-07,-9.803061,31115000,2_9
-0.005060006,-0.12623383,-1.153037e-07,2.468422,1.7115835e-07,-9.806652,31119000,2_9
-0.0053263223,-0.10199909,-5.386227e-08,3.1136599,1.7122102e-07,-9.810242,31123000,2_9
-0.0053263223,-0.07590011,-4.766191e-08,0.21068978,1.7126283e-07,-9.812637,31127000,2_9
-0.0061252713,-0.014913704,-6.7070964e-08,-0.13886368,1.713464e-07,-9.817425,31135000,2_9
-0.0063915877,0.016511602,-6.519858e-08,1.2270286,1.7136728e-07,-9.818622,31139000,2_9
-0.006657903,0.04607269,-6.071087e-08,0.33758247,1.713464e-07,-9.817425,31143000,2_9
-0.007190536,0.072437994,-4.9068326e-08,-0.49320555,1.7132551e-07,-9.816229,31147000,2_9
-0.007456851,0.09560749,-4.7434572e-08,-0.6811504,1.7132548e-07,-9.816227,31152000,2_9
-0.007723167,0.12676647,-1.8071868e-08,1.981202,1.7126283e-07,-9.812637,31160000,2_9
-0.008255801,0.13156018,1.2461999e-08,3.0897179,1.7124191e-07,-9.811439,31168000,2_9
-0.0085221175,0.12863071,4.1726228e-08,1.7585415,1.7124191e-07,-9.811439,31172000,2_9
-0.008788434,0.11957595,3.9227704e-08,-0.7888894,1.7124191e-07,-9.811439,31176000,2_9
-0.00958738,0.09028117,6.1506746e-08,1.4053965,1.713046e-07,-9.815032,31184000,2_9
