gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0053263223,0.025300033,6.588336e-09,0.0,1.7709209e-07,-10.146629,26351000,2_6
0.004527375,0.023435822,3.8370334e-09,0.0,1.7717562e-07,-10.151415,26355000,2_6
0.0039947415,0.021038972,9.1095487e-10,0.0,1.7728007e-07,-10.1574,26362000,2_6
0.0031957934,0.018375812,3.9201256e-09,0.0,1.7738454e-07,-10.163385,26367000,2_6
0.0018642128,0.014913702,1.6255858e-09,0.0,1.7750989e-07,-10.170568,26375000,2_6
0.0013315806,0.013848438,2.7240503e-09,0.0,1.7757262e-07,-10.174162,26379000,2_6
0.00079894834,0.01304949,2.3318436e-09,0.0,1.7759348e-07,-10.175357,26388000,2_6
-0.0002663161,0.013315808,2.5492648e-09,0.0,1.7765618e-07,-10.178948,26398000,2_6
-0.003728426,0.01784318,2.3716435e-08,0.0,1.7767705e-07,-10.180145,26412000,2_6
-0.0053263223,0.020240024,6.878293e-09,0.0,1.7765616e-07,-10.178948,26416000,2_6
-0.0063915877,0.022370558,3.794804e-09,0.0,1.776144e-07,-10.176556,26420000,2_6
-0.008788433,0.025832668,7.2359447e-09,0.0,1.7757262e-07,-10.174162,26428000,2_6
-0.010386329,0.027430564,9.557063e-09,0.0,1.775099e-07,-10.170568,26432000,2_6
-0.013582122,0.029561087,2.1740027e-08,0.0,1.7734276e-07,-10.160992,26444000,2_6
-0.014913704,0.029827408,1.5414672e-08,0.0,1.772801e-07,-10.157402,26448000,2_6
-0.01571265,0.029561087,9.783373e-09,0.0,1.772383e-07,-10.155008,26452000,2_6
-0.016245283,0.028762143,9.934921e-09,0.0,1.7719653e-07,-10.152613,26456000,2_6
-0.017044235,0.027164243,1.6786696e-08,0.0,1.7713386e-07,-10.149022,26464000,2_6
-0.01784318,0.024767399,4.213572e-08,0.0,1.7702938e-07,-10.143036,26468000,2_6
-0.0181095,0.02263687,1.5265554e-08,0.0,1.7692493e-07,-10.137053,26472000,2_6
-0.0181095,0.01944108,9.985013e-09,0.0,1.767578e-07,-10.127476,26480000,2_6
-0.018109497,0.017576862,1.1560098e-08,0.0,1.7665327e-07,-10.121488,26487000,2_6
-0.0181095,0.01571265,1.9967528e-08,0.0,1.7652795e-07,-10.1143055,26491000,2_6
-0.018375812,0.014114756,4.7618482e-09,0.0,1.7627721e-07,-10.099941,26499000,2_6
-0.01917476,0.013848438,1.7784003e-09,0.0,1.7600559e-07,-10.084377,26511000,2_6
-0.01944108,0.014114756,-2.2648117e-10,0.0,1.7575489e-07,-10.070015,26519000,2_6
-0.019973714,0.014913702,-0.0002663186,0.0,1.756713e-07,-10.065224,26523000,2_6
-0.020240026,0.015712647,-0.0007989521,0.0,1.7558776e-07,-10.060438,26527000,2_6
-0.020240027,0.016245281,-0.0010652678,0.0,1.7548325e-07,-10.05445,26534000,2_6
-0.020506341,0.017044231,-0.0010652712,0.0,1.7533701e-07,-10.046071,26540000,2_6
-0.02130529,0.018109499,-0.0010652647,0.0,1.7502363e-07,-10.028115,26551000,2_6
-0.02130529,0.017310549,-0.0010652593,0.0,1.7481467e-07,-10.016143,26561000,2_6
-0.021038972,0.016511599,-0.0010652591,0.0,1.7466841e-07,-10.007763,26568000,2_6
-0.020506345,0.01518002,-0.001065253,0.0,1.7452217e-07,-9.999384,26572000,2_6
-0.020240024,0.013848438,-0.0010652565,0.0,1.7441774e-07,-9.993401,26576000,2_6
-0.019973708,0.012516858,-0.0010652565,0.0,1.7431321e-07,-9.987412,26583000,2_6
-0.019441076,0.010652645,-0.0010652463,0.0,1.7416694e-07,-9.979032,26588000,2_6
-0.01917476,0.008788433,-0.00079893426,0.0,1.7402074e-07,-9.9706545,26591000,2_6
-0.018908449,0.0063915895,6.258329e-09,0.0,1.7383269e-07,-9.959879,26599000,2_6
-0.018375812,0.0053263223,5.6723395e-09,0.0,1.7372821e-07,-9.953894,26603000,2_6
-0.0181095,0.0042610588,6.126575e-09,0.0,1.7360287e-07,-9.9467125,26607000,2_6
-0.01784318,0.0029294777,7.71095e-09,0.0,1.7345664e-07,-9.9383335,26615000,2_6
-0.017310549,0.0015978967,1.4827423e-08,0.0,1.7328946e-07,-9.928755,26620000,2_6
-0.017044235,0.0010652647,3.683014e-09,0.0,1.7316411e-07,-9.921572,26624000,2_6
-0.017044235,0.0010652647,1.8592374e-11,0.0,1.7308056e-07,-9.916786,26628000,2_6
-0.017044235,0.0010652647,1.8592374e-11,0.0,1.7299695e-07,-9.911995,26632000,2_6
-0.017044231,0.0013315806,-1.4898108e-09,0.0,1.7291339e-07,-9.9072075,26637000,2_6
-0.016777914,0.001864213,-3.897851e-09,0.0,1.728298e-07,-9.902418,26645000,2_6
-0.016245283,0.002396845,-6.577765e-09,0.0,1.7272534e-07,-9.896433,26652000,2_6
-0.01597897,0.0029294777,-5.368668e-09,0.0,1.726e-07,-9.889252,26660000,2_6
-0.01597897,0.0034621095,-5.613516e-09,0.0,1.7249552e-07,-9.883265,26664000,2_6
-0.01597897,0.0039947424,-2.767249e-09,0.0,1.7243285e-07,-9.879675,26668000,2_6
-0.015712652,0.004261058,-1.6987377e-09,0.0,1.7239105e-07,-9.877279,26674000,2_6
-0.015180018,0.004261058,-1.0604172e-09,0.0,1.7234926e-07,-9.874886,26679000,2_6
-0.014913704,0.0039947424,1.2813441e-09,0.0,1.723075e-07,-9.872493,26687000,2_6
-0.014647388,0.0029294777,2.9767577e-09,0.0,1.7218211e-07,-9.865309,26696000,2_6
-0.013848438,0.0013315806,6.2704886e-09,0.0,1.7207769e-07,-9.859325,26707000,2_6
-0.013848438,0.00079894724,-0.00026631495,0.0,1.7199409e-07,-9.854535,26715000,2_6
-0.013848437,0.00026631364,-0.00079894584,0.0,1.7197317e-07,-9.853337,26724000,2_6
-0.013848438,-2.747455e-09,-0.0010652618,0.0,1.719314e-07,-9.8509445,26728000,2_6
-0.013848438,0.0002663162,-0.0010652657,0.0,1.719105e-07,-9.849746,26732000,2_6
-0.014114756,0.0007989486,-0.0010652669,0.0,1.719105e-07,-9.849746,26736000,2_6
-0.014647386,0.0013315807,-0.0010652668,0.0,1.7191049e-07,-9.849746,26743000,2_6
-0.014913704,0.0018642131,-0.001065269,0.0,1.719105e-07,-9.849746,26747000,2_6
-0.014913704,0.002396845,-0.0010652671,0.0,1.719105e-07,-9.849746,26751000,2_6
-0.014913704,0.0031957938,-0.0010652686,0.0,1.719105e-07,-9.849746,26755000,2_6
-0.014913704,0.0039947424,-0.0010652685,0.0,1.719105e-07,-9.849746,26759000,2_6
-0.015180021,0.0042610588,-0.0010652656,0.0,1.719105e-07,-9.849746,26763000,2_6
-0.01571265,0.004527374,-0.0010652649,0.0,1.718896e-07,-9.848549,26772000,2_6
-0.01597897,0.0053263223,-0.0010652657,0.0,1.7182694e-07,-9.844959,26780000,2_6
-0.01597897,0.0053263223,-0.0010652646,0.0,1.7184783e-07,-9.846155,26784000,2_6
-0.015978966,0.0053263237,-0.00079894817,0.0,1.718896e-07,-9.848549,26789000,2_6
-0.015978964,0.0050600097,-0.00026631425,0.0,1.7191049e-07,-9.849746,26796000,2_6
-0.01597897,0.0045273774,5.04371e-09,0.0,1.719314e-07,-9.8509445,26804000,2_6
-0.015978966,0.004261058,2.9113412e-09,0.0,1.7197318e-07,-9.853338,26807000,2_6
-0.01597897,0.0042610588,7.43695e-11,0.0,1.7199409e-07,-9.854535,26811000,2_6
-0.01597897,0.0042610588,7.43695e-11,0.0,1.7199409e-07,-9.854535,26819000,2_6
-0.01597897,0.0042610588,7.43695e-11,0.0,1.7201498e-07,-9.855732,26823000,2_6
-0.01597897,0.0042610588,7.43695e-11,0.0,1.7205676e-07,-9.858126,26827000,2_6
-0.016245283,0.004261058,4.526324e-10,0.0,1.7207763e-07,-9.859323,26834000,2_6
-0.017044231,0.004527374,-4.5882165e-10,0.0,1.7207762e-07,-9.859322,26844000,2_6
-0.01784318,0.005060006,-4.46265e-09,0.0,1.7207765e-07,-9.859323,26848000,2_6
-0.018109497,0.0055926386,-2.6211568e-09,0.0,1.7209852e-07,-9.860519,26853000,2_6
-0.018375812,0.0061252704,-3.2915468e-09,0.0,1.7214033e-07,-9.862914,26859000,2_6
-0.01917476,0.006657903,-1.2727353e-09,0.0,1.7216124e-07,-9.864112,26868000,2_6
-0.01944108,0.007190534,-0.00026631885,0.0,1.7216124e-07,-9.864112,26876000,2_6
-0.019973708,0.0074568503,-0.0010652643,0.0,1.7216121e-07,-9.864111,26883000,2_6
-0.01944108,0.0071905353,-0.001065264,0.0,1.7218211e-07,-9.865309,26887000,2_6
-0.018908449,0.0061252713,-0.0010652608,0.0,1.7224478e-07,-9.868899,26900000,2_6
-0.017310549,0.0050600055,-0.0010652627,0.0,1.7224478e-07,-9.868899,26908000,2_6
-0.016777914,0.004527375,-0.0010652622,0.0,1.7224478e-07,-9.868899,26912000,2_6
-0.01571265,0.0034621092,-0.0010652622,0.0,1.723075e-07,-9.872493,26920000,2_6
-0.015180021,0.0029294775,-0.0010652624,0.0,1.7232836e-07,-9.873688,26924000,2_6
-0.014114754,0.0013315802,-0.0010652582,0.0,1.7234926e-07,-9.874886,26936000,2_6
-0.013848438,0.0010652657,-0.00079894846,0.0,1.7241193e-07,-9.878476,26944000,2_6
-0.01384844,0.0010652669,-0.00026631608,0.0,1.7241194e-07,-9.878477,26947000,2_6
-0.013848438,0.0010652647,1.859194e-11,0.0,1.7241193e-07,-9.878476,26956000,2_6
-0.013848438,0.0013315806,-1.2061132e-09,0.0,1.7241193e-07,-9.878476,26961000,2_6
-0.014114754,0.0018642128,-2.8930895e-09,0.0,1.7241193e-07,-9.878476,26968000,2_6
-0.014647387,0.002130529,-1.5763418e-09,0.0,1.7241194e-07,-9.878477,26971000,2_6
-0.014913704,0.0021305294,1.7903397e-10,0.0,1.7241193e-07,-9.878476,26975000,2_6
-0.015180018,0.002130529,2.2631677e-10,0.0,1.724328e-07,-9.879673,26980000,2_6
-0.015712652,0.002130529,5.100137e-10,0.0,1.7247461e-07,-9.882068,26983000,2_6
-0.016245283,0.001864213,1.6401535e-09,0.0,1.7249552e-07,-9.883265,26995000,2_6
-0.016777914,0.0013315806,6.4537082e-09,0.0,1.7249552e-07,-9.883265,26999000,2_6
-0.017044231,0.00079894834,3.1109708e-09,0.0,1.7249549e-07,-9.883265,27004000,2_6
-0.017044235,0.00026631617,3.787277e-09,0.0,1.7249552e-07,-9.883265,27008000,2_6
-0.017044235,-0.00026631617,3.0214549e-09,0.0,1.7249552e-07,-9.883265,27012000,2_6
-0.017044235,-0.00079894846,3.0121587e-09,0.0,1.7249552e-07,-9.883265,27016000,2_6
-0.016245283,-0.0021305294,4.6674593e-09,0.0,1.7249552e-07,-9.883265,27024000,2_6
-0.015978966,-0.0031957938,5.9018626e-09,0.0,1.724955e-07,-9.883265,27027000,2_6
-0.01597897,-0.0042610588,4.1810884e-09,0.0,1.7249552e-07,-9.883265,27031000,2_6
-0.01597897,-0.005060006,4.16714e-09,0.0,1.7249552e-07,-9.883265,27035000,2_6
-0.01597897,-0.0055926396,2.7393658e-09,0.0,1.7251642e-07,-9.884462,27039000,2_6
-0.015978966,-0.0066579026,5.557741e-09,0.0,1.7255819e-07,-9.886856,27048000,2_6
-0.01597897,-0.007989485,1.5818514e-08,0.0,1.725791e-07,-9.888055,27052000,2_6
-0.01597897,-0.008522119,-0.00026631632,0.0,1.725791e-07,-9.888055,27060000,2_6
-0.015978968,-0.00852212,-0.00079894863,0.0,1.725791e-07,-9.888055,27062000,2_6
-0.015978966,-0.008522116,-0.0010652646,0.0,1.7259997e-07,-9.88925,27072000,2_6
-0.01571265,-0.008255801,-0.0010652656,0.0,1.7264179e-07,-9.891646,27080000,2_6
-0.014913705,-0.0074568493,-0.0002663169,0.0,1.7272535e-07,-9.896433,27088000,2_6
-0.014913705,-0.0074568507,-1.301466e-10,0.0,1.7276713e-07,-9.8988285,27092000,2_6
-0.014913704,-0.007456852,-1.3014663e-10,0.0,1.7280894e-07,-9.901223,27096000,2_6
-0.014647386,-0.0077231666,1.8510812e-09,0.0,1.7285069e-07,-9.903615,27103000,2_6
-0.014114756,-0.008255801,6.8064816e-09,0.0,1.728925e-07,-9.90601,27107000,2_6
-0.013582122,-0.008788434,3.818377e-09,0.0,1.7293429e-07,-9.908405,27111000,2_6
-0.01304949,-0.00958738,5.010138e-09,0.0,1.7297606e-07,-9.910798,27116000,2_6
-0.011717909,-0.011984225,1.4478076e-08,0.0,1.7305963e-07,-9.915586,27128000,2_6
-0.0098536955,-0.014913705,-0.00026630805,0.0,1.7310144e-07,-9.917982,27136000,2_6
-0.00932106,-0.015978968,-0.00079894246,0.0,1.7314318e-07,-9.920374,27141000,2_6
-0.008522115,-0.017044233,-0.0010652554,0.0,1.731641e-07,-9.921572,27148000,2_6
-0.007723168,-0.01784318,-0.0010652529,0.0,1.7316411e-07,-9.921572,27152000,2_6
-0.007190536,-0.018375812,-0.0010652605,0.0,1.7318501e-07,-9.92277,27160000,2_6
-0.006391588,-0.018908445,-0.0010652525,0.0,1.7322681e-07,-9.925164,27163000,2_6
-0.0055926396,-0.018908449,-0.0010652612,0.0,1.732477e-07,-9.926362,27171000,2_6
-0.0050600055,-0.018375812,-0.0010652603,0.0,1.732477e-07,-9.926362,27175000,2_6
-0.004527375,-0.0181095,-0.001065262,0.0,1.732477e-07,-9.926362,27179000,2_6
-0.0042610588,-0.01784318,-0.0010652655,0.0,1.7326857e-07,-9.927559,27188000,2_6
-0.0039947424,-0.017310549,-0.0010652642,0.0,1.7331038e-07,-9.929954,27196000,2_6
-0.0031957931,-0.017044231,-0.0010652561,0.0,1.7335215e-07,-9.932346,27201000,2_6
-0.002130529,-0.017044231,-0.0010652572,0.0,1.7339391e-07,-9.93474,27208000,2_6
-0.0007989485,-0.017843181,-0.0010652617,0.0,1.734357e-07,-9.937134,27218000,2_6
-4.255457e-10,-0.018642128,-0.0010652574,0.0,1.7349836e-07,-9.940724,27228000,2_6
0.0010652634,-0.019973714,-0.0010652483,0.0,1.7358201e-07,-9.945517,27232000,2_6
0.002130529,-0.02130529,-0.0010652583,0.0,1.7364465e-07,-9.949107,27236000,2_6
0.003994738,-0.023435822,-0.00026631172,0.0,1.7366554e-07,-9.950302,27244000,2_6
0.0045273723,-0.024501085,2.3147895e-09,0.0,1.7366554e-07,-9.950302,27248000,2_6
0.0053263223,-0.025300033,4.8777493e-09,0.0,1.7366554e-07,-9.950302,27252000,2_6
0.0061252713,-0.025832668,5.3412794e-09,0.0,1.7368644e-07,-9.9515,27256000,2_6
0.0066579026,-0.026365295,3.0387746e-09,0.0,1.7372821e-07,-9.953894,27265000,2_6
0.007456852,-0.026631616,1.40037475e-08,0.0,1.7374911e-07,-9.955091,27271000,2_6
0.008255801,-0.026631612,1.0173834e-08,0.0,1.7374913e-07,-9.955092,27275000,2_6
0.008788434,-0.025832668,3.4026915e-09,0.0,1.7381181e-07,-9.958684,27283000,2_6
0.009321064,-0.025300033,5.705202e-09,0.0,1.7383269e-07,-9.959879,27291000,2_6
0.00958738,-0.024501085,9.028965e-09,0.0,1.7383269e-07,-9.959879,27295000,2_6
0.00958738,-0.023169503,1.7233346e-09,0.0,1.7383267e-07,-9.959879,27307000,2_6
0.00958738,-0.022370558,4.0777643e-09,0.0,1.7383269e-07,-9.959879,27311000,2_6
0.009853696,-0.021571606,4.162662e-09,0.0,1.7383267e-07,-9.959879,27316000,2_6
0.010386328,-0.021038972,6.607016e-09,0.0,1.7383267e-07,-9.959879,27323000,2_6
0.010918961,-0.020506341,9.406009e-09,0.0,1.7383267e-07,-9.959879,27328000,2_6
0.012516859,-0.020240024,5.036989e-09,0.0,1.7381181e-07,-9.958684,27336000,2_6
0.013315806,-0.020240024,5.036988e-09,0.0,1.7376999e-07,-9.956287,27343000,2_6
0.014647389,-0.020240024,1.5368293e-08,0.0,1.7374913e-07,-9.955092,27347000,2_6
0.01571265,-0.020240024,6.8337287e-09,0.0,1.7374909e-07,-9.9550905,27352000,2_6
0.016245283,-0.020240024,4.138624e-09,0.0,1.7372821e-07,-9.953894,27356000,2_6
0.01784318,-0.020506341,3.519273e-09,0.0,1.7366553e-07,-9.950302,27365000,2_6
0.018908445,-0.02130529,2.7842764e-09,0.0,1.7360284e-07,-9.946711,27374000,2_6
0.01917476,-0.02130529,1.0466401e-09,0.0,1.7358195e-07,-9.945514,27379000,2_6
0.019441076,-0.02130529,1.9922948e-09,0.0,1.7358195e-07,-9.945514,27384000,2_6
0.01997371,-0.02130529,4.3564445e-09,0.0,1.7358195e-07,-9.945514,27387000,2_6
0.020240024,-0.02130529,-3.7184747e-10,0.0,1.7356106e-07,-9.944317,27395000,2_6
0.020240024,-0.02130529,-3.7184744e-10,0.0,1.7349836e-07,-9.940724,27404000,2_6
0.020240024,-0.02130529,-3.7184747e-10,0.0,1.7349839e-07,-9.940725,27407000,2_6
0.019973714,-0.021305287,-0.00026631795,0.0,1.7347753e-07,-9.93953,27415000,2_6
0.019441087,-0.021038968,-0.00079895277,0.0,1.7343572e-07,-9.937136,27419000,2_6
0.019174762,-0.020506343,-0.0010652633,0.0,1.7341483e-07,-9.935939,27423000,2_6
0.01917476,-0.020240024,-0.0010652632,0.0,1.7339393e-07,-9.93474,27427000,2_6
0.01917476,-0.01944108,-0.0010652614,0.0,1.7333124e-07,-9.931149,27439000,2_6
0.01917476,-0.018908445,-0.0010652579,0.0,1.7333123e-07,-9.931149,27444000,2_6
0.01944108,-0.018375812,-0.0010652585,0.0,1.7331038e-07,-9.929954,27448000,2_6
0.019973708,-0.018109497,-0.0010652598,0.0,1.7326855e-07,-9.927557,27453000,2_6
0.020506345,-0.01784318,-0.0010652586,0.0,1.732477e-07,-9.926362,27461000,2_6
0.02130529,-0.017310549,-0.0010652479,0.0,1.7322678e-07,-9.925163,27466000,2_6
0.022104237,-0.017044231,-0.0010652567,0.0,1.731641e-07,-9.921572,27471000,2_6
0.022370555,-0.017044231,-0.0010652628,0.0,1.7310138e-07,-9.917979,27476000,2_6
0.02263687,-0.017044235,-0.001065263,0.0,1.7308055e-07,-9.916785,27480000,2_6
0.023169503,-0.017044235,-0.0010652618,0.0,1.7305963e-07,-9.915586,27484000,2_6
0.023435822,-0.017044235,-0.0010652634,0.0,1.7301787e-07,-9.913193,27488000,2_6
0.023435822,-0.017044235,-0.001065265,0.0,1.7297607e-07,-9.9108,27496000,2_6
0.023702133,-0.016777914,-0.0010652612,0.0,1.729134e-07,-9.907209,27504000,2_6
0.024234766,-0.016245283,-0.0010652506,0.0,1.728298e-07,-9.902418,27508000,2_6
0.024501085,-0.01597897,-0.0010652611,0.0,1.7274627e-07,-9.897633,27512000,2_6
0.024767399,-0.01571265,-0.0010652611,0.0,1.7266267e-07,-9.892841,27520000,2_6
0.025300033,-0.014913704,-0.0010652462,0.0,1.7257912e-07,-9.888056,27524000,2_6
0.025832668,-0.014114756,-0.0010652555,0.0,1.7251642e-07,-9.884462,27528000,2_6
0.026365299,-0.013582122,-0.0010652577,0.0,1.7247463e-07,-9.88207,27532000,2_6
0.026631612,-0.01304949,-0.001065259,0.0,1.7241197e-07,-9.878479,27536000,2_6
0.027430562,-0.01198423,-0.0007989417,0.0,1.723075e-07,-9.872493,27544000,2_6
0.027963193,-0.0117179165,-0.00026631178,0.0,1.722239e-07,-9.8677025,27552000,2_6
0.028762141,-0.0117179165,6.0368106e-09,0.0,1.7209854e-07,-9.860521,27560000,2_6
0.030093722,-0.011717911,1.8759378e-09,0.0,1.7197318e-07,-9.853339,27568000,2_6
0.030626353,-0.011717911,1.8759172e-09,0.0,1.719314e-07,-9.8509445,27572000,2_6
0.030892672,-0.011717911,8.357074e-10,0.0,1.718896e-07,-9.848549,27576000,2_6
0.030892672,-0.011717911,-2.0451611e-10,0.0,1.7184783e-07,-9.846155,27580000,2_6
0.03089267,-0.011717909,-2.0452401e-10,0.0,1.7178513e-07,-9.842564,27587000,2_6
0.030892668,-0.011717909,-2.0451607e-10,0.0,1.7163887e-07,-9.834184,27596000,2_6
0.030626353,-0.011717911,-1.5048093e-09,0.0,1.7157623e-07,-9.830593,27604000,2_6
0.030093722,-0.011717909,-4.36541e-09,0.0,1.7147174e-07,-9.824607,27611000,2_6
0.029561087,-0.011717909,-3.8453147e-09,0.0,1.7136725e-07,-9.818621,27616000,2_6
0.02876214,-0.011717909,-1.2447394e-09,0.0,1.7124192e-07,-9.8114395,27625000,2_6
0.02876214,-0.011717909,-2.0451608e-10,0.0,1.7115833e-07,-9.80665,27632000,2_6
0.028762143,-0.011717911,-2.0451611e-10,0.0,1.7107475e-07,-9.801861,27636000,2_6
0.028762143,-0.010918962,4.9159756e-09,0.0,1.7090761e-07,-9.792284,27644000,2_6
0.029561091,-0.010652645,1.7053784e-09,0.0,1.7080315e-07,-9.7863,27654000,2_6
0.029827408,-0.010386328,5.1735247e-09,0.0,1.7076138e-07,-9.783907,27658000,2_6
0.029827405,-0.009853696,5.1236957e-09,0.0,1.7071957e-07,-9.781511,27663000,2_6
0.030626357,-0.009321064,5.304398e-09,0.0,1.7063599e-07,-9.776722,27671000,2_6
0.030892672,-0.008788434,4.5453477e-09,0.0,1.7059423e-07,-9.77433,27675000,2_6
0.030892672,-0.0085221175,2.5936715e-09,0.0,1.7055244e-07,-9.7719345,27683000,2_6
0.030892674,-0.008522116,-1.4873898e-10,0.0,1.7051063e-07,-9.76954,27689000,2_6
0.030892668,-0.008255795,-0.00026631213,0.0,1.7046882e-07,-9.767145,27694000,2_6
0.030626357,-0.0077231606,-0.00079894264,0.0,1.7042707e-07,-9.764751,27700000,2_6
0.030093724,-0.007456848,-0.0010652626,0.0,1.7038529e-07,-9.762358,27704000,2_6
0.029827405,-0.007190535,-0.0010652625,0.0,1.7034345e-07,-9.759962,27709000,2_6
0.029561087,-0.006657903,-0.0010652588,0.0,1.7030169e-07,-9.757568,27716000,2_6
0.02876214,-0.0055926386,-0.0010652612,0.0,1.7021813e-07,-9.752781,27726000,2_6
0.028495822,-0.005060006,-0.0010652564,0.0,1.7015545e-07,-9.749189,27731000,2_6
0.027963195,-0.0045273746,-0.0010652596,0.0,1.7009278e-07,-9.745598,27735000,2_6
0.027696876,-0.0042610588,-0.0010652648,0.0,1.700092e-07,-9.740809,27743000,2_6
0.027430564,-0.0042610588,-0.0010652652,0.0,1.6998833e-07,-9.7396145,27747000,2_6
0.026897931,-0.0039947424,-0.001065263,0.0,1.6996744e-07,-9.738417,27751000,2_6
0.026631612,-0.0034621095,-0.0010652604,0.0,1.6992561e-07,-9.736021,27755000,2_6
0.026631612,-0.0031957938,-0.0010652647,0.0,1.6990474e-07,-9.734824,27764000,2_6
0.026631612,-0.0031957938,-0.0010652647,0.0,1.6990474e-07,-9.734824,27776000,2_6
0.026631612,-0.0031957938,-0.0010652647,0.0,1.6988386e-07,-9.733627,27780000,2_6
0.026631612,-0.0031957938,-0.0010652647,0.0,1.6984207e-07,-9.731234,27784000,2_6
0.026631612,-0.0031957938,-0.0010652647,0.0,1.6982119e-07,-9.730038,27788000,2_6
0.026631616,-0.0031957938,-0.0010652645,0.0,1.6982118e-07,-9.730037,27791000,2_6
0.026365293,-0.0031957934,-0.0010652647,0.0,1.6980024e-07,-9.728838,27800000,2_6
0.025832664,-0.0031957931,-0.0010652652,0.0,1.697585e-07,-9.726444,27803000,2_6
0.02530003,-0.0031957934,-0.0010652647,0.0,1.6965402e-07,-9.720459,27816000,2_6
0.024501085,-0.002929477,-0.0010652613,0.0,1.6959135e-07,-9.716867,27820000,2_6
0.023702133,-0.0023968448,-0.001065261,0.0,1.6957046e-07,-9.715671,27824000,2_6
0.02263687,-0.0021305291,-0.001065265,0.0,1.6950779e-07,-9.71208,27832000,2_6
0.022370558,-0.0021305294,-0.0010652649,0.0,1.6948688e-07,-9.710884,27836000,2_6
0.022104241,-0.0018642148,-0.0007989467,0.0,1.6948688e-07,-9.710884,27840000,2_6
0.021038976,-0.0010652663,1.6599477e-09,0.0,1.694242e-07,-9.707291,27848000,2_6
0.020506345,-0.00079894846,1.6645976e-09,0.0,1.694033e-07,-9.706094,27852000,2_6
0.020240024,-0.00026631617,3.5652072e-09,0.0,1.694033e-07,-9.706094,27856000,2_6
0.01997371,-3.0946554e-17,1.773107e-09,0.0,1.694033e-07,-9.706094,27859000,2_6
0.018908445,0.0,0.0,0.0,1.694033e-07,-9.706094,27868000,2_6
0.018375812,0.0,0.0,0.0,1.694033e-07,-9.706094,27872000,2_6
0.01784318,0.0,0.0,0.0,1.694033e-07,-9.706094,27877000,2_6
0.017310549,0.0,0.0,0.0,1.694033e-07,-9.706094,27884000,2_6
0.016777914,0.0,0.0,0.0,1.694033e-07,-9.706094,27888000,2_6
0.016245283,0.0,0.0,0.0,1.694033e-07,-9.706094,27895000,2_6
0.01571265,0.0,0.0,0.0,1.694033e-07,-9.706094,27900000,2_6
0.014913704,-0.00079894846,-2.7327085e-09,0.0,1.6934062e-07,-9.702503,27908000,2_6
0.014647388,-0.0010652647,-1.4134367e-09,0.0,1.6931973e-07,-9.701307,27912000,2_6
0.014114756,-0.0010652647,-2.0772364e-10,0.0,1.6931973e-07,-9.701307,27916000,2_6
0.013848438,-0.0010652645,-1.8592372e-11,0.0,1.692988e-07,-9.700107,27926000,2_6
0.013848438,-0.0010652645,-1.8592025e-11,0.0,1.6923613e-07,-9.696517,27935000,2_6
0.013848438,-0.0010652647,-1.8592808e-11,0.0,1.6923616e-07,-9.696517,27939000,2_6
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.6923616e-07,-9.696517,27943000,2_6
0.013848438,-0.0013315806,-1.2525947e-09,0.0,1.6923616e-07,-9.696517,27947000,2_6
0.01304949,-0.0021305294,-1.5738782e-09,0.0,1.6921527e-07,-9.69532,27959000,2_6
0.012783175,-0.0021305294,-4.1544818e-10,0.0,1.6917348e-07,-9.692927,27963000,2_6
0.012783175,-0.0021305294,-3.718475e-11,0.0,1.691526e-07,-9.6917305,27967000,2_6
0.012516857,-0.002130529,-2.2631469e-10,0.0,1.6913167e-07,-9.690531,27972000,2_6
0.011984227,-0.002396845,-1.9035944e-09,0.0,1.690899e-07,-9.688137,27976000,2_6
0.0114515945,-0.0029294777,-2.6044045e-09,0.0,1.6906901e-07,-9.68694,27980000,2_6
0.010918962,-0.0031957938,-1.5924698e-09,0.0,1.6906901e-07,-9.68694,27984000,2_6
0.010386327,-0.0031957934,-1.9762614e-10,0.0,1.6904809e-07,-9.685743,27991000,2_6
0.00958738,-0.0031957938,-1.1196416e-09,0.0,1.6900634e-07,-9.683351,27999000,2_6
0.0085221175,-0.0031957938,-2.3253524e-09,0.0,1.6896453e-07,-9.680956,28007000,2_6
0.007456851,-0.0031957934,-2.3253561e-09,0.0,1.6892272e-07,-9.678559,28012000,2_6
0.006657904,-0.00346211,-1.951738e-09,0.0,1.6890186e-07,-9.677363,28015000,2_6
0.006125271,-0.003994741,-0.0002663175,0.0,1.6888094e-07,-9.676167,28024000,2_6
0.0055926396,-0.004527371,-0.0007989524,0.0,1.6883916e-07,-9.673772,28029000,2_6
0.005060007,-0.005060005,-0.0010652669,0.0,1.6883915e-07,-9.673771,28036000,2_6
0.0042610588,-0.0061252713,-0.0010652659,0.0,1.6888096e-07,-9.676167,28044000,2_6
0.0042610588,-0.006657903,-0.0010652656,0.0,1.688392e-07,-9.673774,28048000,2_6
0.0042610588,-0.007190536,-0.0010652656,0.0,1.6881829e-07,-9.672577,28052000,2_6
0.0042610588,-0.007723167,-0.0010652656,0.0,1.6881829e-07,-9.672577,28056000,2_6
0.0042610574,-0.008255799,-0.0010652653,0.0,1.6881827e-07,-9.672575,28061000,2_6
