gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0071900585,-0.9624666,-0.0023970122,-0.009576809,-0.03710996,-10.084377,39792000,2_8
-0.0069246544,-1.0791131,-0.0013312346,-0.01436521,-0.017956335,-10.123882,39796000,2_8
-0.0053246524,-1.2953615,-0.0047934093,0.021547817,-0.009576633,-10.011354,39804000,2_8
-0.005591977,-1.3845778,-0.006657884,0.005985504,-0.0047882274,-10.128672,39812000,2_8
-0.009322935,-1.4735273,-0.005063142,-0.023942016,0.03830741,-10.164585,39820000,2_8
-0.00852247,-1.5779233,-0.0050586006,-0.0071826046,0.029927699,-10.048464,39824000,2_8
-0.0047936817,-1.6556876,-0.0053241695,0.015562311,0.028730595,-9.976641,39828000,2_8
-0.0074566035,-1.6812539,-0.0058604134,0.0,0.046687115,-9.9862175,39832000,2_8
-0.0066599874,-1.6764601,1.5965608e-06,-0.005985504,0.010774083,-9.968261,39840000,2_8
-0.0021299338,-1.6655409,-0.0010627878,-0.009576809,0.01675959,-10.060437,39844000,2_8
-0.011186927,-1.5949674,-0.001605914,0.058657944,-0.05985487,-10.077193,39860000,2_8
-0.01145462,-1.5129418,0.0013306594,0.02873042,-0.021547642,-10.110716,39867000,2_8
-0.00665823,-1.3944314,0.0016013116,0.0011971008,0.005985681,-10.137049,39871000,2_8
-0.0029289217,-1.2753879,0.00026776266,-0.0035913025,-0.03471575,-10.103531,39876000,2_8
-0.002663597,-1.1755196,0.0010652639,-0.021547815,-0.074220076,-10.040085,39884000,2_8
-0.004793147,-0.87298423,7.669304e-08,-0.061052144,-0.038307052,-10.116699,39896000,2_8
-0.0010646832,-0.7661915,-0.0015967671,-0.023942018,0.031124797,-10.0269165,39903000,2_8
0.001598004,-0.6511429,-0.0015967891,0.0035913025,0.058658127,-9.9945965,39908000,2_8
0.00026531742,-0.52331114,0.0023965598,0.015562311,0.0299277,-10.032904,39916000,2_8
-0.0061246566,-0.31691617,-0.0023972532,-0.005985504,-0.0059853317,-9.871294,39928000,2_8
-0.005857743,-0.22743398,-0.0074571646,0.01436521,-0.010773733,-9.986215,39935000,2_8
-0.0013308942,-0.14274545,-0.009853387,0.010773907,0.032321896,-10.040086,39940000,2_8
0.0005328461,-0.071372725,-0.008522046,0.0,0.05027841,-10.014946,39943000,2_8
-0.00505997,-0.030093707,-0.0055927327,-0.02274492,0.026336394,-9.94791,39948000,2_8
0.0005326553,0.04207796,0.0034620357,0.010773908,0.023942187,-9.816229,39956000,2_8
-0.0015979919,0.11691278,0.0010653421,-0.062249243,-0.03351866,-9.829395,39964000,2_8
-0.002663045,0.14061493,0.0042610895,-0.08140285,-0.025138954,-9.764753,39968000,2_8
-0.0037283946,0.1536644,0.0053263633,-0.067037664,-0.001196931,-9.745598,39972000,2_8
-0.0026633942,0.16964337,0.0013315091,-0.040701427,-0.008379534,-9.870098,39976000,2_8
-0.0023970352,0.1909487,-0.0018642435,-0.034715924,-0.021547642,-9.926361,39980000,2_8
-0.0007989168,0.21438447,-0.0015980133,0.0,-0.0047882325,-9.824609,39987000,2_8
-1.08892415e-07,0.24048345,-0.0026632692,0.06464344,0.011971176,-9.670181,39991000,2_8
-0.004527759,0.26365295,-0.0077227987,0.053869545,-0.011970841,-9.623495,39996000,2_8
-0.006391384,0.28149614,-0.006391411,-0.008379708,-0.026336052,-9.696516,40000000,2_8
-0.0010646358,0.30679616,-0.0002668645,-0.008379708,0.0323219,-9.720461,40004000,2_8
0.00266311,0.33848783,-0.00079933513,0.038307235,0.06464362,-9.664197,40008000,2_8
-0.0010653184,0.3624563,-0.0013311326,0.033518832,0.02274509,-9.671379,40016000,2_8
-0.0024468543,0.5424697,8.8979534e-05,-0.08907145,0.004553382,-9.515492,40066000,2_8
0.0029559329,0.5453992,0.0013779085,0.00011613965,0.013578412,-9.587656,40070000,2_8
-5.0622963e-05,0.55037576,-0.0010406482,-0.05476444,0.03394296,-9.748754,40079000,2_8
-0.010123608,0.58246994,0.0027305314,-0.054047108,0.057684205,-9.763569,40086000,2_8
-0.0022334373,0.6771983,-0.0030077938,-0.030701915,0.035693996,-9.9811945,40094000,2_8
-0.0020176182,1.08122,0.002459788,0.033468843,0.009795426,-10.346549,40106000,2_8
-0.012437613,1.336063,0.00018821582,0.04670669,0.056550793,-10.577204,40110000,2_8
-0.011966262,1.6129539,-0.007528455,0.02670234,0.04258863,-10.844291,40114000,2_8
-0.019397302,2.0519648,-0.0007529628,-0.022753153,-0.00059411145,-10.981462,40126000,2_8
-0.025650134,2.3681216,-0.0008009276,-0.035659514,-0.037764594,-11.151257,40130000,2_8
-0.02756479,2.6839988,-0.007864184,-0.0061790585,0.006660086,-11.098525,40134000,2_8
-0.023466153,2.8807025,-0.009884244,0.019103166,-0.0061909603,-11.040255,40138000,2_8
-0.021718103,3.0504596,-0.0030673041,-0.03894177,-0.024662325,-10.878636,40142000,2_8
-0.024944428,3.1926231,0.0017284813,-0.06651471,0.03676813,-10.744143,40150000,2_8
-0.0297775,3.3519998,-0.0016141888,-0.03745755,-0.01573651,-10.589285,40154000,2_8
-0.029760297,3.4786935,-0.0038049927,-0.019741813,-0.044302672,-10.419181,40162000,2_8
-0.034599334,3.4931884,0.006677004,0.030327294,0.06740121,-10.304556,40174000,2_8
-0.031394605,3.400383,0.0019861949,0.014126407,0.012117362,-10.44062,40178000,2_8
-0.036906347,3.2663965,0.002005184,-0.0146871,0.009007306,-10.674155,40186000,2_8
-0.038257506,3.0643497,0.0072265635,-0.09214424,0.071354456,-10.680816,40190000,2_8
-0.03446732,2.8322058,0.0029192944,-0.09224606,0.046964202,-10.664204,40194000,2_8
-0.032652244,2.6519563,0.0031803467,-0.04327304,-0.025408806,-10.754126,40198000,2_8
-0.03306529,2.2520876,-0.00059889356,-0.048673823,-0.07013676,-11.068827,40206000,2_8
-0.037531406,2.0397255,-0.0031234515,-0.05813958,-0.024295285,-10.998358,40214000,2_8
-0.029660348,1.721302,-0.00054251566,-0.08850841,0.03245557,-10.935959,40218000,2_8
-0.025020074,1.409333,-0.00624613,-0.07704574,0.047244575,-10.8711815,40226000,2_8
-0.023131588,0.8375117,-0.0073334845,-0.06053026,-0.029467417,-10.48539,40237000,2_8
-0.014511288,0.58190906,-0.0055639623,0.004736468,0.0048269387,-10.387514,40241000,2_8
-0.010461142,0.3401251,-0.0061149555,0.017014408,0.0072803856,-10.342281,40246000,2_8
-0.0105341775,0.18476652,-0.00094494765,-0.067458645,0.056222003,-10.345455,40250000,2_8
0.00544343,-0.06756732,0.006928677,-0.04095539,-0.008749095,-10.024204,40258000,2_8
0.008269359,-0.16474435,0.0033766408,-0.032049034,-0.04919566,-10.051316,40267000,2_8
0.00019634595,-0.3610174,0.008731787,-0.07786287,-0.06175468,-9.704288,40274000,2_8
0.008121144,-0.39130405,0.0076266206,-0.05643597,-0.04864163,-9.614023,40282000,2_8
0.01909042,-0.43080753,0.008132179,-0.033444062,-0.0069122803,-9.487769,40286000,2_8
0.021885239,-0.41307864,0.0025731572,-0.017060468,0.03851357,-9.408928,40298000,2_8
0.021220146,-0.37018105,-0.00016068199,0.046617746,0.04960473,-9.513369,40302000,2_8
0.025372814,-0.34884226,-0.0048630554,0.082403325,0.007903866,-9.674329,40306000,2_8
0.021998234,-0.31167614,0.0022783012,0.056397848,0.0031562357,-9.568148,40310000,2_8
0.019376773,-0.2546405,0.006758253,0.030311376,0.027754132,-9.37023,40318000,2_8
0.022685414,-0.18204252,-0.0030277448,-0.011236118,-0.010716699,-9.398947,40322000,2_8
0.027026776,-0.051253453,0.004293834,0.017344616,0.053872094,-9.334932,40330000,2_8
0.025292797,-0.0077705816,0.0055703893,-0.011680924,0.03451294,-9.287733,40334000,2_8
0.030437686,0.06377665,0.0009205219,-0.06301059,-0.020654805,-9.504057,40346000,2_8
0.03130428,0.11914411,-0.0018528611,-0.019164503,-0.020990701,-9.348642,40354000,2_8
0.025314711,0.16910462,0.0005921635,0.00906028,-0.07730811,-9.151056,40358000,2_8
0.017286915,0.18789198,-0.0049432456,-0.06667182,-0.027438303,-9.283039,40366000,2_8
0.020456148,0.19736563,-0.0069372063,-0.020912344,0.013554598,-9.407988,40374000,2_8
0.017529827,0.17990054,0.0023005572,-0.06978146,-0.00093729584,-9.358465,40382000,2_8
0.010370865,0.16718474,-0.0035631398,-0.065302536,-0.0001208398,-9.459066,40390000,2_8
0.011881811,0.13722125,-0.005099197,-0.0042209933,-0.0003878965,-9.460785,40398000,2_8
0.012945543,0.08746341,-0.0018888023,0.010245485,-0.028163971,-9.296933,40402000,2_8
0.009510781,0.039273683,-0.0026175068,-0.07496594,-0.01911131,-9.295042,40410000,2_8
0.007961665,-0.017683465,-0.004965059,-0.0078084995,0.031311177,-9.458646,40414000,2_8
-0.0038535374,-0.10718323,0.003126174,0.0025738329,0.022558715,-9.461714,40425000,2_8
0.0022231236,-0.1631183,-0.0035886427,0.014845167,-0.0057636304,-9.527634,40430000,2_8
-0.0010278678,-0.2230101,-0.00076461566,0.038378436,0.06228383,-9.575305,40438000,2_8
-0.007835115,-0.27247837,0.0013407344,0.062474888,0.02362224,-9.583105,40446000,2_8
-0.0024208706,-0.32507437,-0.00048010072,0.072273165,-0.041133568,-9.609926,40450000,2_8
0.0027964818,-0.35396186,0.0007716911,0.08483504,0.025146658,-9.541538,40455000,2_8
-0.005222538,-0.38641113,-0.00016203537,0.06344659,-0.00067990343,-9.564484,40462000,2_8
-0.010606639,-0.44653362,-0.0017831349,-0.033965774,-0.030900527,-9.6358795,40466000,2_8
-0.0032042346,-0.52581763,-5.230082e-05,-0.050128903,-0.0023510084,-9.7311325,40470000,2_8
-0.0035535712,-0.615836,-0.0024746663,0.029065592,0.022895701,-9.792842,40474000,2_8
1.1237998e-05,-0.916234,-4.056894e-05,0.034736924,0.013206377,-9.883562,40486000,2_8
-0.0009691443,-1.4320167,0.0019782148,-0.002774274,0.0074948403,-10.244831,40498000,2_8
0.0014563223,-1.7254226,-0.002601641,-0.043576583,0.041082382,-10.263557,40502000,2_8
-0.00080771116,-1.9527645,-0.0076058614,0.023966476,-0.039440505,-10.291212,40510000,2_8
0.0048209922,-2.2536306,-0.0040378845,0.05624907,-0.01939482,-10.370223,40514000,2_8
0.010785585,-2.5486004,0.0016162873,0.039656274,0.034393005,-10.379366,40518000,2_8
0.00957549,-2.736048,-0.003853777,0.0077272225,0.03785653,-10.326565,40522000,2_8
0.009441574,-2.9045956,-0.0049386946,0.031396743,-0.01443195,-10.321653,40526000,2_8
0.0076520853,-3.0608172,-0.005612713,0.06395298,-0.029417295,-10.244312,40533000,2_8
0.0016135969,-3.226814,-0.011038804,0.04863564,0.0094044665,-10.104038,40538000,2_8
0.0005755805,-3.3610477,-0.0068557956,0.0014791096,0.05047576,-10.04075,40543000,2_8
-3.7340142e-06,-3.424351,-0.006456364,-0.07143016,0.082006,-9.988223,40550000,2_8
0.0024172144,-3.4346755,-0.0017465324,-0.025077185,0.07405025,-10.023606,40554000,2_8
0.0027690663,-3.404358,-0.00060630473,0.052568138,0.01945538,-10.001865,40558000,2_8
-0.0029744427,-3.3387241,-0.00902182,0.08375353,-0.042089585,-9.956821,40562000,2_8
0.00064822065,-3.2183774,-0.0057857577,0.032768015,0.0077892384,-10.145692,40570000,2_8
0.008077949,-2.8801606,-0.0068482757,0.058698345,-0.02763883,-10.318855,40578000,2_8
0.0055992394,-2.786258,-0.0040125814,0.055337433,-0.008748143,-10.339149,40582000,2_8
0.003672249,-2.6387706,0.0009389849,0.048307903,-0.047037937,-10.421502,40586000,2_8
0.009687842,-2.123718,-0.0012283904,0.03393136,0.028652927,-10.32005,40597000,2_8
0.003958095,-1.8881009,0.002894916,0.0034207366,0.051264457,-10.490957,40602000,2_8
-0.00031313972,-1.6810224,0.0057980143,0.020896606,-0.0044438103,-10.538628,40610000,2_8
0.0047073103,-1.3890241,0.0012842431,0.037691258,-0.016058959,-10.456652,40614000,2_8
0.008083108,-1.1166325,-0.003719608,0.0065206084,0.031899467,-10.396169,40618000,2_8
0.009844238,-0.93509626,-0.0019652739,-0.041722037,0.06835397,-10.3526325,40622000,2_8
0.010220608,-0.76532173,0.004917238,0.02867952,0.035125338,-10.241011,40630000,2_8
0.00060023495,-0.3194726,-0.0033404368,0.012231622,-0.03650683,-10.150343,40642000,2_8
-0.002228385,-0.098709516,0.0025129574,0.008198798,0.025440428,-9.959496,40650000,2_8
-0.007886932,0.093355216,0.002838764,-0.017855352,-0.008080522,-9.778019,40654000,2_8
-0.011222751,0.16604461,-0.0013072786,0.023504682,0.014742668,-9.694853,40658000,2_8
-0.011093551,0.2766798,0.0025738236,-0.009301074,0.038179576,-9.740475,40666000,2_8
-0.0027607188,0.3300793,0.0073913694,-0.08259477,-0.012936884,-9.550579,40674000,2_8
-0.0054107653,0.3454207,0.0019156676,-0.019714378,-0.027175352,-9.5211525,40679000,2_8
-0.0024927766,0.35335004,-0.006223952,0.010284558,-0.06738653,-9.5458975,40685000,2_8
0.0032647771,0.33170745,-0.006281211,-0.036548506,-0.014719862,-9.542123,40690000,2_8
0.0007541217,0.30569872,0.0021028698,-0.050053388,0.02848738,-9.575422,40694000,2_8
0.0006519805,0.28015447,-0.0003572126,0.021772467,-0.016072096,-9.5112,40698000,2_8
-0.004954286,0.23152317,-0.0038282806,0.049726766,0.0028316472,-9.489922,40706000,2_8
-0.011847475,0.120595686,-0.00426337,0.0017631669,-0.06204094,-9.412898,40718000,2_8
-0.006967943,0.065890595,-0.0021147416,-0.047583967,-0.03901384,-9.449416,40722000,2_8
-0.012016409,0.0014344346,-0.00587883,0.032946695,0.026201334,-9.49585,40730000,2_8
-0.012860246,-0.030987987,-0.0067603113,0.012639347,0.03245423,-9.50271,40734000,2_8
-0.005986873,-0.057760075,-0.0008523069,-0.0040710503,0.039342243,-9.590435,40738000,2_8
-0.0053375163,-0.08448185,-0.0010199747,0.042444818,-0.0020513933,-9.625751,40742000,2_8
-0.008474869,-0.10418508,0.0026515005,0.061773926,-0.010624963,-9.586102,40746000,2_8
-0.006908292,-0.12153096,-0.00084227603,0.0013751483,-0.02834718,-9.431451,40750000,2_8
-0.009657935,-0.13569055,-0.009304782,-0.03621121,-0.009762539,-9.460502,40758000,2_8
-0.0005932494,-0.1629023,-0.0011041759,-0.022168802,0.056336623,-9.362995,40766000,2_8
-0.008449322,-0.15904075,0.0011436119,-0.0048061553,0.050963525,-9.636341,40774000,2_8
-0.00063491444,-0.13362958,-0.003722689,-0.022114323,0.047031134,-9.451508,40786000,2_8
-0.0041044494,-0.112054124,0.0027095615,-0.040269375,-0.01103202,-9.549946,40794000,2_8
0.010018005,-0.030019414,0.00021109186,-0.0581411,-0.036955055,-9.663887,40802000,2_8
0.009203568,-0.0025290903,-0.0056399396,-0.0051645776,-0.029227536,-9.527306,40806000,2_8
0.0022063663,0.025393404,-0.007297867,-0.04031439,-0.06160234,-9.569069,40814000,2_8
0.009361405,0.09611235,-0.0069515957,-0.019579051,-0.05459195,-9.623548,40818000,2_8
0.0156165445,0.21829076,-0.0054688407,0.008021694,-0.04787601,-9.805558,40826000,2_8
0.013487718,0.40959203,-0.005694874,-0.026276588,-0.039538447,-10.0878315,40834000,2_8
0.014405876,0.72909427,-0.002827055,-0.03742948,0.0014610452,-10.203198,40838000,2_8
0.015156005,0.9242253,-0.0016736329,-0.06317353,0.044860333,-10.290324,40842000,2_8
0.0136834625,1.1162106,0.0023550321,-0.040126063,0.019774577,-10.363749,40846000,2_8
0.012713364,1.4251885,0.0022934098,-0.04858075,0.032957695,-10.639323,40850000,2_8
0.0052537997,1.6593544,-0.0003773647,-0.026678178,0.032939244,-10.80091,40858000,2_8
-0.0042959084,2.009253,-0.00093946187,0.032711685,0.030224472,-10.83486,40862000,2_8
-0.0027751294,2.3490674,0.0021609375,0.02432497,-0.0100316275,-10.834211,40870000,2_8
0.0017937286,2.6465304,0.007495262,0.027471513,-0.08185702,-10.656837,40874000,2_8
-0.00012659369,2.9147434,0.004585848,0.034914967,0.0057234624,-10.474112,40878000,2_8
-0.0072652576,3.064961,0.0014356564,0.022158898,0.06389014,-10.316221,40882000,2_8
-0.009147507,3.2033744,-0.0049214526,0.047214903,0.033214267,-10.263521,40890000,2_8
-0.0009413041,3.4683404,-0.0013044265,0.007318218,-0.058765296,-10.165901,40898000,2_8
0.005097161,3.488682,0.005082207,-0.010629188,-0.022917233,-10.195951,40902000,2_8
0.0019213662,3.4771109,0.005504435,-0.04639792,0.011510476,-10.150506,40906000,2_8
-0.0004605157,3.4428887,0.0012624774,-0.05722333,0.020341376,-10.155127,40914000,2_8
-0.0018569919,3.3259125,0.00029109124,-0.02654073,-0.020284846,-10.258448,40918000,2_8
0.0010085658,3.1750603,0.0026974643,-0.050462067,0.025339408,-10.391575,40926000,2_8
0.00152363,2.9590871,0.0043321177,-0.08667256,0.026079912,-10.408226,40930000,2_8
-0.0024843481,2.7181613,-0.0003716063,-0.06514888,0.0042790356,-10.514681,40938000,2_8
-0.003046185,2.436957,0.00027335115,-0.053110443,0.04459887,-10.609428,40945000,2_8
-0.0034643668,2.0464742,-0.0021646756,0.0059260502,0.0049407375,-10.607854,40950000,2_8
-0.002103579,1.7220788,-0.0027401752,0.05357162,-0.05799755,-10.595831,40954000,2_8
-0.009887888,1.2629619,-0.008653441,0.04207912,-0.02008993,-10.468265,40962000,2_8
-0.0074648513,0.7490468,-0.00394977,-0.012579384,-0.020350514,-10.464657,40974000,2_8
-0.0062482143,0.47625354,-0.0038883146,-0.040098354,-0.031555593,-10.320667,40979000,2_8
-0.009659758,0.3033261,-0.0052231895,-0.03575008,0.035668537,-10.089022,40985000,2_8
-0.0120843975,0.12373488,-0.0075271316,-0.05358482,0.005756918,-9.911558,40990000,2_8
-0.010696836,-0.02276979,-0.00858333,0.015855493,-0.039033752,-9.832437,40994000,2_8
-0.0036964896,-0.1280304,-0.008880038,0.027111473,-0.0545697,-9.859205,40999000,2_8
-0.006650526,-0.20904513,-0.0061871144,-0.024530545,0.003786082,-9.740388,41006000,2_8
-0.0044538635,-0.33936486,0.0012100305,0.019600652,-0.026249308,-9.582999,41014000,2_8
-0.0044904924,-0.35454756,0.0020830955,0.015939651,-0.035960354,-9.493368,41018000,2_8
0.0005179898,-0.34791857,-0.0017253164,-0.06569795,0.018669326,-9.528409,41026000,2_8
0.009291383,-0.30225265,-0.0039446796,0.035191614,-0.06997153,-9.298154,41034000,2_8
0.010355585,-0.27676708,-0.0030840437,0.018327618,0.02111885,-9.390879,41038000,2_8
0.013827884,-0.2439638,0.0030192912,0.018848509,0.0070358105,-9.388838,41043000,2_8
0.016252,-0.1920198,-0.0013234343,0.044474762,0.0023145163,-9.446315,41049000,2_8
0.009602392,-0.13109319,-0.00069483323,0.014022045,0.076776356,-9.4354105,41054000,2_8
0.015488213,-0.008009275,-0.0029316442,0.0033942126,-0.050315134,-9.551521,41066000,2_8
0.012284352,0.050852597,0.0026583422,0.064562365,-0.016543716,-9.365536,41070000,2_8
0.008650221,0.11382669,0.0014730126,-0.012694012,0.029770745,-9.267921,41074000,2_8
0.010551957,0.15787064,-0.00087785913,-0.020514604,-0.00878823,-9.406506,41078000,2_8
0.008122219,0.19219477,-0.0036688265,0.04153189,-0.020737458,-9.493515,41086000,2_8
0.005366717,0.22631307,0.00023960843,0.055263955,-0.060079087,-9.413685,41090000,2_8
0.0058398712,0.25330204,-0.0018826029,0.064899385,-0.08971562,-9.329233,41094000,2_8
0.002292556,0.26858282,0.00022446722,0.084939554,-0.024901746,-9.342602,41099000,2_8
0.012212062,0.27225134,0.0034277076,-0.029986987,0.003175832,-9.354744,41110000,2_8
0.0059412466,0.26892895,0.002423224,-0.07714567,0.08595997,-9.420374,41114000,2_8
0.0037535967,0.2597363,-0.002431051,-0.020339446,0.08314037,-9.44031,41118000,2_8
0.011439533,0.2341706,-0.007929601,0.041021544,0.07066436,-9.46537,41126000,2_8
0.0017275723,0.13953178,-0.0072089024,-0.012877231,0.052249208,-9.459588,41142000,2_8
0.0033487459,0.082906716,-0.0035413518,-0.006096022,0.026392784,-9.377775,41150000,2_8
0.0040498637,-0.045978624,-0.0017150863,0.03706976,0.038715947,-9.35458,41162000,2_8
0.00562991,-0.10570295,-0.0024504259,-0.027098194,0.053623997,-9.433341,41166000,2_8
0.0064462805,-0.15823154,0.0040588286,0.0025159013,0.07332331,-9.584686,41174000,2_8
0.0024270515,-0.22107814,0.004921154,-0.0047788965,0.05603769,-9.584145,41178000,2_8
-0.00229377,-0.399503,-0.0050469846,0.015990091,0.06377728,-9.622693,41194000,2_8
-0.004266212,-0.6125692,-0.0075084157,0.061696365,0.021859044,-9.802083,41198000,2_8
0.0020169537,-0.81015205,-0.0012277801,0.046936102,-0.023634788,-10.026159,41206000,2_8
-0.0053949086,-1.3676596,-0.0069223214,0.036576103,0.03905272,-10.445138,41214000,2_8
0.0015908178,-1.571763,-0.005398765,0.05101656,-0.0028171884,-10.596777,41218000,2_8
-0.0012448363,-1.7846727,-0.0020794286,-0.020398438,-0.013953789,-10.52216,41222000,2_8
-1.5902306e-05,-2.2095976,0.0033746748,0.038621236,0.05021584,-10.553212,41233000,2_8
0.0021993716,-2.4827971,-0.00019332503,-0.022425363,0.050561246,-10.485155,41237000,2_8
0.003179606,-2.735149,0.002392908,-0.028023154,0.045665473,-10.380106,41241000,2_8
0.004680676,-3.0351923,0.0043857,0.037414737,-0.034003403,-10.104634,41254000,2_8
0.0055074347,-3.2024984,0.0017110663,0.03474015,-0.015979178,-10.190756,41258000,2_8
0.0007548085,-3.3072286,-0.0032291093,0.061016582,0.035832074,-10.119375,41262000,2_8
0.0036061017,-3.347412,-0.0026114804,-0.032055736,0.08943237,-9.899155,41274000,2_8
0.00470117,-3.3116899,-0.0017344969,-0.0024424866,0.01535875,-10.034119,41278000,2_8
0.0054506855,-3.24164,0.0038767853,-0.0038488393,-0.04130988,-10.102809,41282000,2_8
-0.01291134,-3.0481215,-0.004316569,0.002912425,0.01587657,-10.182326,41294000,2_8
-0.013568246,-2.852097,-0.0065661077,-0.0013062134,-0.039672688,-10.304262,41302000,2_8
-0.009806354,-2.5416958,-0.00048522436,-0.039454095,-0.011866135,-10.32728,41310000,2_8
-0.008622747,-2.1852694,0.0064232834,0.01367894,0.041921888,-10.482531,41314000,2_8
-0.013150947,-1.9022936,0.0036753064,0.048171297,0.0361203,-10.557865,41318000,2_8
-0.010487645,-1.7120051,-0.0014451818,0.016533112,-0.03489594,-10.451715,41326000,2_8
-0.009912345,-1.1048957,-0.0016114955,-0.028040085,-0.029509654,-10.546559,41334000,2_8
-0.010144903,-0.9087437,0.00045243587,-0.045896508,0.03200632,-10.481918,41338000,2_8
-0.0133336615,-0.732345,-0.00439248,-0.0280043,0.056649465,-10.488993,41342000,2_8
-0.008620031,-0.5684401,-0.001281735,-0.041096464,0.020794958,-10.408948,41346000,2_8
-0.009273966,-0.19394821,-0.007174403,0.05617468,-0.09415055,-10.148532,41358000,2_8
-0.007517486,0.051932883,0.0018092007,-0.04369983,-0.005821634,-9.823453,41370000,2_8
-0.007091464,0.15043907,0.0023812316,0.009827651,0.060088214,-9.7326565,41374000,2_8
-0.006656896,0.20283669,-0.00015714229,0.020135477,0.051944304,-9.693643,41378000,2_8
-0.00218436,0.23249324,-0.0027119361,-0.011639745,-0.0041552405,-9.639015,41382000,2_8
0.006992584,0.25060314,-0.0013762419,-0.009957914,0.033950478,-9.690708,41386000,2_8
0.008948335,0.26707977,-0.002665103,-0.031447303,0.069095664,-9.598263,41390000,2_8
0.004214526,0.26997617,-0.0011636453,0.03718639,0.06963494,-9.52202,41394000,2_8
0.0011384367,0.24080971,-0.00013966665,-0.013083724,-0.05705117,-9.609308,41402000,2_8
0.009445565,0.21451987,-0.0026370543,-0.00032877555,-0.029013108,-9.480148,41406000,2_8
0.013929781,0.19114931,-0.0011418876,0.08717868,-0.012878769,-9.443263,41410000,2_8
0.01359958,0.16792046,0.000104806146,0.007446998,0.020914009,-9.41255,41414000,2_8
0.016922433,0.095595576,0.002235526,0.052210256,0.05883556,-9.696701,41426000,2_8
0.017391525,0.03934118,0.008142382,0.00434809,0.066411845,-9.646803,41434000,2_8
0.01578126,-0.05943474,-0.0012326799,-0.008630163,-0.014877459,-9.559193,41446000,2_8
0.0038366448,-0.14965081,-0.00069711247,0.02340691,-0.07002296,-9.506261,41458000,2_8
0.002887994,-0.1992447,0.0020345682,-0.008811137,-0.0398278,-9.47171,41469000,2_8
-0.0061636893,-0.21222149,-5.4107986e-05,0.035519205,-0.01745458,-9.604916,41473000,2_8
-0.0024122938,-0.2055508,-0.0028554446,0.035489798,-0.021474391,-9.583773,41478000,2_8
0.0011707917,-0.19598588,-4.8024303e-05,0.026370877,-0.049620952,-9.529085,41486000,2_8
-0.004848068,-0.18290481,-0.00019018669,-0.018017376,-0.030921593,-9.424395,41490000,2_8
-0.003140971,-0.14492306,0.0054189307,0.066876486,0.0034670616,-9.414961,41502000,2_8
-0.006807675,-0.053811356,-0.0017340978,0.06633461,-0.0062933364,-9.4896,41514000,2_8
-0.011839406,-0.01515591,-0.00089668063,0.045978703,-0.035782266,-9.496123,41518000,2_8
-0.0041068634,0.020269597,0.00016780266,0.07247281,0.03017576,-9.427233,41522000,2_8
0.0032623287,0.06675426,-0.0010614388,0.055712372,-0.013205757,-9.480248,41529000,2_8
