gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00057227275,-0.021290911,-0.020388603,0.044658452,0.003082691,-9.812687,31352000,2_3
0.008312008,-0.024816759,-0.016509362,0.020577172,0.016928058,-9.79975,31356000,2_3
0.0061090006,-0.024986766,-0.01913625,0.022676814,-0.007787963,-9.953247,31360000,2_3
0.005804317,-0.020780278,-0.0180165,0.020153211,-0.009185237,-9.975662,31367000,2_3
0.004460692,-0.019507833,-0.01906102,-0.035995495,0.036001857,-9.9116955,31371000,2_3
-0.0009975409,-0.021158408,-0.022552565,-0.0105198305,0.040153034,-9.712999,31376000,2_3
-0.0034645726,-0.01616666,-0.025353123,-0.021742037,0.02733889,-9.63266,31380000,2_3
-0.0031105974,-0.015036594,-0.028133646,-0.09484993,0.06890109,-9.675082,31384000,2_3
-0.0013933483,-0.019376067,-0.026079593,-0.1005965,0.050438687,-9.721178,31388000,2_3
0.00046151548,-0.024455821,-0.017407624,-0.04791005,-0.027639572,-9.807392,31400000,2_3
-0.0024741192,-0.019310853,-0.0154640125,0.0003470797,-0.035482824,-9.937153,31404000,2_3
0.010738161,-0.020646505,-0.022702157,-0.064930305,0.019118529,-9.938299,31416000,2_3
0.003757311,-0.019598043,-0.0206262,-0.08728495,0.0726742,-9.842208,31420000,2_3
0.004845236,-0.016823517,-0.01947049,-0.10171354,-0.008005512,-9.830838,31424000,2_3
0.00680608,-0.011689846,-0.01905317,-0.12523408,-0.019297116,-9.802586,31436000,2_3
0.007582874,-0.019465636,-0.02290754,-0.074627735,0.0013791975,-9.82009,31443000,2_3
0.005847942,-0.017322011,-0.020742916,-0.077074215,-0.049607605,-9.829308,31452000,2_3
0.00238493,-0.021974206,-0.0232524,-0.12352798,-0.00956978,-9.94125,31464000,2_3
0.004040822,-0.023779646,-0.027686229,-0.10724,0.02341464,-9.788558,31472000,2_3
0.005766499,-0.018683795,-0.028781872,-0.05750952,0.0053522633,-9.863569,31479000,2_3
0.004562756,-0.017296052,-0.027717918,-0.06757973,-0.046937,-9.911507,31484000,2_3
0.0010429139,-0.024338085,-0.028018815,-0.09423608,-0.057905715,-9.905859,31488000,2_3
-0.0042493525,-0.028484939,-0.025830008,-0.08230827,-0.049831852,-9.903727,31496000,2_3
-0.00021735323,-0.026271656,-0.023774233,-0.075641625,-0.04730715,-9.811178,31500000,2_3
0.008843589,-0.026043987,-0.029403968,-0.0678054,-0.047906216,-9.731403,31504000,2_3
0.011086269,-0.02853391,-0.037311852,-0.11437244,-0.016357804,-9.805483,31512000,2_3
0.0034076122,-0.02419742,-0.03650174,-0.10555958,-0.05302566,-9.7816515,31522000,2_3
0.012508758,-0.022172797,-0.042853687,-0.11604639,-0.05313179,-9.696481,31532000,2_3
0.012198649,-0.022830924,-0.033400435,-0.028970387,-0.04709906,-9.894749,31540000,2_3
0.013211954,-0.015322375,-0.03941338,-0.01689212,-0.06606576,-9.934424,31544000,2_3
0.0071652792,-0.014728304,-0.04048467,-0.022149373,-0.06929789,-9.861634,31548000,2_3
-0.00017640846,-0.01765119,-0.04064483,-0.017057441,-0.0019391123,-9.729353,31552000,2_3
0.0019373037,-0.023165116,-0.039218947,-0.041538097,0.05654479,-9.824011,31556000,2_3
0.0070088427,-0.021686738,-0.038461853,-0.060323387,0.053619355,-9.862422,31560000,2_3
0.005120493,-0.02068116,-0.04213326,-0.0065462906,0.03441448,-9.750294,31564000,2_3
0.0021820816,-0.019921431,-0.04381855,0.03585209,-0.033925038,-9.753616,31568000,2_3
0.005273289,-0.013282383,-0.034889586,-0.1037375,0.005862676,-9.735768,31576000,2_3
0.009035689,-0.016466636,-0.041459348,-0.097246654,0.02127866,-9.845715,31581000,2_3
0.012322834,-0.0197457,-0.04323612,-0.049127568,0.0063536386,-9.875412,31587000,2_3
0.008275263,-0.017107729,-0.04242572,-0.029690882,-0.02020472,-9.8168335,31591000,2_3
0.005934325,-0.008708389,-0.042340737,-0.03728098,-0.052127928,-9.848942,31596000,2_3
0.0070725316,-0.0147085,-0.044303305,-0.050579872,-0.08271582,-9.793446,31600000,2_3
0.012480254,-0.018730542,-0.04433996,-0.022264909,-0.0556506,-9.851158,31604000,2_3
0.009525534,-0.013251213,-0.04037193,-0.06767141,-0.050476115,-9.842185,31608000,2_3
0.0077838893,-0.015836393,-0.043437906,-0.13323748,-0.055863924,-9.791918,31612000,2_3
0.017055696,-0.01767621,-0.050193243,-0.109161966,-0.060435504,-9.742576,31616000,2_3
0.018171502,-0.01183708,-0.04871635,-0.06605025,-0.044265557,-9.642181,31620000,2_3
0.01704355,-0.0069343895,-0.03975782,-0.07688238,-0.015187262,-9.710132,31632000,2_3
0.018034354,-0.0037751095,-0.040385686,-0.09882155,-0.0053491816,-9.812096,31636000,2_3
0.011465777,-0.0015677543,-0.041644964,-0.08265321,-0.015001375,-9.852458,31640000,2_3
0.017040817,-0.0056772796,-0.048642218,-0.08526885,-0.03938571,-9.735912,31644000,2_3
0.018023245,-0.005066074,-0.04448833,-0.109028704,-0.028218087,-9.810743,31648000,2_3
0.018231243,-0.0029034447,-0.042543687,-0.030198842,0.054492116,-9.862488,31656000,2_3
0.021899205,0.00043942282,-0.04439393,-0.045854863,0.030699113,-9.807663,31660000,2_3
0.021319887,-0.003454262,-0.050397746,-0.082725726,-0.02761875,-10.055162,31667000,2_3
0.016681837,-0.0067437445,-0.0475966,-0.12691405,-0.08086804,-9.883797,31672000,2_3
0.019114157,-0.002497093,-0.038314685,-0.12387789,-0.06423651,-9.674353,31676000,2_3
0.021038478,0.00325503,-0.047005206,-0.059816513,-0.019352743,-9.716866,31684000,2_3
0.015264896,0.00580292,-0.055542022,-0.08483366,0.038769502,-9.731257,31692000,2_3
0.013091582,0.0073100748,-0.056354877,-0.14530565,0.05210441,-10.003178,31696000,2_3
0.014013224,0.004515838,-0.054725673,-0.09001501,0.009452217,-10.05052,31704000,2_3
0.016198829,-0.0019600592,-0.054082613,-0.090866506,-0.03902667,-10.030729,31708000,2_3
0.0165958,-0.004878331,-0.053993583,-0.13121931,-0.07390705,-9.883494,31712000,2_3
0.010703325,0.0042731636,-0.047542438,-0.08400883,-0.048912015,-9.765988,31724000,2_3
0.008339338,0.004896871,-0.048596025,-0.10400288,-0.06720008,-9.797699,31732000,2_3
0.014700544,0.0095099,-0.05688512,-0.07586343,-0.05290857,-9.837681,31736000,2_3
0.017921967,0.0026122215,-0.058979567,-0.032968655,-0.009714382,-9.602371,31740000,2_3
0.01369399,0.0034590913,-0.05722227,-0.12920919,0.04688106,-9.84112,31751000,2_3
0.008728606,0.012078647,-0.05681297,-0.087053336,0.031186314,-9.480948,31756000,2_3
0.011305683,0.016175497,-0.05366763,-0.037067484,-0.027975062,-9.714251,31760000,2_3
0.010074114,0.010763311,-0.052861035,-0.004955444,-0.052900463,-9.8453865,31768000,2_3
0.012523934,0.0042035035,-0.052714773,0.011305228,-0.00018172256,-10.054262,31772000,2_3
0.015523787,0.0030663707,-0.052423,-0.06478846,-0.029264167,-10.015733,31776000,2_3
0.012872695,0.008830162,-0.051552806,-0.06253048,0.00048590716,-9.859705,31784000,2_3
0.010471376,0.012731965,-0.044539105,-0.0016556738,0.029852886,-9.826094,31788000,2_3
0.0073905843,0.012149013,-0.0461884,-0.044476643,-0.0565958,-9.793526,31792000,2_3
0.002657869,0.008761197,-0.048578296,-0.05810833,-0.09185415,-9.720451,31799000,2_3
0.00821062,0.003237124,-0.055637658,-0.092847794,-0.047540758,-9.644651,31804000,2_3
0.012387655,-0.0015884276,-0.06083615,-0.14665349,-0.009054968,-9.66663,31808000,2_3
0.0125216665,0.0035724195,-0.055793185,-0.08731824,0.035432227,-9.810507,31816000,2_3
0.01205785,0.0007493503,-0.058277186,-0.07196873,-0.023030948,-9.848919,31820000,2_3
0.014771112,0.008241743,-0.06228626,-0.08837736,-0.04096642,-9.814743,31827000,2_3
0.015789898,0.012201002,-0.065426886,-0.070669435,-0.0068444726,-9.75091,31831000,2_3
0.013621715,0.011813887,-0.057426136,0.016713237,0.01001853,-9.716717,31836000,2_3
0.001736618,0.011889389,-0.05094078,-0.11143768,-0.051489636,-9.954326,31844000,2_3
0.00078697724,0.008384562,-0.051376164,-0.026303716,-0.026693821,-9.971165,31852000,2_3
0.0037819385,0.0066929962,-0.06338259,0.029132454,0.044328813,-9.58895,31864000,2_3
0.008971808,0.013281923,-0.06389391,-0.001050856,0.03390499,-9.884274,31869000,2_3
-0.003386366,0.011060024,-0.062691756,-0.060338262,0.049649313,-9.828638,31892000,2_3
0.003754538,0.011234381,-0.066636585,-0.10525478,-0.0044306125,-9.829983,31896000,2_3
0.001737143,0.004955916,-0.06384593,-0.03279448,0.05515802,-9.834486,31908000,2_3
0.004055812,0.010745751,-0.058785364,-0.03266319,0.0062327697,-9.901959,31912000,2_3
8.19535e-06,0.014589149,-0.06305555,0.010717997,-0.009290233,-9.504921,31916000,2_3
0.0015932265,0.008110126,-0.06992976,-0.06825657,0.0030891288,-9.776323,31920000,2_3
0.0017220579,0.005032041,-0.065464534,-0.11826351,-0.0054075425,-9.870796,31928000,2_3
0.0008924984,0.009667274,-0.06457052,-0.115444064,0.031010909,-9.777328,31932000,2_3
0.004542987,0.010553237,-0.063358314,-0.06786134,0.010770729,-9.929731,31936000,2_3
4.1697247e-05,0.0068652746,-0.060853623,-0.017325506,-0.030360598,-9.762149,31940000,2_3
0.002749939,0.012855094,-0.06787277,-0.04817033,-0.016440094,-9.941538,31944000,2_3
0.0008848126,0.013812486,-0.06936138,-0.100151196,-0.064578146,-10.238196,31948000,2_3
-0.00040740558,0.016792782,-0.06907297,-0.123920135,-0.0803673,-9.923319,31952000,2_3
-0.0009396905,0.027886169,-0.06216053,-0.11681183,-0.037625555,-9.231373,31960000,2_3
-0.0054016835,0.028446821,-0.0651382,0.021008244,0.0056231483,-9.247521,31968000,2_3
-0.0052030357,0.028771669,-0.071793295,-0.065580204,0.042160615,-9.673138,31972000,2_3
-0.0037109123,0.03019997,-0.07292262,-0.12864327,0.030501233,-10.156021,31976000,2_3
-0.0035552774,0.025905995,-0.06713012,-0.080634676,0.022930482,-10.1344385,31980000,2_3
-0.002471405,0.016775684,-0.07265428,-0.05257272,-0.02117668,-9.758266,31992000,2_3
-0.0009102789,0.018760355,-0.06943628,-0.0790813,0.011823286,-9.88944,31997000,2_3
0.006079369,0.019674066,-0.06737801,-0.084527634,0.039028186,-9.863314,32004000,2_3
-0.00049536664,0.016859084,-0.06648702,0.016440818,0.044210806,-9.5039425,32008000,2_3
-0.0041869525,0.013834196,-0.07200945,0.0070525277,0.023489881,-9.379009,32012000,2_3
0.00069711305,0.014808088,-0.0797484,0.016794851,-0.06816975,-9.489715,32020000,2_3
-0.004392279,0.017489122,-0.08106192,-0.015707742,-0.042388804,-9.947518,32024000,2_3
-0.0073891594,0.023394777,-0.07471597,-0.12391218,-0.015340028,-9.777838,32040000,2_3
-0.0047882036,0.021654118,-0.07521175,-0.08270984,-0.011390811,-9.493586,32044000,2_3
-0.0013694386,0.022320766,-0.07626443,-0.04669988,0.009383938,-9.600313,32048000,2_3
-0.011486011,0.02165789,-0.07828422,-0.056018963,0.008366934,-9.733521,32052000,2_3
-0.015034771,0.031095635,-0.08523037,-0.019620333,-0.06123037,-10.146656,32064000,2_3
-0.015215559,0.028306993,-0.0824893,0.018896056,-0.04664949,-9.801852,32068000,2_3
-0.014211286,0.02406512,-0.08117745,-0.04958332,-0.0065566367,-9.608439,32076000,2_3
-0.01656829,0.02466401,-0.09137874,-0.010737402,0.03247839,-9.566217,32080000,2_3
-0.0113248825,0.02297406,-0.0835772,-0.047042,-0.018235855,-9.6229,32084000,2_3
-0.00614375,0.024654232,-0.08114505,-0.1400915,-0.03987882,-10.108866,32088000,2_3
-0.009314062,0.023282249,-0.085252866,-0.14327717,-0.010158038,-10.684223,32092000,2_3
-0.012325051,0.022629002,-0.077251546,-0.04934269,-0.031602185,-10.613737,32096000,2_3
-0.016307248,0.022055257,-0.07208561,-0.0067369547,0.019077612,-10.062183,32104000,2_3
-0.013475305,0.020541677,-0.0818054,-0.002777723,0.073990025,-9.757919,32108000,2_3
-0.010594394,0.02847001,-0.08429942,0.04836524,0.023049595,-9.75765,32116000,2_3
-0.011410989,0.028402997,-0.07952264,0.04406537,-0.016722618,-9.785434,32124000,2_3
-0.019969773,0.020670053,-0.091429316,-0.02758591,-0.022249069,-9.819482,32136000,2_3
-0.012771341,0.02794976,-0.08982317,-0.01243661,0.013568866,-9.821435,32148000,2_3
-0.011715333,0.019112097,-0.087824315,0.038155336,-0.0073576155,-9.846931,32155000,2_3
-0.018236034,0.016568057,-0.09219699,0.085026294,0.054029703,-9.797912,32160000,2_3
-0.01865289,0.016962944,-0.09270643,0.03269539,0.044958085,-9.985756,32164000,2_3
-0.01271764,0.012880615,-0.08656991,-0.03544794,-0.018389938,-10.10168,32168000,2_3
-0.008503312,0.015446813,-0.08355819,-0.044771455,0.00042867617,-10.002846,32172000,2_3
-0.008026981,0.01337144,-0.08495587,-0.010433962,0.005949514,-10.033855,32176000,2_3
-0.00046151038,0.012705398,-0.09426279,0.0017150792,0.01909582,-10.103622,32184000,2_3
-0.011813581,0.003804797,-0.0888813,0.031182546,0.045543145,-10.121796,32196000,2_3
-0.006206764,0.004886595,-0.09279002,0.0057660555,0.06199016,-9.9706,32200000,2_3
-0.0062304833,0.010876495,-0.08679597,0.047683243,0.03715325,-9.971841,32204000,2_3
-0.0071204836,0.008351505,-0.089798234,0.028271733,-0.032161884,-10.05999,32208000,2_3
-0.0021459963,0.0005634545,-0.09588494,0.020977853,-0.02427695,-10.029636,32212000,2_3
-0.0018125091,0.010291497,-0.09438654,-0.051218938,-0.04460042,-10.088535,32220000,2_3
0.00047116724,0.008246846,-0.09014467,-0.044836402,-0.0339952,-10.046832,32228000,2_3
-0.0057708463,0.013052857,-0.09078781,-0.048354708,0.036402836,-10.072977,32237000,2_3
-0.0034451324,0.013376654,-0.08853384,-0.037204172,0.053959273,-10.208841,32244000,2_3
-0.009132797,0.014594148,-0.09245539,-0.045964975,0.00062758126,-10.228025,32248000,2_3
-0.0051729633,0.018111395,-0.08943708,0.02270707,0.0029068077,-10.062288,32260000,2_3
0.001627391,0.021272928,-0.09127229,0.055922117,0.0496489,-10.177747,32268000,2_3
-0.0034139617,0.020219408,-0.08941307,0.053141065,0.011861733,-10.175647,32276000,2_3
-0.01015829,0.015929269,-0.08832926,-0.0034101163,-0.033472687,-10.208422,32280000,2_3
-0.009549737,0.012020242,-0.08771457,-0.043451767,0.09993523,-10.211141,32288000,2_3
-0.0011610872,0.01128023,-0.08733625,-0.04524686,0.07388184,-10.258915,32297000,2_3
0.00083428633,0.014578444,-0.08350401,-0.037363596,0.0499962,-10.260525,32300000,2_3
0.0020400991,0.0119411275,-0.08222654,-0.050956696,0.02722665,-10.25552,32307000,2_3
0.009639486,0.005265492,-0.08440301,-0.07422816,0.0022893795,-10.29668,32312000,2_3
0.0055484534,0.011114642,-0.08672091,0.007805299,-0.042487476,-10.215462,32316000,2_3
-0.0025351774,0.010771243,-0.08929051,0.043286383,-0.010937462,-10.175884,32328000,2_3
0.0015611907,0.0105131,-0.08518195,0.020601286,0.02768392,-10.321733,32335000,2_3
-0.00047409412,0.005847444,-0.084188886,0.003944724,-0.037779648,-10.24531,32340000,2_3
-0.0040551885,0.005699831,-0.086615875,-0.02403418,-0.017536692,-10.252758,32344000,2_3
-0.0038812268,0.010822227,-0.07797885,-0.057396643,-0.021016216,-10.254203,32352000,2_3
-0.0018485959,0.013239492,-0.074915566,0.01374324,-0.060555883,-10.140163,32356000,2_3
0.0036446922,0.010503003,-0.07855924,0.09854986,-0.034893494,-10.208813,32360000,2_3
0.0026047323,0.015062328,-0.0788578,0.084968835,-0.054126486,-10.173525,32364000,2_3
-0.0015939055,0.01797419,-0.08045191,0.059299625,-0.009680862,-10.203818,32368000,2_3
-0.0037609376,0.015138537,-0.080235526,0.031504877,0.043204222,-10.340233,32372000,2_3
-0.010643049,0.010365167,-0.07232648,-0.017989077,-0.026772555,-10.284174,32380000,2_3
-0.011433123,0.009435359,-0.074135005,-0.072188795,-0.010510653,-10.150462,32388000,2_3
-0.009319641,0.0072794612,-0.08120931,-0.05466273,0.04878136,-10.235849,32392000,2_3
-0.013410548,0.0049245185,-0.07887837,0.03933243,0.03688669,-10.355919,32397000,2_3
-0.016649513,0.01232412,-0.06851947,0.07671082,0.06229392,-10.391449,32404000,2_3
-0.019314505,0.014422387,-0.059878424,-0.0036409185,0.04128948,-10.349491,32408000,2_3
-0.010855237,0.012475069,-0.06392612,0.04169547,0.05372392,-10.219934,32416000,2_3
-0.011625734,0.0064742398,-0.061354622,0.011071691,0.01653706,-10.203659,32424000,2_3
-0.012837133,0.00014619202,-0.055264138,0.014100233,0.0038712819,-10.224601,32432000,2_3
-0.004997515,0.00758612,-0.06065761,0.07099202,-0.034915403,-10.276224,32444000,2_3
-0.0066716834,0.010020431,-0.058365718,0.03836004,-0.040377762,-10.249823,32448000,2_3
-0.0039008688,0.008847235,-0.04978316,0.013592019,-0.06876577,-10.17428,32452000,2_3
-0.0050524003,0.0029244039,-0.051443618,0.014874823,-0.059494123,-10.0832815,32456000,2_3
-0.010300742,-0.0003545347,-0.054964688,-0.0064849453,-0.052004237,-9.991507,32460000,2_3
-0.01566209,0.011429412,-0.054883473,-0.034435716,0.0035063915,-10.18705,32468000,2_3
-0.01230135,0.010824642,-0.055706065,-0.022972502,0.0073982263,-10.273477,32472000,2_3
-0.017859431,0.011099187,-0.04998515,-0.0033042694,0.033979613,-10.109564,32480000,2_3
-0.0103836125,0.0125256535,-0.050882995,0.007936802,0.06878255,-10.26805,32484000,2_3
-0.014561597,0.009542659,-0.04770765,0.006495784,0.059927255,-10.158356,32492000,2_3
-0.022946041,0.0017846663,-0.040778633,0.05879189,0.084356435,-10.126337,32496000,2_3
-0.016392704,0.00071494153,-0.042193945,0.07257071,0.028992172,-10.029174,32504000,2_3
-0.017399432,0.0060128616,-0.042083208,0.055159032,-0.09798123,-9.999506,32512000,2_3
-0.011116504,0.0064255362,-0.046468463,-0.02539653,0.030921422,-10.068526,32525000,2_3
-0.01809704,0.011434707,-0.040827528,-0.00056143664,-0.008715849,-10.023493,32532000,2_3
-0.023322836,0.015750838,-0.034141082,0.03973908,-0.020644879,-10.119912,32536000,2_3
-0.016044717,0.016534124,-0.030147212,-0.012726018,0.006298077,-10.007814,32544000,2_3
-0.020215228,0.016866969,-0.037000965,0.007051302,0.0010527682,-10.097231,32552000,2_3
-0.02046556,0.0120725185,-0.038231935,0.06579003,-0.0058502723,-10.138723,32556000,2_3
-0.019144984,0.014682625,-0.037359074,0.06672579,0.0054365555,-10.210371,32563000,2_3
-0.026831703,0.014533923,-0.040867846,0.0029665455,-0.0063044266,-10.044789,32568000,2_3
-0.025714519,0.015502815,-0.038430933,-0.033566676,-0.048544757,-10.022224,32572000,2_3
-0.02267273,0.018536061,-0.03181228,0.022005778,-0.0061571985,-10.159529,32576000,2_3
-0.030353792,0.017930705,-0.03326611,0.07681875,0.019115267,-10.188051,32580000,2_3
-0.025710074,0.018060729,-0.038030453,0.0074939923,-0.04828515,-10.201464,32584000,2_3
-0.020586062,0.020507557,-0.027737401,-0.017551664,-0.010679159,-10.13026,32592000,2_3
-0.021002011,0.024551475,-0.025317103,0.034995336,0.026755149,-10.024765,32599000,2_3
-0.019765044,0.017456263,-0.02022163,-0.03725324,-0.04589586,-9.872446,32608000,2_3
-0.02034993,0.018214276,-0.022773298,-0.02042299,0.00048598458,-9.918686,32616000,2_3
-0.012104719,0.02011621,-0.0150816385,0.025703393,0.087901495,-9.979774,32620000,2_3
-0.010288783,0.021829985,-0.016259313,0.029809505,-0.0020361128,-10.054061,32624000,2_3
-0.013975682,0.01906232,-0.02394284,0.017611805,0.016266204,-10.02077,32635000,2_3
-0.010287627,0.015466427,-0.019702025,-0.0012451902,0.007200909,-10.08312,32640000,2_3
-0.014424096,0.012193471,-0.012325692,-0.017454425,-0.015625512,-10.122572,32644000,2_3
-0.020274598,0.011428138,-0.014393631,0.024632854,0.011766432,-10.0474415,32648000,2_3
-0.008573488,0.0034732488,-0.011008903,-0.013352883,-0.06304376,-10.026167,32656000,2_3
-0.014609695,0.003169525,-0.012310045,-0.012110264,0.06391544,-9.885165,32668000,2_3
-0.016717445,-0.0009640146,-0.007053254,-0.03975838,0.021640066,-9.752087,32676000,2_3
-0.008500803,0.0025839366,-0.0074999765,-0.046935007,0.017908955,-9.742724,32684000,2_3
-0.004799893,-0.003696621,-0.01042633,0.0050977133,-0.018533234,-9.888203,32688000,2_3
-0.0066820052,-0.0061924923,-0.0069513144,-0.0006890317,-0.0058695115,-9.87614,32692000,2_3
-0.011707332,-0.005430121,-0.0025546942,-0.008004739,0.053035893,-9.727316,32696000,2_3
-0.0035467774,-0.0049690693,0.0026526698,0.009732133,0.064630225,-9.987528,32704000,2_3
-0.0025388093,0.0006037345,-0.0030906124,-0.045385852,0.06456643,-9.9888525,32708000,2_3
-0.002400863,-0.0024536266,-0.0076912595,-0.02511321,-0.013413259,-9.917971,32712000,2_3
-0.0031069033,-0.00837144,-0.0046994644,-0.014732395,-0.003991581,-9.8612795,32716000,2_3
-0.00996447,0.001317913,0.002562753,-0.007503708,0.029532278,-9.940122,32724000,2_3
-0.013980682,0.005633933,0.0038922627,-0.035356093,0.03299264,-9.965002,32728000,2_3
-0.00721127,-0.004534665,-0.0055497787,-0.03741368,-0.06521373,-9.96295,32737000,2_3
-0.003937065,0.00363432,-5.6570996e-05,-0.0117304195,-0.002353509,-9.873739,32744000,2_3
-0.0088389255,0.013186083,0.007998335,-0.061168794,0.009106467,-9.815819,32748000,2_3
-0.016655415,0.011886869,0.0035400542,-0.011248479,-0.039598554,-9.935507,32752000,2_3
-0.01338854,0.007596362,0.0049314653,0.021100424,-0.07044009,-9.904194,32756000,2_3
-0.009325263,0.010484433,0.0067703486,0.026896473,-0.010835753,-9.81159,32764000,2_3
-0.016898343,-0.0020250084,0.0073415586,0.083009854,0.07448534,-9.808594,32772000,2_3
-0.018025503,0.0022937697,0.012109212,0.035714034,0.049871013,-9.799236,32780000,2_3
-0.011611186,0.0033864393,0.019153258,-0.017942738,0.045122713,-9.885279,32784000,2_3
-0.012407073,0.00018950095,0.015411213,0.013616315,0.050509714,-9.927027,32788000,2_3
-0.018115152,-0.007400543,0.012555956,0.021453284,0.06256741,-9.970865,32796000,2_3
-0.012165257,-0.0052894405,0.0095874835,0.043927234,0.03559728,-9.896976,32800000,2_3
-0.012794993,-0.00030896682,0.0074881343,0.009476166,0.026642537,-9.719179,32804000,2_3
-0.0077869827,-0.006003698,0.014927306,-0.002146781,0.08119435,-9.891777,32808000,2_3
-0.009974905,-0.0032864078,0.017953644,0.051170357,-0.034386173,-9.880945,32816000,2_3
-0.0067345197,-0.010462456,0.011352866,0.013319744,-0.0081310645,-9.939401,32824000,2_3
-0.010089929,-0.009427578,0.01962855,-0.04488296,-0.0064858035,-9.897644,32832000,2_3
-0.00986638,-0.0066688093,0.015229422,-0.005123731,-0.03029227,-9.869833,32844000,2_3
-0.013537241,-0.0106259035,0.012875552,-0.048029102,-0.005464393,-9.851972,32852000,2_3
-0.01320919,-0.0001471058,0.0179509,-0.08242312,-0.0136050545,-9.964676,32856000,2_3
-0.010768622,0.0022631094,0.025094705,-0.085406356,0.05099231,-10.00165,32860000,2_3
-0.0065608444,-0.0036595524,0.026369438,-0.05477733,0.07762285,-9.917957,32864000,2_3
-0.0051696645,0.005746266,0.02230213,0.011135879,0.007322546,-9.877197,32868000,2_3
-0.009900309,0.014125111,0.023437284,0.036352467,-0.060910832,-9.962673,32872000,2_3
-0.004620088,0.011495408,0.021340514,-0.02423162,-0.024696745,-10.023264,32880000,2_3
-0.0058635683,0.0119232945,0.016894953,0.0052905707,-0.035329808,-9.945469,32892000,2_3
-0.0027204663,0.017836804,0.018280892,0.006885156,-0.03224896,-9.928279,32896000,2_3
-0.0012635288,0.011985206,0.025308454,0.07377358,0.014050657,-10.073921,32908000,2_3
-0.00013655372,0.014106008,0.0218008,-0.007983433,0.018557908,-10.019567,32912000,2_3
-0.006262147,0.0064306683,0.025996065,-0.05563539,0.03331881,-10.030247,32921000,2_3
-0.0014883092,0.013903074,0.025175454,0.07103909,0.030898605,-9.934489,32932000,2_3
-0.0023126188,0.013465997,0.024750486,0.053603824,0.01990519,-9.821915,32936000,2_3
0.0011943626,0.007010941,0.026781494,0.0040677227,-0.014867897,-9.792126,32943000,2_3
-0.002114559,-0.0028682793,0.02135495,-0.042326592,-0.027693767,-9.848875,32948000,2_3
0.0037039695,6.4728585e-05,0.024150074,-0.024746751,-0.000553779,-9.890748,32952000,2_3
0.0076704966,0.0049402253,0.022457719,0.002638566,0.046815716,-9.976245,32957000,2_3
0.001982618,0.003131884,0.026532976,0.049172003,0.063459225,-10.012206,32964000,2_3
0.0056139193,-0.0041886056,0.028973466,0.072550245,0.0015302296,-10.0051,32968000,2_3
0.007925427,0.0046380437,0.029755924,0.019990645,0.029286742,-9.863752,32976000,2_3
0.0027651985,0.0018009619,0.024342608,0.036231857,-0.03689618,-9.740112,32980000,2_3
0.008701623,-0.00034627086,0.021875856,0.0044272705,0.0015408061,-9.814959,32984000,2_3
0.013396501,-0.0062739914,0.018218396,0.009906823,0.05809503,-9.862672,32988000,2_3
0.011673087,-0.0037859909,0.022337262,0.009607574,0.05417483,-9.779348,32992000,2_3
0.01227256,0.00070959836,0.028418407,-0.019170925,0.01228566,-9.822459,32996000,2_3
0.00030822176,0.003316522,0.036524262,-0.007839117,-0.064295515,-9.820936,33004000,2_3
0.0051643504,0.0037995297,0.03390594,0.04415709,-0.03503531,-9.851698,33008000,2_3
0.013582666,-0.0034773874,0.03224051,0.01619534,0.032821584,-9.898313,33012000,2_3
0.013395466,-0.010909719,0.03003024,-0.024177575,0.035871018,-9.871069,33016000,2_3
0.010123079,-0.008339336,0.03149816,-0.043363277,0.041803878,-9.800909,33026000,2_3
0.005215817,-0.008776834,0.02911921,0.012850769,-0.0008364465,-9.848459,33032000,2_3
0.006271788,-0.0049234447,0.029191714,0.01454076,-0.0034220226,-9.804718,33040000,2_3
0.0010964292,-0.006519398,0.026654731,-0.031792387,-0.010486828,-10.021282,33048000,2_3
0.003093246,-0.008717927,0.030235076,-0.003213745,0.016864046,-9.893885,33056000,2_3
2.5228665e-05,-0.0033631348,0.029537996,-0.009498439,-0.014895247,-9.9713955,33060000,2_3
-0.0005062321,0.001014141,0.025513073,0.032254573,-0.056013543,-10.044032,33064000,2_3
-0.0048707123,0.008496489,0.020889856,-0.04275265,0.039370835,-9.790269,33072000,2_3
-0.009118062,0.0067850254,0.028671473,0.009472091,-0.016322846,-9.802901,33076000,2_3
-0.0035802848,0.006042977,0.034763534,0.04771795,-0.046416108,-9.927452,33080000,2_3
-0.0047469013,0.008919502,0.035120994,0.06750831,-0.0335139,-9.983837,33088000,2_3
-0.010470624,0.0046448535,0.027654268,-0.008217735,0.014408337,-9.835397,33092000,2_3
-0.0046620294,0.001260032,0.024847053,-0.04652822,0.045915592,-9.748206,33096000,2_3
0.0010129282,0.0018865615,0.031726986,0.029913772,0.072952874,-9.853132,33104000,2_3
0.00021441194,-0.0056486307,0.028828228,0.027770972,0.015533047,-9.93541,33111000,2_3
0.0005587822,-0.009907464,0.025214115,-0.0031106465,-0.06882272,-9.938046,33116000,2_3
-0.0016232689,-0.0035109813,0.023424063,-0.012342467,0.0063286885,-9.847234,33120000,2_3
-0.0049900506,-0.0019391789,0.026333278,-0.021760557,0.027495557,-9.789283,33124000,2_3
