gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305291,0.0037284265,0.0023968446,0.004788404,0.015562482,-9.803061,36191000,2_6
0.0050600017,0.005592643,-0.0010652668,0.008379707,0.059855223,-9.940725,36199000,2_6
0.0026631723,0.010652639,0.00266317,0.027533319,-0.028730247,-9.809044,36208000,2_6
0.0031957978,0.008255801,0.0029294726,0.017956512,-0.015562142,-9.715671,36212000,2_6
0.0021305215,0.0058589582,-0.0007989479,-0.014365209,-0.035912856,-9.770737,36216000,2_6
0.00026631448,0.0055926396,-0.001597893,-0.027533319,-0.039504156,-9.865309,36223000,2_6
-0.0013315786,0.00692422,-0.0013315752,-0.010773908,0.0023943742,-9.880873,36227000,2_6
-0.006924228,0.008788434,-0.00532631,-0.020350715,0.02633639,-9.829395,36231000,2_6
-0.011185268,0.012516867,-0.0042610536,-0.01436521,0.028730588,-9.755174,36236000,2_6
-0.012250498,0.019707426,0.0018641853,0.041898537,0.021547986,-9.749191,36240000,2_6
-0.0066579343,0.023169491,-0.0013316179,-0.005985504,-0.0011969304,-9.779118,36251000,2_6
-0.009054756,0.015180018,-0.0018641764,0.029927518,-0.021547645,-9.737219,36256000,2_6
-0.006924214,0.02210421,-0.006658009,0.053869545,-0.032321554,-9.909603,36268000,2_6
0.0018642095,-0.0045273756,-0.00079895277,0.019153617,0.02633639,-9.794682,36319000,2_6
0.00045313875,-0.0028525016,0.0033344834,-0.08065449,0.06751519,-9.779129,36331000,2_6
0.0024816904,-0.007841811,-0.0056423484,-0.01942783,-0.0050811623,-9.83168,36335000,2_6
0.008415346,-0.009207147,-0.006557776,-0.0030310699,-0.010713018,-9.835391,36339000,2_6
0.0017836115,-0.017192593,-0.0018006249,-0.05730699,0.06478475,-9.770201,36344000,2_6
0.0025158403,-0.017582655,0.0011999707,-0.043132164,0.039075855,-9.732712,36351000,2_6
0.0029914705,-0.012947942,0.0050373925,-0.050758157,-0.019671276,-9.830472,36355000,2_6
0.0011891355,-0.027668064,0.001286809,-0.031973746,-0.02708866,-9.798857,36363000,2_6
0.0005527403,-0.01952695,-0.003563048,0.022723066,-0.070456624,-9.718714,36367000,2_6
0.0009914148,-0.015508513,-0.0003327014,0.06166171,-0.05304322,-9.829568,36371000,2_6
0.00059001753,-0.016688239,0.00024599835,0.05386935,0.024151655,-9.824051,36375000,2_6
0.002445587,-0.02082619,0.00041320917,0.06321333,0.0772399,-9.767836,36379000,2_6
0.0021387737,-0.025757715,0.00013031327,0.051389817,0.037926726,-9.766684,36383000,2_6
-0.0005839021,-0.022893835,-0.005094412,-0.01627372,-0.0025485712,-9.840355,36388000,2_6
-0.0010637243,-0.021316119,-0.0015791678,-0.01185134,-0.012510834,-9.93767,36395000,2_6
-0.00061812723,-0.019265546,-0.00070514466,0.020365799,0.041810654,-9.949249,36404000,2_6
-0.0033069667,-0.014223895,0.008021612,-0.033040524,0.065273665,-10.083158,36416000,2_6
0.002297101,-0.013814618,0.0033173126,-0.04052174,0.036388993,-10.088265,36423000,2_6
0.0011974027,-0.005117367,-0.0029724534,-0.0003072098,0.043420542,-10.078066,36427000,2_6
0.004351503,-0.0043223696,-0.0057595167,-0.012690252,0.09225292,-10.123903,36435000,2_6
0.008931787,0.0057854634,0.00063650217,0.077962115,0.0039642476,-10.031243,36443000,2_6
0.0049400483,0.015031246,-0.0056539644,-0.04268853,-0.0016174273,-9.961295,36452000,2_6
0.0073157847,0.016559897,-0.00026161878,-0.0042374004,-0.00869497,-10.091845,36459000,2_6
0.0021666954,0.023069391,-0.0017934955,0.031708553,-0.021020392,-10.030213,36463000,2_6
0.003945135,0.026986258,0.0015435072,-0.030426767,0.036134638,-10.017789,36471000,2_6
0.0023172614,0.02657211,-0.00543521,0.0072827647,0.0007619808,-9.959231,36475000,2_6
0.0023969752,0.03445579,0.00061936956,0.05198278,-0.08888232,-9.903689,36479000,2_6
0.0065712556,0.029245328,0.0069423188,0.06637967,-0.07531313,-9.90562,36483000,2_6
0.007775344,0.020546334,0.0005212849,0.04274781,-0.03251319,-9.830494,36487000,2_6
0.0038174922,0.019216262,-0.0057728095,0.0277345,0.021106875,-9.838489,36491000,2_6
0.00546507,0.020178067,-0.0011024992,0.02711701,0.047796883,-9.862269,36495000,2_6
0.007992616,0.023358848,0.0007768959,-0.027774544,-0.013806184,-9.913292,36499000,2_6
0.004014897,0.027021434,-0.0011319749,-0.036089,-0.07156984,-9.93609,36503000,2_6
-0.0016611782,0.022998506,0.0004993164,-0.048294585,-0.034167852,-9.820829,36507000,2_6
0.0016258257,0.015066282,0.0051207896,-0.07306391,0.016432628,-9.773274,36511000,2_6
0.0014424927,0.013964357,0.0088462,-0.054869197,0.03861542,-9.7883,36516000,2_6
-0.004790605,0.013352645,0.0047604884,0.027569283,0.03844461,-9.875341,36520000,2_6
-0.006184995,0.011223569,0.0028816182,0.001663655,-0.0038481194,-9.973759,36527000,2_6
-0.0012816174,0.016354196,0.0072500734,-0.029053861,-0.008688294,-10.051693,36535000,2_6
0.004826863,0.02007953,0.008494109,-0.01437545,0.000541776,-9.960011,36540000,2_6
0.0016338624,0.0047728475,-0.00203201,0.017412523,-0.076720685,-9.759275,36552000,2_6
-0.010798757,0.008002555,0.008724223,0.05130274,0.0119848605,-9.846148,36560000,2_6
-0.00999197,0.005275723,0.0029907299,-0.0061265863,0.032325033,-9.974155,36564000,2_6
-0.008964731,0.0025816911,0.00068904564,-0.051496696,-0.026606562,-9.967127,36568000,2_6
-0.0126965875,-0.0005639356,0.0046441257,0.03888737,-0.06960113,-9.883818,36576000,2_6
-0.008915972,0.0017204747,0.0015280948,0.0064801984,0.03609497,-9.887864,36595000,2_6
-0.0068972535,-0.002438147,0.0013669669,-0.04734637,0.039310068,-9.735629,36599000,2_6
-0.0017811301,-0.008796186,-0.0055675753,-0.050500926,0.07429699,-9.650859,36604000,2_6
0.0003695671,-0.009376753,-0.001912304,-0.00074280065,0.007317636,-9.766436,36608000,2_6
0.0026210637,-0.009595934,-0.0011185945,0.06405206,-0.018492581,-9.823757,36615000,2_6
-0.00032806047,-0.013424272,-0.0022074042,0.017518003,-0.03388981,-9.822252,36619000,2_6
-0.0033779691,-0.017614003,-0.0004346025,-0.044052787,-0.09045618,-9.878994,36624000,2_6
0.0039894604,-0.015723046,-0.0020652825,-0.04634455,-0.078115016,-9.775048,36627000,2_6
0.011388095,-0.015944546,-0.0020205209,-0.05876789,-0.08080597,-9.827116,36631000,2_6
0.014109408,-0.011401515,-0.0020686828,-0.041783232,-0.030459585,-9.887516,36640000,2_6
0.017011095,-0.008326949,-0.0022537273,-0.0182629,0.062024754,-9.756092,36648000,2_6
0.013990423,-0.0100729205,0.004110388,0.007992772,0.012262828,-9.729284,36652000,2_6
0.009632837,-0.002628109,0.0033852165,-0.005635906,0.09705118,-9.739458,36715000,2_6
0.008216939,0.0065127006,0.0005752991,-0.084141284,0.0047650663,-9.664496,36727000,2_6
-0.0074700005,0.0046300623,0.0068237185,-0.047524568,0.020517105,-9.880566,36740000,2_6
-0.010285423,0.016271202,0.004705642,-0.044482604,-0.032134935,-9.646988,36748000,2_6
-0.018345542,0.013388416,0.0041874847,0.03817593,0.036689684,-9.68696,36760000,2_6
-0.029241657,0.01963716,0.0038069587,0.02691107,-0.024776226,-9.7898245,36764000,2_6
-0.027718673,0.015448203,0.0031235984,0.03424281,-0.07533048,-9.850148,36771000,2_6
-0.029331414,0.010303008,0.00032577568,0.004927083,-0.03280418,-9.85368,36775000,2_6
-0.03656621,0.00878756,0.0026578763,0.015340192,0.049677644,-9.837446,36784000,2_6
-0.04077652,0.007858395,0.0026513117,-0.032527916,0.011627913,-9.84134,36792000,2_6
-0.03808611,0.0074281944,0.0039702016,-0.018519051,0.013527493,-9.781349,36800000,2_6
-0.037827495,0.0077444427,0.0012350782,0.020275433,-0.0024334353,-9.738905,36807000,2_6
-0.031344585,0.00072008057,0.0049455217,0.05536238,-0.07892159,-9.748148,36812000,2_6
-0.02364546,-0.00817762,0.004698682,-0.012761797,-0.073887154,-9.756544,36816000,2_6
-0.025764195,-0.010642473,0.0015985495,-0.08259497,-0.071169525,-9.741073,36823000,2_6
-0.023990508,-0.016090032,0.0018730585,-0.058330297,0.03667143,-9.931528,36832000,2_6
-0.024193602,-0.016713247,0.007457956,-0.029490607,0.046286914,-9.983005,36836000,2_6
-0.017392652,-0.010210187,0.009890643,-0.02858551,-0.023350066,-9.921316,36840000,2_6
-0.011792338,-0.013416192,0.0048210826,-0.0017073452,-0.051498804,-9.874085,36844000,2_6
-0.011686325,-0.019399643,0.006663092,0.028775131,-0.021524556,-9.855198,36848000,2_6
-0.009570927,-0.021128407,0.0056791753,0.013741998,-0.056817867,-9.76844,36855000,2_6
-0.010610179,-0.020530717,-0.00093165814,0.05681877,-0.08672242,-9.768367,36859000,2_6
-0.0039303037,-0.016946374,-0.002236711,0.02263956,-0.046763033,-9.762075,36867000,2_6
0.008170577,-0.021493038,0.000717082,-0.019586606,-0.01473795,-9.705592,36871000,2_6
0.0133392755,-0.026311442,0.0030338883,0.037839618,0.013967174,-9.754426,36876000,2_6
0.0060293754,-0.0232409,0.0058739763,0.014414655,0.027180457,-9.855125,36883000,2_6
0.008993207,-0.02127152,0.005468894,-0.029295063,0.014889781,-9.819122,36887000,2_6
0.020282,-0.019905051,0.0021511384,0.047937836,0.029884519,-9.821119,36892000,2_6
0.02079181,-0.0139958225,0.0046224813,0.091997355,-0.02054537,-9.828386,36899000,2_6
0.021245891,-0.016479714,0.0036361,-0.0009198823,-0.055649225,-9.844561,36904000,2_6
0.023358343,-0.023303151,0.005466108,-0.019526461,-0.04101205,-9.93372,36908000,2_6
0.027391097,-0.012045991,0.0052401135,-0.038108148,0.020779535,-9.754317,36920000,2_6
0.018022273,-0.013450369,0.005317094,0.0034839269,-0.073859245,-9.942559,36928000,2_6
0.02370667,-0.01212316,0.002884361,0.04526715,0.012659226,-9.997786,36932000,2_6
0.024689106,-0.010542045,0.0020634278,0.07676156,0.0047320942,-9.963199,36936000,2_6
0.025551632,-0.0063429372,0.0055293236,0.051628917,0.0040660673,-9.941406,36944000,2_6
0.022525566,-0.002782712,0.0015759239,0.007051843,0.03859361,-9.835541,36952000,2_6
0.014190081,0.0028631815,0.0038297975,-0.008495547,0.0010616027,-9.877291,36956000,2_6
0.009090539,0.002366921,0.0068457667,0.033536807,-0.03757976,-9.83327,36964000,2_6
0.007884183,0.0034586356,-0.00017607708,-0.02604736,-0.029917646,-9.823339,36972000,2_6
0.009193433,0.0027448363,-0.0017286127,-0.07670869,-0.00979261,-9.837765,36976000,2_6
0.008127803,0.00097067846,0.0006589306,-0.068207085,-0.02958486,-9.653734,36984000,2_6
0.008288558,0.005949673,0.0022684382,-0.0500585,0.004372769,-9.763807,36988000,2_6
0.011820632,0.0063996236,0.003800513,-0.0011898456,-0.024483522,-9.78579,36992000,2_6
0.004954602,0.0039524036,0.0036026314,-0.028497592,-0.026649848,-9.679386,36999000,2_6
-0.0028662602,-0.0006799831,0.0026267646,-0.042063903,-0.007770947,-9.834982,37004000,2_6
0.003284322,-0.007330993,-0.0012033272,0.052932583,0.044216163,-9.630336,37012000,2_6
-0.00030208667,-0.013942259,0.0056512817,0.05356984,0.019857265,-9.592945,37016000,2_6
0.0063025802,-0.009855055,0.009261869,0.059412245,0.052993376,-9.671842,37020000,2_6
0.0069398233,-0.006635449,0.0023045442,-0.005917823,-0.0053018164,-9.717229,37031000,2_6
0.006031791,-0.011903923,-0.004468263,-0.00751902,0.02579882,-9.812525,37035000,2_6
0.0008800058,-0.01309036,0.00038376497,-0.012804511,0.07250682,-9.929607,37039000,2_6
-0.0040745195,-0.016195536,0.001957005,-0.01983039,0.0778289,-9.858095,37043000,2_6
-0.0004959812,-0.01463174,0.005026251,0.01729166,0.057490926,-9.704271,37047000,2_6
0.0025283573,-0.011393676,0.0039822515,-0.0061713764,-0.029344082,-9.7935,37052000,2_6
0.007880362,-0.011892411,-0.002277743,-0.0020766784,-0.006422664,-9.886927,37056000,2_6
0.005809803,-0.010639764,0.006735002,0.062198736,0.016098086,-9.769199,37068000,2_6
0.0057874047,-0.013989398,0.0023854729,0.022774538,0.06615453,-9.851454,37072000,2_6
-0.00016032686,-0.0129298465,-0.0032065092,-0.04741215,0.025596261,-9.85121,37076000,2_6
-0.0060519045,-0.011010158,0.0058290837,-0.03093815,0.06793058,-9.827968,37084000,2_6
-0.004916538,-0.009745062,0.0012462971,0.02457483,0.08855878,-9.863596,37092000,2_6
-0.00039708463,-0.013089711,-0.00093330705,0.02405965,0.0829407,-9.870884,37096000,2_6
0.0035825684,-0.010663167,-0.004398375,0.040483143,0.0029537585,-9.6959305,37100000,2_6
-0.0019788423,-0.014061099,-0.00020769762,0.062953316,-0.060257778,-9.725428,37108000,2_6
0.0005526833,-0.0051452364,0.0065404144,0.014916494,-0.033912253,-9.860461,37116000,2_6
0.0021920162,0.0058933147,-0.0010514096,-0.011695367,0.001691161,-9.852659,37124000,2_6
-0.004284426,0.0010450246,-0.001491757,-0.045940705,-0.004632264,-9.855213,37132000,2_6
-0.007918318,0.0021713048,0.006114376,0.008121822,0.034980737,-9.83766,37136000,2_6
-0.005879158,0.006358201,-0.000631998,0.06494586,0.00039940095,-9.681326,37140000,2_6
-0.0052133263,0.007880404,-0.007716684,-0.008299345,-0.0049077882,-9.57658,37144000,2_6
-0.007007059,0.008950368,-0.0015583233,-0.048564292,0.07864143,-9.757988,37148000,2_6
-0.0076732733,0.009502737,0.00397466,-0.039050773,0.08624456,-9.835154,37152000,2_6
-0.008957205,0.014900335,0.002566395,0.009625865,0.058995787,-9.766729,37156000,2_6
-0.011116127,0.009743245,0.0048240246,0.002749015,0.019326733,-9.786802,37160000,2_6
-0.0060737873,0.0076725,5.84466e-05,0.016827362,-0.020638961,-9.723797,37164000,2_6
-0.00037047884,0.0065660104,-0.007595412,0.07617712,-0.07727194,-9.801226,37171000,2_6
-0.012852647,0.004503648,-0.0066446415,-0.035051942,-0.016878974,-9.679474,37180000,2_6
-0.0118257115,-0.0003718258,0.0008992566,-0.054376803,0.034726664,-9.729186,37188000,2_6
-0.00594124,-0.008031179,0.007828421,-0.011641175,0.060536977,-9.728882,37192000,2_6
-0.0036016942,-0.004820705,0.007160464,0.046888437,-0.014059035,-9.781109,37196000,2_6
0.006037928,-0.009930143,-0.0048820567,0.057205666,0.07200372,-9.675707,37208000,2_6
0.0064329896,-0.009900482,-0.004900802,-0.0064916443,0.01701287,-9.646384,37216000,2_6
0.0068783714,-0.015833637,-0.008096822,-0.07580771,-0.051697776,-9.736391,37220000,2_6
0.0064035133,-0.02067631,-0.0044789067,-0.045169223,-0.010589203,-9.788456,37231000,2_6
0.01117536,-0.017866941,0.0019843401,0.007456324,0.0057561616,-9.662453,37240000,2_6
0.007864665,-0.014015732,0.00089589506,-0.033925742,-0.027131224,-9.569603,37251000,2_6
0.00080132694,-0.013429148,0.0046527837,0.0069156624,-0.0202812,-9.566671,37259000,2_6
0.0064034024,-0.013848557,0.0048296996,-0.07097095,-0.006352207,-9.599881,37264000,2_6
-0.0015932514,-0.011559285,-0.0038496242,0.0030001346,0.012804278,-9.866906,37272000,2_6
0.0023965398,-0.013760357,-0.00072941347,-0.0047081653,0.06565133,-9.726527,37280000,2_6
0.006005987,-0.0098600425,0.0021890532,0.015619215,-0.03576889,-9.7994795,37288000,2_6
0.009139431,-0.011034068,0.0034232864,0.007721752,-0.07483388,-9.748312,37292000,2_6
0.014262438,-0.016759902,0.0030103817,0.009627903,-0.057268415,-9.706619,37299000,2_6
0.0077429386,-0.015886098,0.007326583,0.018972643,-0.03072792,-9.737715,37303000,2_6
0.012781922,-0.017633466,0.008737941,0.08043718,0.03720576,-9.670032,37307000,2_6
0.013609863,-0.024455328,0.008945357,0.018783966,0.052119903,-9.743486,37311000,2_6
0.011572164,-0.02213499,0.009288497,0.02444349,-0.009472228,-9.829366,37316000,2_6
0.014486235,-0.020999802,0.0039636623,0.02781889,-0.06441926,-9.807169,37320000,2_6
0.015671317,-0.025330346,0.0015073102,-0.036238365,-0.0640754,-9.744162,37328000,2_6
0.016081573,-0.0247713,0.004971816,-0.059362434,-0.05010692,-9.742703,37332000,2_6
0.01813686,-0.022934653,0.00089762546,0.0051493384,0.011597547,-9.88302,37340000,2_6
0.017442381,-0.019519394,0.0024421045,0.02168221,0.030265307,-9.951323,37344000,2_6
0.012587061,-0.014343654,0.0032284923,0.005347941,-0.057910766,-9.735422,37352000,2_6
0.012017116,-0.015420247,-0.0016701472,0.081355184,-0.0136974985,-9.7426195,37357000,2_6
0.01793716,-0.016716802,0.0014586743,-0.0033867774,-0.032230254,-9.875357,37360000,2_6
0.020039544,-0.011391721,0.005129937,-0.020329922,-0.008711225,-9.784178,37368000,2_6
0.016860625,-0.018753828,-0.00024033421,0.045536246,-0.018281003,-9.691643,37380000,2_6
0.014911082,-0.020263199,0.0030173901,0.058922134,0.037673365,-9.752539,37387000,2_6
0.016426293,-0.013079701,0.008479076,-0.014445005,0.07319359,-9.901758,37391000,2_6
0.016023275,-0.011306004,0.0078028017,0.0010135099,0.093889855,-9.853473,37396000,2_6
0.019077081,-0.016190792,0.0015500508,0.07325323,-0.0018495442,-9.779484,37400000,2_6
0.013346877,-0.0066811484,0.003457604,0.07354653,-0.060293425,-9.834732,37408000,2_6
0.012639413,-0.0020717846,0.0025426422,0.020217124,-0.04627718,-9.795416,37416000,2_6
0.0061959424,-0.008229589,-0.0010489351,-0.058176026,0.02115044,-9.731489,37420000,2_6
0.011065721,-0.0024738156,-0.0049553704,-0.06368489,0.028838146,-9.683762,37427000,2_6
0.016690776,0.0009844061,-0.0061068716,0.0040435204,0.019790208,-9.748565,37440000,2_6
0.006463959,-0.003731636,0.0020254697,-0.07259025,0.045532234,-9.839301,37444000,2_6
0.005728204,-0.0009148763,0.0033460087,-0.07679632,0.01894966,-9.889299,37448000,2_6
0.00958333,-0.0030945109,-0.0012593042,0.0074629756,0.033005677,-9.840897,37456000,2_6
0.007946452,0.003558544,-0.0021710254,-0.05111695,-0.032062184,-9.870409,37464000,2_6
0.009885987,-0.001975776,0.0012610486,-0.055324964,-0.055445462,-9.891865,37472000,2_6
0.017551467,-0.0024014066,0.0009698669,-0.058522135,0.022514142,-10.022291,37480000,2_6
0.021236582,-0.0006065922,0.0009919517,-0.0489121,0.043274038,-10.014038,37484000,2_6
0.014056781,-0.0066853776,0.003327436,-0.031245902,0.043176793,-9.830099,37492000,2_6
0.01493847,-0.003810503,-0.0011189374,-0.03521465,0.08470102,-9.81403,37500000,2_6
0.014579219,0.00018860205,-0.0070537487,-0.0021144361,0.031819362,-9.832451,37508000,2_6
0.0064110016,-0.006248363,0.0012461639,0.062047277,-0.008427121,-9.846485,37516000,2_6
0.010020159,-0.011993442,0.0027397373,0.04858784,0.014092378,-10.024879,37524000,2_6
0.009737494,-0.013948869,-0.0039674123,-0.031501617,0.03574588,-10.000285,37532000,2_6
0.0119439475,-0.016301231,-0.001047838,-0.028277962,0.052798618,-9.969893,37537000,2_6
0.010557603,-0.01795391,0.0005265244,-0.020305056,-0.012024311,-9.992235,37544000,2_6
0.007080181,-0.01665759,-0.006126721,-0.018805377,-0.06483656,-9.8905525,37548000,2_6
0.010061409,-0.022612952,-0.010297923,0.049537994,-0.06111783,-9.728678,37552000,2_6
0.008100449,-0.024633793,-0.008857921,0.086692914,-0.03721153,-9.684027,37560000,2_6
-0.00028245564,-0.024386724,0.0028878846,-0.028465092,0.049603976,-9.847683,37571000,2_6
-0.0022765046,-0.020166129,-0.004256678,0.027009908,-0.0023215897,-9.977443,37580000,2_6
0.003836333,-0.018980337,-0.0015423122,0.004279838,-0.033544477,-9.938135,37587000,2_6
0.0012817885,-0.017759295,-0.006383921,0.06920711,-0.044340096,-9.90114,37591000,2_6
-0.0042886464,-0.015169811,-0.0026660357,0.0329712,-0.049725205,-9.851273,37595000,2_6
0.0009611347,-0.013037141,0.0056517986,-0.03627064,-0.032592315,-9.818476,37599000,2_6
0.0030365998,-0.014199622,0.004504222,-0.053308334,0.03056155,-9.811171,37604000,2_6
0.00026225252,-0.013886215,0.0004076432,-0.066496976,0.023230838,-9.803632,37608000,2_6
0.0021203759,-0.011137911,-0.00052229926,0.08049391,-0.0024021748,-9.651165,37620000,2_6
-0.0039626686,-0.008350762,0.007599279,0.027875988,0.0144081535,-9.673666,37624000,2_6
0.0060239867,-0.008109279,-0.00079639355,-0.021085259,-0.030958962,-9.653412,37635000,2_6
0.0062282206,-0.0031303898,0.0016212291,0.009185865,-0.07063577,-9.877289,37644000,2_6
0.0041716406,0.005648272,-0.004993034,-0.010719687,0.004504177,-9.771317,37648000,2_6
0.0049295975,0.004640187,-0.004632794,-0.04248285,0.079670526,-9.761887,37652000,2_6
0.0058675907,0.005548041,0.0019184047,-0.07643242,0.053460434,-9.886592,37656000,2_6
0.00013454116,0.008601306,0.0024427576,-0.09269708,0.06389549,-9.871729,37664000,2_6
-0.000618924,0.008134975,0.0031160405,-0.07861026,0.033111602,-9.872798,37672000,2_6
-0.00032699903,0.015027397,0.004260206,0.0004181043,-0.031314973,-9.851022,37676000,2_6
0.0024653217,0.014343822,-0.00014207087,0.0012063421,-0.014902016,-9.799532,37684000,2_6
-0.008470989,0.015203044,-0.005395547,0.029891009,-0.03308583,-9.922646,37696000,2_6
-0.006007357,0.01344594,-0.0027053044,0.044825852,-0.011191217,-9.790543,37704000,2_6
-5.567381e-06,0.0039473088,0.0026093123,0.09421866,-0.048146505,-9.74543,37708000,2_6
-0.001517574,-0.0027225248,0.0015449043,0.03162188,0.0134712225,-9.93401,37712000,2_6
-0.0022565897,-0.0005213053,8.094183e-05,0.01821873,0.021112127,-9.8990135,37716000,2_6
-0.0016228175,-0.0038815707,-0.00010754978,0.05361864,-0.04310465,-9.864658,37724000,2_6
-0.0057371724,-0.0015976288,-0.0026661677,-0.0024212883,0.00392852,-9.860446,37731000,2_6
-0.0040383674,0.004320163,-0.006204383,-0.022474885,0.026848054,-9.846685,37735000,2_6
-0.0063353362,-0.00754754,-0.0021469062,0.057347335,0.011152883,-9.811016,37748000,2_6
-0.0034291297,-0.008576327,0.0014259517,0.073869735,-0.055063486,-9.905323,37756000,2_6
-0.010639221,-0.0040410375,0.0015574265,0.033786412,-0.002779233,-9.912609,37760000,2_6
-0.01785877,0.00032873225,-0.0007870634,0.046407912,0.015151234,-9.80549,37764000,2_6
-0.011377354,-0.0068383263,0.0026705966,0.056838073,0.040970072,-9.897293,37776000,2_6
-0.010921021,-0.010783837,-0.0022008142,0.061371278,0.02033169,-9.747152,37780000,2_6
-0.0060047503,-0.00477174,-0.002772807,0.04343509,0.067669466,-9.676203,37784000,2_6
-0.012793338,-0.003316644,0.00024366884,0.023989618,0.02640326,-9.82135,37792000,2_6
-0.014566157,-0.0061344523,-0.0034578026,0.059726935,-0.039994624,-9.983492,37800000,2_6
-0.00708466,0.0013283241,-0.0018523987,0.056063868,-0.06439478,-9.848328,37804000,2_6
-0.014223613,0.011538136,-0.00040516464,-0.06948857,-0.007041734,-9.728958,37816000,2_6
-0.0075519346,0.0151905725,-0.003415732,-0.05185297,0.046451055,-9.614931,37820000,2_6
-0.002145183,0.01896546,-0.0030753019,0.0069823572,0.052077472,-9.650048,37824000,2_6
-0.0026653688,0.018537546,0.0029810295,0.055168904,-0.003929339,-9.663155,37828000,2_6
-0.0016310178,0.015680252,0.0060587055,0.062388666,-0.04032985,-9.811237,37832000,2_6
0.0015950811,0.019541526,0.0006443689,0.008172784,0.014483774,-9.933348,37836000,2_6
-0.0010138933,0.019936003,0.0037174672,-0.06622069,0.037457775,-9.92506,37840000,2_6
-0.0014273364,0.024822041,-0.0006787866,-0.035457037,-0.046557385,-9.661575,37848000,2_6
-0.005014627,0.023874627,0.00052807207,0.032261796,-0.060681928,-9.647139,37852000,2_6
-0.00061011856,0.015070819,0.0018190384,0.022252655,-0.08308658,-9.642476,37856000,2_6
-0.004978394,0.015154616,0.0018984514,-0.0153520815,0.032660656,-9.725954,37868000,2_6
-0.009076402,0.016201632,0.001392808,-0.03986619,0.04085658,-9.848215,37872000,2_6
-0.008889586,0.016880473,0.0005090893,-0.04934922,0.08114678,-9.843291,37880000,2_6
-0.0005522382,0.013149091,-0.0007725307,0.022953378,-0.02143255,-9.695923,37888000,2_6
0.00043362041,0.015208811,-0.002467175,0.034084015,-0.0062138033,-9.824879,37896000,2_6
-0.0005081908,0.020675104,0.0008564403,0.030980976,0.05445777,-9.8326435,37900000,2_6
-0.0011606708,0.011265378,0.003193883,0.03183055,0.07065758,-9.772072,37904000,2_6
0.0072683217,0.009220191,0.001395044,-0.01882464,0.039023995,-9.84038,37911000,2_6
0.0025616859,0.011783008,-0.004764716,-0.02129709,0.0023273814,-9.863102,37915000,2_6
0.006598334,0.0036843026,-0.005745201,-0.0681715,0.06060806,-9.781038,37924000,2_6
0.006431521,0.0039171437,0.0031437548,-0.019684933,0.0446191,-9.801889,37928000,2_6
0.008621181,0.0008991855,0.0042828307,0.0020489972,-0.021592982,-9.783404,37936000,2_6
0.012073056,-0.0028057315,0.0012572237,-0.037140578,-0.051082652,-9.741694,37943000,2_6
0.011455614,-0.0035158577,-0.0020480012,-0.006446434,0.003262433,-9.808975,37948000,2_6
0.007978296,0.0019544964,-0.00017979919,-0.003462233,0.015770992,-9.855791,37955000,2_6
0.014060296,-0.001956853,0.0037256726,0.022342682,-0.021950638,-9.814428,37964000,2_6
0.008056727,0.0013494791,0.008042839,-0.028604921,-0.0059065386,-9.776827,37968000,2_6
0.0039610174,0.0025538662,-0.0072742384,0.041471265,0.0683111,-9.910838,37976000,2_6
0.002387276,0.0016527753,6.9297574e-05,0.014164932,0.06722622,-9.953167,37984000,2_6
-0.0020177762,-0.0022929055,0.009313954,-0.06470893,0.06562204,-9.791432,37988000,2_6
-0.00332835,-0.00087407377,0.005876461,0.005242572,0.00020959096,-9.741919,37992000,2_6
0.0037126418,-0.0005803419,-0.0013771637,0.0543546,-0.046547562,-9.814045,37996000,2_6
0.0050602583,-0.0030606773,-0.0029223887,0.055872396,0.016608087,-9.892834,38004000,2_6
-0.004653505,-0.005086158,0.0014215722,0.015327574,0.029982809,-9.771496,38012000,2_6
-0.0071618846,-0.005703569,-0.001830402,0.00825203,0.013067946,-9.722933,38016000,2_6
-0.0053842324,0.001296016,-0.0045026266,0.02191479,-0.041696824,-9.846823,38027000,2_6
-0.0014735633,-0.002050576,-0.00516322,0.082745984,0.020230124,-9.814305,38031000,2_6
-0.0036262951,-0.0021064887,0.00069249596,0.07857925,0.072405465,-9.656043,38037000,2_6
-0.004154756,-0.003054895,0.009917719,-0.0073446524,0.014583746,-9.826845,38052000,2_6
-0.0016960549,0.0016609844,0.008628396,-0.03445619,0.023453558,-9.903406,38060000,2_6
-0.0018749654,0.009112249,0.00040276712,-0.03187159,-0.042806424,-9.860365,38064000,2_6
0.0026291192,0.015399711,-0.0034163939,-0.028009394,-0.058742773,-9.808504,38068000,2_6
0.006074519,0.005376415,0.00360426,-0.022516169,-0.0005741105,-9.904587,38080000,2_6
0.010553328,0.016538696,0.003921967,-0.020633625,-0.061886165,-9.897435,38084000,2_6
0.0025005133,0.02342291,0.007013965,-0.0019246824,-0.016103908,-9.786087,38091000,2_6
0.0012785805,0.019174242,0.00019870224,0.020547038,0.037586424,-9.800694,38095000,2_6
0.010653406,0.017256496,-0.0020340213,0.017125025,0.078413144,-9.908131,38100000,2_6
0.0034803713,0.021630924,0.0019793208,0.031061267,0.006405483,-9.930159,38104000,2_6
-0.004789335,0.022353463,0.0008459462,0.042355824,-0.060560554,-9.882027,38108000,2_6
