gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010232181,0.04683009,-0.003329989,-0.023043497,0.010828776,-10.712558,50625000,2_7
0.015331632,0.058154397,-0.0025741833,-0.015437352,0.01623967,-10.8167925,50629000,2_7
0.011037444,0.059353262,0.0020508263,-0.0024531833,0.022079548,-10.664617,50637000,2_7
0.005997011,0.07092596,-0.0003989868,0.012853947,-0.0017818246,-10.599894,50645000,2_7
0.0025304093,0.074260294,0.0017185359,-0.006018149,0.04410863,-10.462202,50650000,2_7
-0.0028338362,0.08152883,0.0075111734,0.052954245,0.045599792,-10.4167185,50657000,2_7
-0.0076330397,0.08798068,0.0035481055,-0.007081613,0.010639217,-10.358246,50661000,2_7
-0.0035645422,0.09717548,0.0065278606,-0.08179098,0.03285186,-10.219924,50665000,2_7
-0.012832766,0.10198382,0.007990399,-0.03284949,-0.060378622,-10.1049595,50673000,2_7
-0.022540126,0.11025627,0.00066285953,-0.023244314,-0.06251039,-10.063198,50677000,2_7
-0.025243606,0.11486415,0.000851053,0.049919087,0.026747983,-10.0426445,50681000,2_7
-0.026438113,0.114335045,0.008415217,0.022190196,0.033581026,-10.126786,50685000,2_7
-0.03336175,0.12010322,0.0010285805,-0.057524323,0.018499052,-10.003801,50696000,2_7
-0.03260798,0.1189622,-0.0034055633,0.009638168,0.0022545883,-9.915764,50701000,2_7
-0.03427289,0.119106755,0.00058465824,0.055340737,0.0019554954,-9.677624,50705000,2_7
-0.038377274,0.106783606,0.0011503913,-0.013666727,0.045751784,-9.652376,50718000,2_7
-0.048611265,0.09855512,-0.0042857556,-0.058341183,-0.029995354,-9.473997,50722000,2_7
-0.049583502,0.09496646,-3.668383e-05,-0.022680935,0.0049962155,-9.466404,50729000,2_7
-0.050392624,0.08949139,0.008393089,-0.020257553,0.09065165,-9.47184,50733000,2_7
-0.04047837,0.082252525,0.0051078424,0.010048276,-0.027471513,-9.474639,50745000,2_7
-0.04148398,0.06547461,0.00444763,0.052623995,-0.04876016,-9.306386,50749000,2_7
-0.04859818,0.059387255,-0.00065265823,0.09736809,-0.05686483,-9.205698,50753000,2_7
-0.043495495,0.061604626,-0.005379643,0.020626517,0.035396263,-9.147799,50758000,2_7
-0.03888376,0.061293453,-0.006852898,-0.028071526,-0.0029309574,-8.968615,50765000,2_7
-0.041864265,0.047007546,-0.0033105484,0.0051483177,-0.02954224,-8.924284,50769000,2_7
-0.036956925,0.031234765,0.005394686,-0.018004367,0.013492769,-8.954149,50773000,2_7
-0.03082651,0.032838926,0.006452968,-0.06298218,0.015613587,-8.91879,50777000,2_7
-0.0360965,0.037791047,0.0049126553,-0.07263395,0.006895406,-8.918333,50781000,2_7
-0.03921141,0.028748337,0.00052075356,-0.029403567,-0.05499572,-8.899444,50785000,2_7
-0.03465336,0.0191474,0.0018987805,-0.046191845,0.008829921,-8.790297,50790000,2_7
-0.028959073,0.019317925,0.006910915,-0.032401145,0.06684206,-8.908516,50797000,2_7
-0.022191688,0.020206433,0.004275372,0.0638504,0.04594734,-8.81679,50801000,2_7
-0.025818393,0.014178424,0.0045249336,0.017156817,0.0023226482,-8.787392,50806000,2_7
-0.028546767,0.01453803,-0.00071735494,0.016651284,-0.039509464,-8.818531,50813000,2_7
-0.025358021,0.020349093,0.0017286997,0.087007225,-0.050688196,-8.68328,50817000,2_7
-0.024083339,0.01902848,0.0040111584,0.13063806,0.027222257,-20.372198,50821000,2_7
-0.0209117,0.011961587,0.0035208624,0.16368212,0.28462052,-45.973694,50825000,2_7
-0.008293578,0.0014490293,0.001511427,0.07760749,0.44251183,-51.867508,50834000,2_7
0.0023178933,0.000688794,0.001698783,-0.10370831,0.36292684,-34.04885,50840000,2_7
0.0030751682,-0.0016069018,0.0009838383,-0.24000485,0.2436842,-17.722298,50845000,2_7
0.015274654,-0.008216909,0.00072021,-0.15977535,0.19783832,-7.9681344,50853000,2_7
0.015692292,-0.016927192,0.00026812922,-0.07983468,0.09983839,-8.65414,50861000,2_7
0.014062591,-0.012079615,0.004732317,-0.07984619,0.15421452,-9.174822,50865000,2_7
0.009346554,-0.012542134,0.0020693745,0.0081861755,0.14901456,-9.5032835,50869000,2_7
0.0056307623,-0.013514991,-0.004695338,-0.06999901,0.09875167,-9.52771,50878000,2_7
0.0033821976,-0.008612034,-0.0033060287,-0.050023265,0.1652655,-9.471747,50885000,2_7
0.0076058856,-0.016707845,0.0021970072,0.0069953585,0.071049124,-9.59796,50893000,2_7
0.014228057,-0.0139697455,-0.0035311342,0.052096754,0.08320823,-9.6673565,50897000,2_7
0.013610899,-0.016028488,-0.0035763711,0.039848886,0.0876838,-9.682571,50901000,2_7
0.016523162,-0.022473447,-0.0018146286,0.041330285,0.053003278,-9.768412,50905000,2_7
0.018695392,-0.021665767,-0.006330517,0.07345918,0.04321397,-9.517576,50909000,2_7
0.018740568,-0.025974547,-0.0041493373,0.036299534,0.09119014,-8.453899,50913000,2_7
0.015709106,-0.02669141,0.0043041296,0.08664582,0.1107165,-8.000832,50917000,2_7
0.0068598096,-0.024442751,0.006633277,0.106335945,0.09820926,-9.040584,50921000,2_7
-6.328181e-05,-0.027951127,0.0068422756,0.079293445,0.018293347,-9.616022,50925000,2_7
0.008615039,-0.028436555,0.00642983,0.06720506,-0.049997274,-9.815636,50929000,2_7
0.010169824,-0.028185455,0.0006511751,0.098558694,0.013757763,-10.021151,50933000,2_7
0.008943196,-0.033210516,-0.0025081127,0.046484247,0.06158225,-9.935179,50937000,2_7
0.004072767,-0.03146595,-0.003474484,0.035265286,-0.014410876,-9.7943125,50945000,2_7
0.00047800774,-0.0340286,0.0034936846,0.0039796736,0.028115802,-9.821743,50949000,2_7
-0.0023733699,-0.039241288,0.006454157,-0.009378776,0.07174054,-9.932388,50953000,2_7
0.0055739246,-0.030766947,0.0069556898,-0.027287783,0.086520344,-9.946193,50957000,2_7
0.014255634,-0.029933553,0.0058244807,-0.031014942,0.043142617,-9.938452,50961000,2_7
0.009774681,-0.03352305,0.0031209027,0.037929296,0.02221179,-9.911203,50965000,2_7
0.007613277,-0.029173099,0.0057019643,0.06907505,0.112078,-9.653751,50977000,2_7
0.0021812846,-0.03300973,0.002068084,0.09349662,0.041817036,-9.706343,50981000,2_7
0.007292629,-0.029287532,-0.0038332122,0.1237369,0.013034939,-9.716934,50985000,2_7
0.012011421,-0.021368884,-0.008965993,0.12817323,0.04049336,-9.634002,50989000,2_7
0.013588628,-0.021892972,-0.009211716,0.10256025,0.024098093,-9.694422,50993000,2_7
0.0075005325,-0.022250498,-0.008736566,0.08460811,-0.005877598,-9.752697,50997000,2_7
0.0035557696,-0.023825245,0.0047503626,-0.044082955,0.055022668,-9.881596,51009000,2_7
0.006754803,-0.030461134,-0.0016658303,0.046858743,0.02182441,-9.731259,51022000,2_7
0.008312922,-0.023112126,-0.0049070846,-0.00028490648,0.028968375,-9.701809,51033000,2_7
0.0035919484,-0.02238091,0.007437845,0.037306953,0.11266518,-9.975294,51041000,2_7
0.009852787,-0.024743762,0.0035935428,0.05705165,0.03589436,-9.83182,51049000,2_7
0.008542576,-0.02536674,0.009111776,-0.016214456,-0.0074555515,-9.926353,51053000,2_7
0.009158751,-0.021258563,0.0007734586,-0.02056386,0.046987038,-9.872349,51057000,2_7
0.006946151,-0.01655185,0.00072070304,0.05215074,-0.025399143,-9.739354,51068000,2_7
0.0025385933,-0.01775222,0.0038610077,-0.0147774555,0.022109488,-9.662475,51073000,2_7
0.0055025276,-0.024338081,0.002814548,-0.036964837,0.029871058,-9.709864,51077000,2_7
0.011806994,-0.02788508,0.0036183547,-0.04673076,-0.009522826,-9.712525,51081000,2_7
0.007934888,-0.026268758,0.004585773,0.028620725,-0.009120372,-9.776214,51085000,2_7
0.006923678,-0.009991167,-0.003071108,-0.08043397,0.02217583,-9.822166,51093000,2_7
0.0028783882,-0.017316027,0.0015894744,-0.019670125,0.03694342,-9.679813,51097000,2_7
-0.00022892642,-0.017265204,0.0033650652,0.008700887,0.030519644,-9.723547,51101000,2_7
0.007510646,-0.01354304,-0.004133578,-0.026991684,-0.0018576306,-9.834656,51106000,2_7
0.014113776,-0.015127992,-0.0024200282,-0.030765688,0.008547624,-9.816494,51114000,2_7
0.010226014,-0.011138231,0.0033411796,-0.0146925915,0.07477472,-9.794264,51121000,2_7
0.005905875,-0.011165505,-0.0024077338,0.020936636,0.047057234,-9.824684,51126000,2_7
0.009679011,-0.0156069305,-0.0014148486,-0.065441445,0.106433034,-9.773225,51138000,2_7
0.013000667,-0.01652803,0.0033552065,-0.028160501,0.018893985,-9.738272,51145000,2_7
0.011559313,-0.013651969,0.008298689,-0.027847819,-0.0060059135,-9.725201,51149000,2_7
0.0061669173,-0.01617296,0.0076222606,0.016354408,0.022186093,-9.76142,51153000,2_7
0.008196342,-0.02094705,0.0058964514,0.0026447996,0.05444039,-9.73093,51158000,2_7
0.008712016,-0.021666262,-0.0001387151,-0.081259646,0.0314083,-9.710781,51165000,2_7
0.0031341692,-0.013736403,-0.007553072,-0.07642113,-0.010129728,-9.773277,51173000,2_7
0.003975783,-0.0130838165,-0.0029234258,0.0074164458,0.10371705,-9.78379,51181000,2_7
-0.004503757,-0.01989892,0.0016001125,0.0044557033,0.03369061,-9.631309,51185000,2_7
-0.0014950504,-0.014832049,0.0016917462,0.050398868,0.033595394,-9.635672,51189000,2_7
-0.001010965,-0.007774989,-0.001151842,0.06888369,0.07269482,-9.833872,51193000,2_7
0.005657034,-0.010197296,-0.0018743811,0.068293475,0.0039524147,-9.858666,51197000,2_7
0.011925333,-0.016163936,-0.0032695276,-0.015493461,-0.03223294,-9.792588,51201000,2_7
0.0061764386,-0.01790891,-0.008881979,-0.0038922208,-0.005089792,-9.906355,51205000,2_7
-0.0009438882,-0.010837559,-0.00880259,0.04533179,0.066845946,-9.810313,51209000,2_7
0.004395374,-0.016141292,-0.0010299388,-0.06830172,-0.029915357,-9.849814,51217000,2_7
-0.00236027,-0.011626869,-0.006638962,0.028639423,-0.04689366,-9.926232,51225000,2_7
-0.003002335,-0.014668967,-0.0065669236,-0.031766776,0.030996908,-9.869069,51229000,2_7
0.0029933343,-0.019632647,-0.0018774086,0.013623053,0.038567044,-9.808004,51237000,2_7
0.004720302,-0.01902249,0.0005008643,0.05214075,0.05856009,-9.877754,51241000,2_7
0.0021287724,-0.018613108,0.005583851,0.050297387,0.017122492,-9.921915,51245000,2_7
-0.0015605406,-0.010356871,0.00602231,0.05108281,0.07194571,-9.854988,51249000,2_7
0.0024027375,-0.004592408,0.005362468,-0.039371766,0.011399409,-9.858009,51257000,2_7
0.003433952,-0.00424032,-0.003277469,-0.10543829,-0.018506784,-9.774603,51261000,2_7
-0.0006689636,-0.0048115,-0.0003986415,-0.038763337,0.069345094,-9.718636,51265000,2_7
0.0016602447,-0.009297431,0.007035677,0.02734451,0.027890034,-9.653696,51269000,2_7
0.0071488176,-0.00807404,0.0048417817,0.0155834565,-0.052409034,-9.64794,51273000,2_7
0.009584437,-0.006871345,0.0010941788,0.046807297,0.0369381,-9.739419,51277000,2_7
0.00088144955,-0.004966924,0.0027440775,0.032242034,-0.015944708,-9.89253,51285000,2_7
0.0010286173,-0.008970412,0.0003295644,-0.03477281,0.008153474,-9.870503,51290000,2_7
-6.438466e-05,-0.008628722,0.0012831257,-0.037346117,-0.023148332,-9.868177,51297000,2_7
-0.0015700796,-0.009078297,0.0060905176,-0.041224446,0.029784238,-9.859437,51305000,2_7
-0.000781087,-0.006585485,-0.0033286766,-0.039511777,0.01559513,-9.770555,51309000,2_7
0.006242529,-0.011991883,-0.0033603976,-0.02317851,0.013939227,-10.014061,51321000,2_7
0.0018933001,-0.008292693,0.0008692547,-0.090043515,0.07341236,-9.964531,51325000,2_7
0.006971442,-0.008765109,0.0043574157,-0.043707643,0.042370997,-9.799227,51329000,2_7
0.009698944,-0.007143564,0.0018081379,0.020443898,0.021919422,-9.83773,51333000,2_7
0.0034717305,-0.008702569,0.00027462892,0.018229669,0.043354306,-9.884443,51337000,2_7
0.0071922527,-0.009271111,-0.0048459047,-0.043148,0.06665978,-9.7095375,51345000,2_7
0.014004872,-0.011015838,0.0038214622,-0.08887784,0.042148817,-9.746664,51354000,2_7
0.008054424,-0.0097663,0.0051237186,-0.035006464,-0.0041208365,-9.69001,51361000,2_7
0.0035566683,-0.01281099,0.0033571788,-0.026923807,-0.012693311,-9.674792,51365000,2_7
0.0041316054,-0.0039182124,-0.00088682945,0.046996325,0.08951326,-9.972378,51373000,2_7
0.008620458,-0.0097155785,0.0018688418,0.047353026,0.023301132,-9.894672,51377000,2_7
0.0071560056,-0.015262749,0.0038066376,-0.024133272,0.000723947,-9.721809,51381000,2_7
0.0025349522,-0.009408591,-0.0010125329,-0.09983858,0.024038801,-9.647415,51389000,2_7
-0.00038124624,-0.005139358,-0.00056509423,-0.04145572,-0.016803786,-9.635567,51393000,2_7
0.00089627353,-0.003550256,0.0028200212,-0.058996834,0.01515485,-9.680387,51397000,2_7
0.0064900815,-0.005081883,-0.0015780374,-0.030863008,0.060034595,-9.840016,51401000,2_7
0.0061798547,-0.0060991053,-0.005731233,0.00877075,0.0436494,-9.98842,51405000,2_7
0.0039540525,-0.0016315251,-0.004440187,-0.024643207,0.042259894,-9.857895,51409000,2_7
0.003120156,-0.00039820324,0.0039430116,-0.00096886046,0.073683,-9.711611,51413000,2_7
-0.0016193318,-0.005106208,0.001131388,-0.040448017,0.032255724,-9.777162,51417000,2_7
-0.00053743203,-0.0079452,-0.0041922927,-0.011266606,-0.008003383,-9.915846,51421000,2_7
0.0015552264,-0.011545228,0.002133602,-0.007797582,0.049803138,-9.884118,51425000,2_7
0.005908188,-0.0006861225,-0.0031490219,-0.08509837,0.037306596,-9.839567,51437000,2_7
0.004661698,-0.009840422,-0.004028999,-0.099292584,0.033373646,-9.9443655,51446000,2_7
-3.6356258e-05,-0.009475553,-0.00016405397,-0.08872176,-0.010503882,-9.77436,51449000,2_7
0.001832078,-0.009132874,0.00549397,-0.06959443,-0.06908851,-9.753369,51457000,2_7
0.005836906,-0.0077183186,0.0008677498,-0.050150868,-0.05362508,-9.841867,51461000,2_7
0.004698299,-0.009589217,-0.005343514,-0.024361962,0.023131931,-9.806995,51465000,2_7
0.0055674487,-0.0076539055,-0.0019454012,-0.064334586,0.017067214,-9.725117,51469000,2_7
0.010729867,-0.0040610973,0.004141855,-0.024611717,0.020013498,-9.720081,51477000,2_7
0.0019239314,-0.0056606913,0.0058112238,-0.025646325,0.0114732515,-9.666328,51485000,2_7
-0.0047880607,-0.009873011,0.0039357957,0.027603678,0.011766706,-9.732198,51489000,2_7
