timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9499000,9493000,0.0,0.0,0.0,-2.1766584e-05,-0.0006350447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066947937,0.0,0.0,nan,0.0,0.0,2.903957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-6.6734524e-06,-0.0005996444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860992,0.0,0.0,nan,0.0,0.0,4.1970983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.09094086,0.015449035,-0.012605911,-0.0130431475,0.004547148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045143127,0.0,0.0,nan,0.0,0.0,0.0008281418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10997000,0.013711012,0.004235012,0.09161325,0.0041795634,0.004150527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720184,0.0,0.0,nan,0.0,0.0,0.0009971703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,-0.023809394,-0.008606229,0.20538232,-0.004429249,-0.00022939904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019107819,0.0,0.0,nan,0.0,0.0,0.0019427617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.017165171,-0.04884158,-0.114253625,0.0070230584,-0.006758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173378,0.0,0.0,nan,0.0,0.0,0.0008033463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.0046726204,0.0043677217,0.1323056,0.021209335,-0.00223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030727386,0.0,0.0,nan,0.0,0.0,-0.0012452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.025755145,-0.0073087704,0.10084038,0.026520252,-0.0048887087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06985855,0.0,0.0,nan,0.0,0.0,-0.0014118263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.032981485,-0.061298363,0.088790014,0.05376386,-0.009441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14716339,0.0,0.0,nan,0.0,0.0,-0.0011144918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.007941976,0.0761588,0.115590766,0.05114064,-0.0046778996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15193176,0.0,0.0,nan,0.0,0.0,-5.1376875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.11441603,-0.018058453,0.019940116,0.041521896,-0.010704557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104839325,0.0,0.0,nan,0.0,0.0,-0.00080499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.01626323,-0.03231603,-0.09407877,0.013753502,-0.023467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07356644,0.0,0.0,nan,0.0,0.0,0.0010511107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.028417673,0.017325573,0.045127496,0.007043041,-0.035163827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11623001,0.0,0.0,nan,0.0,0.0,0.0015442073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,-0.034379344,-0.067934215,-0.17497614,-0.0012409863,-0.020081721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012597358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16489000,0.024468664,0.042426374,-0.14356685,-0.013753109,-0.019939939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061424255,0.0,0.0,nan,0.0,0.0,-0.00048872456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.019938383,0.051754616,-0.03810872,-0.015184997,-0.030399932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030464172,0.0,0.0,nan,0.0,0.0,0.00033570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17489000,0.0055559166,-0.014173132,0.06430727,-0.042400055,-0.01098961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072402954,0.0,0.0,nan,0.0,0.0,-0.0020470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,-0.007964186,0.043903504,0.14902055,-0.053628843,-0.020049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018562317,0.0,0.0,nan,0.0,0.0,-0.00030070776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18496000,-0.021741396,-0.05976897,-0.10588958,-0.05678597,-0.014994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060825348,0.0,0.0,nan,0.0,0.0,-0.001606991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.11759397,0.05953388,0.05473921,-0.04084727,-0.013711448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821228,0.0,0.0,nan,0.0,0.0,-0.0007336885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,-0.072062895,0.035143476,0.06613739,-0.028513344,-0.0075863316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895447,0.0,0.0,nan,0.0,0.0,-0.0014147782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19997000,-0.07088871,-0.07571251,-0.25632167,-0.01135461,-0.02636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,nan,0.0,0.0,-0.0010803975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.049227946,-0.047848284,0.42083144,-0.027737115,0.01549467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032005154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.09228563,0.050510272,-0.15905043,-0.025288958,0.05415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056186676,0.0,0.0,nan,0.0,0.0,-0.0021190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.029632863,0.026062898,0.03558868,-0.0014069378,0.026744414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296921,0.0,0.0,nan,0.0,0.0,-0.0007668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.11229224,0.052117232,0.12816487,0.008428171,0.004224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119319916,0.0,0.0,nan,0.0,0.0,-0.0005240957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.0015804078,-0.08834033,-0.0283771,0.0062693655,-0.014601618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092739105,0.0,0.0,nan,0.0,0.0,-0.00011897052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.037016634,0.06018645,0.09208306,0.0126193985,-0.00041925162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090034485,0.0,0.0,nan,0.0,0.0,-0.0005178025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,-0.0075782184,-0.013325781,-0.104436554,-0.013877898,-0.007608343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06322098,0.0,0.0,nan,0.0,0.0,-0.00024087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.0074961903,0.060580023,-0.12274575,-0.027047269,0.0011598957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062145233,0.0,0.0,nan,0.0,0.0,4.541618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.01525718,-0.026200477,0.14436138,-0.004521869,-0.0005763517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07876587,0.0,0.0,nan,0.0,0.0,0.0006880206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,-0.005917432,-0.048155945,-0.10019574,0.007837512,0.02517887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029129,0.0,0.0,nan,0.0,0.0,-0.0011858656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.01178623,0.045557804,0.015246786,0.010685831,0.031935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036895752,0.0,0.0,nan,0.0,0.0,-6.8375724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,5.2336603e-05,-0.026268302,0.15326995,0.034676574,0.025455277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05568695,0.0,0.0,nan,0.0,0.0,0.0011274869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.08678232,0.06034053,-0.14061895,0.011118725,0.023033902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033477783,0.0,0.0,nan,0.0,0.0,0.0020700437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.0988992,0.048752323,0.18585275,-0.0023115277,0.023160238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005874634,0.0,0.0,nan,0.0,0.0,0.0023339828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.004203791,0.07638872,-0.1168867,0.0005353242,-0.014000788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038440704,0.0,0.0,nan,0.0,0.0,0.0036942477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,-0.055276126,-0.08871969,0.15936795,-0.007667035,-0.035052083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018493652,0.0,0.0,nan,0.0,0.0,0.0056012208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,-0.03664564,-0.07912769,0.13837802,-0.024787128,-0.035776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014408112,0.0,0.0,nan,0.0,0.0,0.004354477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.09420529,-0.049045734,-0.055361405,-0.011328578,-0.035133116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08150864,0.0,0.0,nan,0.0,0.0,0.002719841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29489000,-0.075975426,-0.06953789,0.00016786717,-0.012451917,-0.012477219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024570465,0.0,0.0,nan,0.0,0.0,0.0005913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.08125531,0.08950999,-0.06501311,0.0014016405,-0.019648928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06628418,0.0,0.0,nan,0.0,0.0,0.0017982279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.06961883,-0.024759028,-0.028077684,-0.022518076,-0.030947927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293121,0.0,0.0,nan,0.0,0.0,0.0023740968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.08327474,0.005716551,-0.15666494,-0.0021068528,-0.01781058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029605865,0.0,0.0,nan,0.0,0.0,0.00104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.030987956,-0.035929628,-0.02052303,-0.029464409,-0.0034603495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985779,0.0,0.0,nan,0.0,0.0,0.00029983418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.045401268,-0.013621017,0.18275759,-0.032667473,0.013448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06801987,0.0,0.0,nan,0.0,0.0,-0.00052301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32488000,-0.080274075,0.002793799,0.0041853413,-0.024621502,0.012288418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016719818,0.0,0.0,nan,0.0,0.0,0.00015577418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32997000,0.012617594,-0.018980369,0.065345764,-0.00939218,0.024549192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078567505,0.0,0.0,nan,0.0,0.0,0.0003254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33492000,-0.052814912,-0.0066522434,0.0891985,-0.023722142,0.006118931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035224915,0.0,0.0,nan,0.0,0.0,0.00155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.078888476,0.07039926,0.0577858,-0.0035628155,0.017899683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127334595,0.0,0.0,nan,0.0,0.0,0.000758576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34496000,0.07186101,-0.065223575,0.016822644,-0.0124305,0.011353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011207581,0.0,0.0,nan,0.0,0.0,0.0010483987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.032977592,0.030361865,0.03973709,-0.009180274,0.022764588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03170395,0.0,0.0,nan,0.0,0.0,2.4490058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.06058868,0.030243138,-0.04389733,0.0032779612,0.023468373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036491394,0.0,0.0,nan,0.0,0.0,0.00034255115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.09236974,0.040885888,0.0035963152,0.0002548732,0.027724465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051109314,0.0,0.0,nan,0.0,0.0,0.00045212707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36493000,-0.009918636,0.049952134,0.105492465,-0.0032427832,0.0038717426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02174759,0.0,0.0,nan,0.0,0.0,0.0025007594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.015574166,0.0032194909,0.15060239,0.006354641,-0.015591327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113773346,0.0,0.0,nan,0.0,0.0,0.002895171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.030743893,-0.04670321,0.110540986,0.01664421,-0.033144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03503418,0.0,0.0,nan,0.0,0.0,0.003526148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.07059087,-0.11419697,-0.010901026,-0.0012090132,-0.044963337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046535492,0.0,0.0,nan,0.0,0.0,0.0026922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38488000,-0.074586034,0.022199877,-0.23891816,-0.010351375,-0.034765676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182877,0.0,0.0,nan,0.0,0.0,0.0017260467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.06881066,0.04796038,0.109796375,-0.0057918057,-0.04046052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091796875,0.0,0.0,nan,0.0,0.0,0.0027541006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.00441443,0.006756723,-0.08909029,0.0042595305,-0.06347221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998047,0.0,0.0,nan,0.0,0.0,0.0036665187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.02120209,-0.096539974,-0.4093364,0.0027611144,-0.065088846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07546997,0.0,0.0,nan,0.0,0.0,0.0023117089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.011254568,0.039411023,-0.095903575,0.0045880005,-0.056372784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016075134,0.0,0.0,nan,0.0,0.0,0.0011546011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.009115135,0.032213002,-0.052978974,0.0041104853,-0.050160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827759,0.0,0.0,nan,0.0,0.0,8.519599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.015724583,0.002980812,0.08665556,0.010103114,-0.043118693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403229,0.0,0.0,nan,0.0,0.0,-0.0010058288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,-0.0038188938,0.061603427,-0.03881503,0.023393702,-0.025899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018486353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.049365122,-0.030136833,-0.068442404,0.01944426,-0.03504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010991159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42997000,0.08076397,-0.0407103,0.18351802,0.0009685084,-0.012256425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017904583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,-0.04977192,0.041731127,-0.089714065,-0.023232225,0.00650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049705505,0.0,0.0,nan,0.0,0.0,-0.0015735852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
