timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5993000,5988000,0.0,0.0,0.0,0.45279008,0.45278996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909622,0.0,0.0,nan,0.0,0.0,0.25189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.42951387,0.4295137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908122,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,0.41863114,0.41863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889754,0.0,0.0,nan,0.0,0.0,0.09837298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.39177787,0.39177775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868606,0.0,0.0,nan,0.0,0.0,0.09268412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.36933282,0.3693329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849498,0.0,0.0,nan,0.0,0.0,0.0916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,0.37226793,0.37226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838798,0.0,0.0,nan,0.0,0.0,0.09124238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8987000,0.0,0.0,0.0,0.37922117,0.37922147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813301,0.0,0.0,nan,0.0,0.0,0.09104766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9493000,0.0,0.0,0.0,0.3827709,0.38277113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80574,0.0,0.0,nan,0.0,0.0,0.09095493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.36752507,0.36752525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782283,0.0,0.0,nan,0.0,0.0,0.090907566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10866015,0.1086602,0.23106758,0.28824502,0.28824502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652411,0.0,0.0,nan,0.0,0.0,0.090894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10997000,0.10574072,0.10574089,0.22042096,0.27408537,0.27408537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561236,0.0,0.0,nan,0.0,0.0,0.09088553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.10732342,0.10732364,0.2167121,0.26946428,0.26946428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511282,0.0,0.0,nan,0.0,0.0,0.09088573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.107189596,0.107189745,0.21502367,0.2672348,0.26723483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4745,0.0,0.0,nan,0.0,0.0,0.09088373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.106431566,0.10643168,0.21430136,0.26600385,0.26600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4496765,0.0,0.0,nan,0.0,0.0,0.09086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.105257474,0.105257556,0.21412379,0.26564252,0.26564252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434048,0.0,0.0,nan,0.0,0.0,0.09086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.104405895,0.104405954,0.21428882,0.2658033,0.26580328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418292,0.0,0.0,nan,0.0,0.0,0.090856075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10315006,0.10315009,0.21410936,0.26530507,0.26530504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407983,0.0,0.0,nan,0.0,0.0,0.09083536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.10262545,0.1026255,0.21406406,0.2653805,0.2653805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399877,0.0,0.0,nan,0.0,0.0,0.09081283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10222943,0.10222951,0.21385661,0.2652692,0.26526916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395459,0.0,0.0,nan,0.0,0.0,0.090791374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.1017263,0.1017264,0.2136175,0.26518244,0.26518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388282,0.0,0.0,nan,0.0,0.0,0.090769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.101348296,0.101348385,0.21339053,0.26532164,0.26532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385984,0.0,0.0,nan,0.0,0.0,0.09074325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16489000,0.10088592,0.100885995,0.21314164,0.2653258,0.26532578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382578,0.0,0.0,nan,0.0,0.0,0.090716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10045341,0.100453466,0.21287632,0.26540253,0.26540253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380747,0.0,0.0,nan,0.0,0.0,0.090698965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17489000,0.10004573,0.10004578,0.2125953,0.26554847,0.26554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377874,0.0,0.0,nan,0.0,0.0,0.090677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.09947342,0.09947346,0.21225396,0.2653948,0.2653948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376837,0.0,0.0,nan,0.0,0.0,0.09065696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18496000,0.099185064,0.099185094,0.21179928,0.26492396,0.26492396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373242,0.0,0.0,nan,0.0,0.0,0.09062758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09878329,0.09878331,0.2115996,0.26509488,0.26509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372908,0.0,0.0,nan,0.0,0.0,0.090605065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,0.099663734,0.09966376,0.2113204,0.2649287,0.2649287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371319,0.0,0.0,nan,0.0,0.0,0.09058734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19997000,0.107081145,0.107081234,0.21116742,0.26496837,0.26496837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370593,0.0,0.0,nan,0.0,0.0,0.0905694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.10754414,0.10754569,0.21098322,0.26488423,0.26488426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368652,0.0,0.0,nan,0.0,0.0,0.09054873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.10524825,0.10524813,0.21094063,0.2651597,0.26515973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368283,0.0,0.0,nan,0.0,0.0,0.09053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.10259193,0.10259148,0.21085529,0.26521724,0.26521724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368225,0.0,0.0,nan,0.0,0.0,0.09052051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.10045962,0.10045906,0.21073762,0.26503757,0.26503757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3678055,0.0,0.0,nan,0.0,0.0,0.0905039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09908724,0.099083826,0.21076515,0.26520976,0.26520976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366493,0.0,0.0,nan,0.0,0.0,0.09049098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.09796275,0.09795903,0.210734,0.2651513,0.26515123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366006,0.0,0.0,nan,0.0,0.0,0.09047675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.09716147,0.09716149,0.21070422,0.2649567,0.26495662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365335,0.0,0.0,nan,0.0,0.0,0.09046409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.09665911,0.09666036,0.21069834,0.2649096,0.26490954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366452,0.0,0.0,nan,0.0,0.0,0.09045298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09644889,0.09644871,0.21063642,0.2646442,0.26464424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365147,0.0,0.0,nan,0.0,0.0,0.09043937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.09631219,0.0963115,0.21061873,0.2644557,0.26445574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364395,0.0,0.0,nan,0.0,0.0,0.09043014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.096382156,0.09638134,0.21071364,0.26472268,0.26472268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364918,0.0,0.0,nan,0.0,0.0,0.09041988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09653969,0.09653913,0.21068579,0.26457924,0.26457918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644495,0.0,0.0,nan,0.0,0.0,0.09040879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.096516125,0.09651628,0.21071695,0.26457328,0.26457322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364074,0.0,0.0,nan,0.0,0.0,0.09039949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.09689371,0.09689374,0.21059941,0.26419452,0.2641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.09039213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.09727876,0.09727892,0.21053432,0.26409557,0.26409557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362428,0.0,0.0,nan,0.0,0.0,0.09038579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,0.09949975,0.09949942,0.20961492,0.2644304,0.2644304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.0903789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.101762705,0.10176251,0.20911878,0.26462674,0.26462674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.0903722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.10219259,0.10219279,0.20897123,0.2648224,0.2648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362065,0.0,0.0,nan,0.0,0.0,0.090363316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29489000,0.101236165,0.101236366,0.20903426,0.26507673,0.26507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.090358086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.10014175,0.10014172,0.20917276,0.2650037,0.2650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362309,0.0,0.0,nan,0.0,0.0,0.09034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09917159,0.09917162,0.2093459,0.26491624,0.26491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361701,0.0,0.0,nan,0.0,0.0,0.09034275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09829077,0.098290846,0.20960346,0.2649777,0.2649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613205,0.0,0.0,nan,0.0,0.0,0.09033643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.09746622,0.09746628,0.2097932,0.26475093,0.26475093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361143,0.0,0.0,nan,0.0,0.0,0.09032883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09701662,0.09701658,0.21006638,0.26492283,0.26492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360606,0.0,0.0,nan,0.0,0.0,0.090322375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32488000,0.09651273,0.09651264,0.2102491,0.26477912,0.26477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360694,0.0,0.0,nan,0.0,0.0,0.090316944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32997000,0.09622428,0.096224286,0.21038175,0.26465204,0.26465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360451,0.0,0.0,nan,0.0,0.0,0.09031037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33492000,0.09608482,0.09608489,0.2105369,0.26466084,0.26466084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603525,0.0,0.0,nan,0.0,0.0,0.0903057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09592243,0.09592244,0.21060134,0.26453596,0.26453596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360799,0.0,0.0,nan,0.0,0.0,0.090300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.095861964,0.09586197,0.21069357,0.26452982,0.26452982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360736,0.0,0.0,nan,0.0,0.0,0.09029473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.09581747,0.09581743,0.21073927,0.264516,0.26451603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615265,0.0,0.0,nan,0.0,0.0,0.09029067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09585006,0.09585003,0.2107545,0.26440617,0.26440617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361125,0.0,0.0,nan,0.0,0.0,0.0902864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.095843844,0.09584382,0.21080714,0.26453197,0.26453197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.0902829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36493000,0.09588618,0.095886126,0.21082583,0.26450914,0.26450914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362069,0.0,0.0,nan,0.0,0.0,0.090278834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09591568,0.09591556,0.21084768,0.26458773,0.2645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.09027464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.095906556,0.09590638,0.21079105,0.26442924,0.2644292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363285,0.0,0.0,nan,0.0,0.0,0.09027003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.09597724,0.09597703,0.2107616,0.26438215,0.26438215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09026593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38499000,0.09564247,0.09564244,0.2107206,0.26423076,0.26423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362062,0.0,0.0,nan,0.0,0.0,0.09026246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.0957999,0.095800094,0.2107426,0.26432434,0.2643243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09025862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.09580832,0.09580832,0.210738,0.2642844,0.26428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362503,0.0,0.0,nan,0.0,0.0,0.09025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09729814,0.097297944,0.21002977,0.2643752,0.2643752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.090252034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.099158496,0.099158496,0.20940866,0.26449773,0.26449773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362366,0.0,0.0,nan,0.0,0.0,0.090249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.100143716,0.10014384,0.2091747,0.26465392,0.26465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362332,0.0,0.0,nan,0.0,0.0,0.09024628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0990609,0.099061005,0.20912915,0.26468086,0.26468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362087,0.0,0.0,nan,0.0,0.0,0.09024321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.09836619,0.09836625,0.20929433,0.26491147,0.26491147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621,0.0,0.0,nan,0.0,0.0,0.09024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.09803498,0.09803501,0.20954868,0.2651817,0.26518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361944,0.0,0.0,nan,0.0,0.0,0.09023701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42997000,0.097554594,0.0975546,0.20971926,0.26485014,0.26485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361487,0.0,0.0,nan,0.0,0.0,0.09023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,0.097174704,0.097174704,0.20994475,0.2648464,0.26484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361512,0.0,0.0,nan,0.0,0.0,0.090232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
