timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5489000,0,nan,nan,4.9480857e-11,-1.0274764e-05,-0.011256724,0.0,0.0,0.0,3.750913e-10,-6.0358117e-05,0.007955208,0.0019036501,5.551115e-17,-0.0,0.0,1.70482e-09,-0.00019891156,0.0032592153,0.12116318,0.12114606,nan,0.1,0.470489,0.80838895,0.8464366,0.48799226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5988000,5504000,40.1540302,116.25952090000001,9.652821e-10,-8.0893486e-05,-0.008769601,0.0,0.0,0.0,3.84712e-09,-0.00026177033,0.008725257,0.0049711494,5.551115e-17,-0.0,0.0,9.021717e-09,-0.00045445174,0.0022398306,0.12118733,0.12114606,49.91482,0.102500334,0.5259844,0.7957486,0.8331489,0.46361604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6491000,6488000,5504000,40.1540302,116.25952090000001,3.8364143e-09,-0.00020379026,-0.0006202349,0.0,0.0,0.0,1.1172696e-08,-0.00050496764,0.011416791,0.011354291,5.551115e-17,-0.0,0.0,1.8545935e-08,-0.0006456064,0.0032601613,0.1212111,0.12114606,49.91482,0.1,0.5667328,0.798599,0.8023384,0.44676968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6993000,5504000,40.1540302,116.25952090000001,-5.7666765e-09,-0.00033203882,0.0016489292,0.0,0.0,0.0,-1.6417653e-06,-0.0007178653,0.0110054435,0.0074865497,5.551115e-17,-0.0,0.0,-9.5746225e-05,-0.00075968524,0.0020235777,-0.004172246,-0.12540701,49.91482,0.1,0.4741499,0.780799,0.64409196,0.4226751,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7496000,5504000,40.1540302,116.25952090000001,-1.5665184e-05,-0.00046674904,-0.0017844657,0.0,0.0,0.0,-5.5826084e-05,-0.00093423773,0.008465878,-0.0003033454,5.551115e-17,-0.0,0.0,-8.7668275e-05,-0.0009186009,0.0008977949,-0.004166549,-0.12540701,49.91482,0.1,0.48598126,0.77835554,0.52247816,0.4059974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5504000,40.1540302,116.25952090000001,-4.0700193e-05,-0.0006450155,-0.00011588203,0.0,0.0,0.0,-8.6214684e-05,-0.0012091259,0.008489583,0.0019116588,5.551115e-17,-0.0,0.0,-7.1064984e-05,-0.0010485762,0.0021776983,-0.0041691214,-0.12540701,49.91482,0.1,0.41150522,0.7568517,0.5161879,0.38332835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5504000,40.1540302,116.25952090000001,-5.552603e-05,-0.00081630336,-0.0022704282,0.0,0.0,0.0,-8.609189e-05,-0.001377755,0.006760466,-0.0016173344,5.551115e-17,-0.0,0.0,-3.7616242e-05,-0.0010172256,0.0021038575,-0.0041678245,-0.12540701,49.91482,0.1,0.45435852,0.75672364,0.5933166,0.3688184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8987000,5504000,40.1540302,116.25952090000001,-5.1200685e-05,-0.00089811947,-0.0031911407,0.0,0.0,0.0,-5.6531382e-05,-0.0013630623,0.0057351817,-0.0026672673,5.551115e-17,-0.0,0.0,9.096155e-07,-0.0009000385,0.0016540289,-0.0041592745,-0.12540701,49.91482,0.1,0.49738535,0.7467146,0.6164186,0.35232452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9493000,5504000,40.1540302,116.25952090000001,-2.54232e-05,-0.0008049484,-0.008255433,0.0,0.0,0.0,-8.035132e-06,-0.0011799065,0.0032976645,-0.0071972474,5.551115e-17,-0.0,0.0,3.497619e-05,-0.0007737211,0.0006817281,-0.0041464223,-0.12540701,49.91482,0.1,0.43990198,0.7444726,0.50355387,0.33815286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9985000,9981000,5504000,40.1540302,116.25952090000001,4.864947e-06,-0.00068216276,-0.008170567,0.0,0.0,0.0,3.456834e-05,-0.0010380672,0.0031044446,-0.003762601,5.551115e-17,-0.0,0.0,5.4956883e-05,-0.00073490385,-0.00082049513,-0.004133413,-0.12540701,49.91482,0.10145486,0.46295813,0.7207348,0.4661735,0.31838208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5504000,40.1540302,116.25952090000001,-0.014370784,0.011794937,0.010751988,5.4343e-07,0.0005860506,0.0,-0.031164557,0.022099573,0.04097296,0.020487545,-0.020028437,0.030992426,0.07614446,-0.0010655407,-0.004153585,-0.003921489,-0.004144212,-0.12540701,49.91482,0.1,0.25922072,0.62744784,0.18153097,0.15867786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10988000,5504000,40.1540302,116.25952090000001,-0.0010066972,0.00766487,0.020611154,5.4343e-07,0.0005860506,0.0,0.009529556,0.004759432,0.035110556,0.022010395,-0.020028437,0.030992426,0.07614446,0.023788946,-0.009439325,0.0005709007,-0.004304689,-0.12540701,49.91482,0.1,0.21176165,0.55259883,0.17138712,0.12895396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11497000,5504000,40.1540302,116.25952090000001,0.00097341865,0.0005883612,0.015142519,5.4343e-07,0.0005860506,0.0,0.004083935,-0.007945556,0.025938952,-0.003071221,-0.020028437,0.030992426,0.07614446,0.0034942133,-0.015540508,-0.008615664,-0.004607593,-0.12540701,49.91482,0.1,0.19338012,0.5085893,0.17939702,0.116271906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5504000,40.1540302,116.25952090000001,0.00865425,-0.010147419,-0.06728089,5.4343e-07,0.0005860506,0.0,0.017639592,-0.021848591,-0.020894246,-0.0992981,-0.020028437,0.030992426,0.07614446,0.017951315,-0.02017021,-0.0062978696,-0.0050929305,-0.12540701,49.91482,0.10254325,0.1826851,0.47020626,0.17533396,0.109642826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5504000,40.1540302,116.25952090000001,0.025603766,-0.016696176,-0.061679374,5.4343e-07,0.0005860506,0.0,0.037082028,-0.023565384,-0.01873724,-0.049081318,-0.020028437,0.030992426,0.07614446,0.026103077,-0.011469638,-0.0073820353,-0.005564457,-0.12540701,49.91482,0.107256815,0.17677596,0.4448464,0.17055771,0.10683164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5504000,40.1540302,116.25952090000001,0.037859287,-0.010709528,-0.090475306,5.4343e-07,0.0005860506,0.0,0.042470213,-0.011552343,-0.034372,-0.063662976,-0.020028437,0.030992426,0.07614446,0.019451922,-0.003516241,-0.01767557,-0.005467419,-0.12540701,49.91482,0.1,0.17417547,0.42568627,0.16348287,0.10608093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5504000,40.1540302,116.25952090000001,0.060857434,-0.008928894,-0.12092606,5.4343e-07,0.0005860506,0.0,0.06454428,-0.008956797,-0.04821137,-0.07092101,-0.020028437,0.030992426,0.07614446,0.034122344,-0.003408622,-0.0056503336,-0.0052437736,-0.12540701,49.91482,0.10780447,0.17418157,0.4088877,0.15859841,0.10627899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5504000,40.1540302,116.25952090000001,0.068920635,-0.00050400983,-0.1506264,5.4343e-07,0.0005860506,0.0,0.059230443,0.0024825737,-0.06040604,-0.07547675,-0.020028437,0.030992426,0.07614446,0.019803451,0.0047000144,-0.007970258,-0.00479853,-0.12540701,49.91482,0.10410861,0.17153895,0.39630145,0.15350397,0.10550908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14497000,5504000,40.1540302,116.25952090000001,0.061544392,-0.01847569,-0.15192664,5.4343e-07,0.0005860506,0.0,0.040807676,-0.018056786,-0.057773486,-0.042978715,-0.020028437,0.030992426,0.07614446,0.0064450074,-0.0069734924,-0.012532622,-0.0049002822,-0.12540701,49.91482,0.11996213,0.17193678,0.385544,0.15089343,0.105287336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5504000,40.1540302,116.25952090000001,0.01835756,-0.02297958,-0.1504931,5.4343e-07,0.0005860506,0.0,-0.0125145875,-0.019304259,-0.054034136,-0.021960486,-0.020028437,0.030992426,0.07614446,-0.022169381,-0.009551186,-0.003693625,-0.0048967223,-0.12540701,49.91482,0.13528916,0.16964357,0.3773631,0.14697173,0.10393469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5504000,40.1540302,116.25952090000001,-0.0058919764,-0.038209364,-0.10497491,5.4343e-07,0.0005860506,0.0,-0.030059883,-0.03339869,-0.029604955,0.035516478,-0.020028437,0.030992426,0.07614446,-0.022160806,-0.014634321,-0.0010514631,-0.0052180295,-0.12540701,49.91482,0.10919588,0.17003703,0.36989653,0.14510275,0.1029799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15988000,5504000,40.1540302,116.25952090000001,-0.014209855,-0.03644234,-0.07608256,5.4343e-07,0.0005860506,0.0,-0.033567216,-0.022943133,-0.014939438,0.056294974,-0.020028437,0.030992426,0.07614446,-0.022362432,-0.0026104548,0.0036461276,-0.0055219014,-0.12540701,49.91482,0.13881254,0.16994283,0.36563933,0.14207372,0.101842605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16489000,5504000,40.1540302,116.25952090000001,-0.02686498,-0.021015685,0.008981002,5.4343e-07,0.0005860506,0.0,-0.04332839,-0.006328291,0.025428403,0.12864135,-0.020028437,0.030992426,0.07614446,-0.026284153,0.00086739263,0.0083222985,-0.0052935285,-0.12540701,49.91482,0.1161772,0.17879547,0.36507672,0.1484642,0.10311751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5504000,40.1540302,116.25952090000001,-0.033299264,-0.032052323,0.052412387,5.4343e-07,0.0005860506,0.0,-0.042690236,-0.019101039,0.040736094,0.1130228,-0.020028437,0.030992426,0.07614446,-0.019970346,-0.005609841,0.0071935356,-0.005322043,-0.12540701,49.91482,0.1,0.1782112,0.36030912,0.14454465,0.10135633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17489000,5504000,40.1540302,116.25952090000001,-0.05391563,-0.018114027,0.058035925,5.4343e-07,0.0005860506,0.0,-0.059387933,-0.00033509915,0.040213343,0.06986919,-0.020028437,0.030992426,0.07614446,-0.029843492,0.00828684,0.006516278,-0.005277358,-0.12540701,49.91482,0.1,0.17714204,0.35801876,0.13962129,0.099641025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17985000,5504000,40.1540302,116.25952090000001,-0.07133777,-0.013577825,0.02921798,5.4343e-07,0.0005860506,0.0,-0.06756522,-8.8529225e-05,0.024817284,0.0078197885,-0.020028437,0.030992426,0.07614446,-0.028116515,0.0009077886,0.0028952956,-0.0050456855,-0.12540701,49.91482,0.1,0.17619991,0.354362,0.13560778,0.09779353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18496000,5504000,40.1540302,116.25952090000001,-0.07722776,-0.014502845,0.007645667,5.4343e-07,0.0005860506,0.0,-0.06358635,-0.00015908023,0.015679803,-0.011230654,-0.020028437,0.030992426,0.07614446,-0.023038361,0.0039828564,0.0041509042,-0.0050038337,-0.12540701,49.91482,0.10224706,0.17357226,0.35148382,0.13325407,0.095708884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5504000,40.1540302,116.25952090000001,-0.057131782,-0.0076360055,0.04388914,5.4343e-07,0.0005860506,0.0,-0.03725109,0.004455607,0.015517337,0.019856825,-0.020028437,0.030992426,0.07614446,-0.0094828615,0.0030256233,-0.37533417,-0.0047200397,-0.12540701,49.91482,0.1,0.17447042,0.349407,0.1308509,0.094531894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19488000,5504000,40.1540302,116.25952090000001,-0.031607825,-0.008297214,0.025640452,5.4343e-07,0.0005860506,0.0,-0.0123261865,0.0032748089,0.04766116,0.02545998,-0.020028437,0.030992426,0.07614446,0.0047809677,0.0035477781,-1.5992754,-0.004424041,-0.12540701,49.91482,0.1,0.17267331,0.34767753,0.14159384,0.0930588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19997000,5504000,40.1540302,116.25952090000001,-0.0033312002,-0.02381056,0.005615017,5.4343e-07,0.0005860506,0.0,0.014774516,-0.02107033,-0.04468737,-0.06907804,-0.020028437,0.030992426,0.07614446,-0.04229121,0.0032397541,2.5564632,-0.0037047707,-0.12540701,49.91482,0.11572079,0.17409275,0.34612036,0.18252635,0.09232661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5504000,40.1540302,116.25952090000001,-0.028644212,0.0080432445,-0.07422324,5.4343e-07,0.0005860506,0.0,-0.0789323,0.033560492,-0.539679,-0.5672338,-0.020028437,0.030992426,0.07614446,-0.05102812,-0.055235777,-1.4638397,0.00050201686,-0.12540701,49.91482,0.20216984,0.17204978,0.34436163,0.17772171,0.091122515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.25952090000001,-0.080569044,0.04334979,-0.3731462,5.4343e-07,0.0005860506,0.0,-0.060405828,0.012737483,-0.3506529,-0.4023559,-0.020028437,0.030992426,0.07614446,0.09112701,-0.104452856,0.27587262,0.0031536077,-0.12540701,49.91482,0.5010928,0.17359443,0.34484175,0.1655699,0.09089533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5504000,40.1540302,116.25952090000001,-0.06258015,-0.021558816,-0.50529945,5.4343e-07,0.0005860506,0.0,-0.004560574,-0.06058031,-0.280255,-0.29419652,-0.020028437,0.030992426,0.07614446,-0.003927002,0.07021298,0.14520529,0.0014479342,-0.12540701,49.91482,0.63324606,0.1719969,0.34221256,0.1496751,0.0900514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21988000,5504000,40.1540302,116.25952090000001,-0.043194763,-0.08682407,-0.65011686,5.4343e-07,0.0005860506,0.0,-0.0039700586,-0.033185583,-0.19365801,-0.22473617,-0.020028437,0.030992426,0.07614446,-0.06326467,0.1409733,0.25309435,0.00032306553,-0.12540701,49.91482,0.7780635,0.17094973,0.3414813,0.13746472,0.08957476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22485000,5504000,40.1540302,116.25952090000001,-0.064200744,-0.11666351,-0.7427074,5.4343e-07,0.0005860506,0.0,-0.025913924,0.022073347,-0.12235549,-0.15388191,-0.020028437,0.030992426,0.07614446,0.0040811077,0.15372261,0.11537596,9.4820185e-05,-0.12540701,49.91482,0.870654,0.17096728,0.34020868,0.12810086,0.089383826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22988000,5504000,40.1540302,116.25952090000001,-0.09162288,-0.06855959,-0.78754616,5.4343e-07,0.0005860506,0.0,-0.02186215,0.07651991,-0.10014509,-0.111476704,-0.020028437,0.030992426,0.07614446,0.045162816,-0.010644193,-0.004617497,0.00020190886,-0.12540701,49.91482,0.9154928,0.1705961,0.3390061,0.12047961,0.089221336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23489000,5504000,40.1540302,116.25952090000001,-0.1249418,-0.03235979,-0.8041226,5.4343e-07,0.0005860506,0.0,-0.007837492,0.05400614,-0.10358961,-0.08488308,-0.020028437,0.030992426,0.07614446,0.08647312,-0.056049466,-0.046672095,8.4534554e-07,-0.12540701,49.91482,0.93206924,0.16875044,0.33852285,0.1142737,0.0888696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23993000,5504000,40.1540302,116.25952090000001,-0.13513885,-0.006872678,-0.7964803,5.4343e-07,0.0005860506,0.0,0.01146078,0.031249916,0.09994012,0.13008633,-0.020028437,0.030992426,0.07614446,-0.0040229014,-0.057712607,0.0315648,-0.00037615292,-0.12540701,49.91482,0.9244269,0.16847833,0.33906773,0.110421434,0.08896247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5504000,40.1540302,116.25952090000001,-0.11314581,-0.0048124786,-0.7313223,5.4343e-07,0.0005860506,0.0,0.017225578,0.007483339,-0.0012650271,0.04347675,-0.020028437,0.030992426,0.07614446,-0.03438466,-0.013060664,-0.12963077,-0.00071171165,-0.12540701,49.91482,0.8592689,0.16633876,0.3367316,0.108488314,0.0884408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24996000,5504000,40.1540302,116.25952090000001,-0.085312724,0.017284635,-0.73474157,5.4343e-07,0.0005860506,0.0,0.0036527347,0.008316369,-0.012834681,0.01520689,-0.020028437,0.030992426,0.07614446,-0.07811909,-0.05087601,-0.053740103,-0.0010216562,-0.12540701,49.91482,0.8626882,0.16601512,0.33711445,0.10789009,0.088547654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25492000,5504000,40.1540302,116.25952090000001,-0.09046368,0.02129368,-0.70618397,5.4343e-07,0.0005860506,0.0,-0.028180959,-0.017987153,-0.054183025,-0.0045931623,-0.020028437,0.030992426,0.07614446,-0.036032725,-0.047982343,-0.10835752,-0.0012101004,-0.12540701,49.91482,0.8341306,0.17323595,0.33841217,0.1128121,0.090392195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5504000,40.1540302,116.25952090000001,-0.10413047,-0.011120878,-0.7537243,5.4343e-07,0.0005860506,0.0,-0.030583872,-0.030305851,-0.036796663,-0.026562098,-0.020028437,0.030992426,0.07614446,-0.0050743525,0.039457653,0.13842966,-0.0015485508,-0.12540701,49.91482,0.8816709,0.17169462,0.3367351,0.11327111,0.0900484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26488000,5504000,40.1540302,116.25952090000001,-0.14231433,-0.03030761,-0.76534814,5.4343e-07,0.0005860506,0.0,-0.037348527,-0.012591735,-0.00036572453,0.005721512,-0.020028437,0.030992426,0.07614446,0.058164075,0.0383703,-0.07016863,-0.0019203917,-0.12540701,49.91482,0.89329475,0.17021674,0.33667943,0.11311548,0.089814186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5504000,40.1540302,116.25952090000001,-0.17178217,-0.043950934,-0.75860804,5.4343e-07,0.0005860506,0.0,-0.0017161778,0.008455605,-0.032201387,-0.017444264,-0.020028437,0.030992426,0.07614446,0.09484028,0.055851024,0.025952857,-0.0020952108,-0.12540701,49.91482,0.88655466,0.16392311,0.3344448,0.11223203,0.08824803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5504000,40.1540302,116.25952090000001,-0.16057922,-0.06637002,-0.772933,5.4343e-07,0.0005860506,0.0,0.018383842,0.005316769,0.015845949,0.019122295,-0.020028437,0.030992426,0.07614446,-0.035216473,-0.002531037,0.048266992,-0.0016504145,-0.12540701,49.91482,0.9008796,0.16551521,0.3327527,0.117312096,0.087998524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27988000,5504000,40.1540302,116.25952090000001,-0.16152146,-0.09122862,-0.7653627,5.4343e-07,0.0005860506,0.0,0.0059132013,-0.007898664,0.009755502,0.010681711,-0.020028437,0.030992426,0.07614446,0.0008989305,0.03671574,0.008153728,-0.0018831809,-0.12540701,49.91482,0.8933093,0.16645238,0.33392793,0.1318363,0.08293318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28488000,28488000,5504000,40.1540302,116.25952090000001,-0.16691738,-0.072909184,-0.7923426,5.4343e-07,0.0005860506,0.0,-0.003159779,0.009214196,0.0082570175,-0.01363113,-0.020028437,0.030992426,0.07614446,0.01066721,-0.010882379,0.009223818,-0.0021034912,-0.12540701,49.91482,0.9202892,0.16660875,0.3344112,0.14300604,0.08012248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5504000,40.1540302,116.25952090000001,-0.15198207,-0.047899608,-0.82668704,5.4343e-07,0.0005860506,0.0,0.014728271,0.013522326,0.0058467695,-0.033327244,-0.020028437,0.030992426,0.07614446,-0.000861607,-0.010411111,0.02221111,-0.0023347666,-0.12540701,49.91482,0.95463365,0.16840649,0.33408943,0.14666927,0.0792935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29489000,29489000,5504000,40.1540302,116.25952090000001,-0.13330999,-0.007055139,-0.8083291,5.4343e-07,0.0005860506,0.0,0.011070018,0.028898466,0.008303434,-0.000982234,-0.020028437,0.030992426,0.07614446,-0.014680991,-0.047459386,-0.022187829,-0.0023962625,-0.12540701,49.91482,0.9362757,0.16822657,0.33429086,0.13961764,0.07950126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5504000,40.1540302,116.25952090000001,-0.1152927,0.010225082,-0.80958116,5.4343e-07,0.0005860506,0.0,0.011564551,0.007556562,0.0029139349,-0.007180532,-0.020028437,0.030992426,0.07614446,-0.02335996,-0.022169326,0.016036442,-0.0023556715,-0.12540701,49.91482,0.9375278,0.17650963,0.3344318,0.14216205,0.08162336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5504000,40.1540302,116.25952090000001,-0.12998393,-0.01273083,-0.7850845,5.4343e-07,0.0005860506,0.0,-0.0040088873,-0.008644806,0.0067949537,0.019515421,-0.020028437,0.030992426,0.07614446,0.018369133,0.025671894,-0.03227591,-0.0026110525,-0.12540701,49.91482,0.9130311,0.17482065,0.3341779,0.13303272,0.08275246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
