timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7992000,0.0,0.0,0.0,0.37043434,0.37043422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850722,0.0,0.0,nan,0.0,0.0,0.09172373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,0.373466,0.3734659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838024,0.0,0.0,nan,0.0,0.0,0.091254056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8987000,0.0,0.0,0.0,0.37662238,0.37662226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813595,0.0,0.0,nan,0.0,0.0,0.091053784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9493000,0.0,0.0,0.0,0.38344777,0.3834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806755,0.0,0.0,nan,0.0,0.0,0.09095854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.37349677,0.37349677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787195,0.0,0.0,nan,0.0,0.0,0.090913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10889265,0.108892664,0.2310735,0.28824562,0.28824562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655163,0.0,0.0,nan,0.0,0.0,0.09089859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10997000,0.10639288,0.10639292,0.22043903,0.2740969,0.2740969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562792,0.0,0.0,nan,0.0,0.0,0.09088543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.10786747,0.10786751,0.2166992,0.2693893,0.2693893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511941,0.0,0.0,nan,0.0,0.0,0.09088664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.107415885,0.10741591,0.21503814,0.2672011,0.2672011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474947,0.0,0.0,nan,0.0,0.0,0.09088517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.1064991,0.10649911,0.2143361,0.2659889,0.2659889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450002,0.0,0.0,nan,0.0,0.0,0.09087305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10531086,0.105310865,0.21417391,0.26563528,0.26563528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434292,0.0,0.0,nan,0.0,0.0,0.090865515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10454562,0.104545645,0.21434836,0.2657995,0.2657995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418452,0.0,0.0,nan,0.0,0.0,0.0908596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10332995,0.103329964,0.21416958,0.2653034,0.2653034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4081,0.0,0.0,nan,0.0,0.0,0.09084457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.1028484,0.10284843,0.21412273,0.26537964,0.26537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399964,0.0,0.0,nan,0.0,0.0,0.0908221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10247681,0.10247688,0.21391012,0.2652692,0.2652692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395532,0.0,0.0,nan,0.0,0.0,0.09079783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10196766,0.10196777,0.21366493,0.26518378,0.26518378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388333,0.0,0.0,nan,0.0,0.0,0.090774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.10157312,0.10157321,0.21343206,0.265325,0.265325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38603,0.0,0.0,nan,0.0,0.0,0.09074788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16489000,0.10108676,0.10108683,0.21317835,0.2653306,0.2653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382614,0.0,0.0,nan,0.0,0.0,0.09072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10062607,0.10062612,0.21290773,0.26540917,0.26540917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380779,0.0,0.0,nan,0.0,0.0,0.0907024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17489000,0.10019089,0.100190945,0.21262206,0.26555675,0.26555675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3779,0.0,0.0,nan,0.0,0.0,0.09067999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.099681646,0.09968169,0.21232049,0.2655465,0.2655465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376856,0.0,0.0,nan,0.0,0.0,0.090659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18496000,0.099275775,0.099275805,0.21181561,0.2649235,0.2649235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373257,0.0,0.0,nan,0.0,0.0,0.09062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09885917,0.09885919,0.21161294,0.26509812,0.26509812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372922,0.0,0.0,nan,0.0,0.0,0.09060959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,0.09972931,0.09972933,0.21136422,0.26504755,0.26504758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371676,0.0,0.0,nan,0.0,0.0,0.09059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19997000,0.10710339,0.10710349,0.2111979,0.2650437,0.2650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370901,0.0,0.0,nan,0.0,0.0,0.090574816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.1074262,0.10742773,0.21097353,0.2648185,0.2648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368586,0.0,0.0,nan,0.0,0.0,0.09055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.10526267,0.10526254,0.21093352,0.265116,0.26511604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368224,0.0,0.0,nan,0.0,0.0,0.09053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.1026068,0.10260634,0.21084829,0.26517665,0.26517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368172,0.0,0.0,nan,0.0,0.0,0.090524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.100530714,0.10053013,0.21075983,0.2651141,0.26511413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368072,0.0,0.0,nan,0.0,0.0,0.09050701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09911483,0.099111386,0.21078053,0.26525828,0.26525828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366716,0.0,0.0,nan,0.0,0.0,0.09049367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.097944245,0.097940475,0.21071589,0.26508293,0.26508287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365884,0.0,0.0,nan,0.0,0.0,0.09047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.097210735,0.09721075,0.21072714,0.26504436,0.26504424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365557,0.0,0.0,nan,0.0,0.0,0.09046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.09669241,0.096693665,0.21071713,0.26497686,0.2649768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366319,0.0,0.0,nan,0.0,0.0,0.09045489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09644098,0.09644101,0.2106537,0.2647146,0.2647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36533,0.0,0.0,nan,0.0,0.0,0.09044168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.096321166,0.096320495,0.21062785,0.2644839,0.26448393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364554,0.0,0.0,nan,0.0,0.0,0.090431616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.09639403,0.09639323,0.21072027,0.2647425,0.2647425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365056,0.0,0.0,nan,0.0,0.0,0.090421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.096559435,0.096558884,0.21069008,0.26459163,0.26459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364567,0.0,0.0,nan,0.0,0.0,0.09040994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.096539564,0.096539736,0.21071966,0.26458153,0.26458147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364176,0.0,0.0,nan,0.0,0.0,0.09040052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26979000,0.09681667,0.096816674,0.21059914,0.26418862,0.2641886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.09039357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.09735284,0.09735302,0.21050134,0.26399,0.26399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362508,0.0,0.0,nan,0.0,0.0,0.09038606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,0.0996569,0.099656574,0.20959647,0.2644795,0.2644795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.09038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.10172946,0.101729274,0.20908354,0.26467586,0.26467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.09037436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.10206128,0.102061495,0.2089043,0.2647142,0.2647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.09036569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29489000,0.10128948,0.10128969,0.20896608,0.26500478,0.26500478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.09035936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.100220546,0.10022052,0.20910873,0.26496044,0.26496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362108,0.0,0.0,nan,0.0,0.0,0.09035134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09934271,0.09934275,0.2093002,0.26502705,0.26502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361382,0.0,0.0,nan,0.0,0.0,0.0903446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.09834251,0.09834258,0.20954989,0.26494616,0.26494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361141,0.0,0.0,nan,0.0,0.0,0.09033814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.09752218,0.09752224,0.20977753,0.2648374,0.2648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36125,0.0,0.0,nan,0.0,0.0,0.090331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.097044826,0.09704479,0.21005267,0.2649804,0.2649804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360699,0.0,0.0,nan,0.0,0.0,0.09032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32488000,0.09651408,0.096513994,0.21020669,0.2647095,0.2647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360496,0.0,0.0,nan,0.0,0.0,0.09031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32997000,0.096234694,0.0962347,0.21038,0.26470396,0.26470396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360545,0.0,0.0,nan,0.0,0.0,0.09031241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33492000,0.09608211,0.09608218,0.2105357,0.26469564,0.26469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360438,0.0,0.0,nan,0.0,0.0,0.09030696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09591452,0.09591453,0.21060298,0.26456702,0.26456702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360884,0.0,0.0,nan,0.0,0.0,0.09030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34496000,0.095851265,0.095851265,0.21066503,0.26445767,0.26445767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360529,0.0,0.0,nan,0.0,0.0,0.09029571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.09580817,0.09580812,0.2107493,0.26455876,0.26455876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361626,0.0,0.0,nan,0.0,0.0,0.09029221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.095835425,0.09583541,0.21076204,0.26443332,0.26443332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361213,0.0,0.0,nan,0.0,0.0,0.09028722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.09583139,0.09583137,0.21081284,0.26454872,0.26454872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362304,0.0,0.0,nan,0.0,0.0,0.09028391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36493000,0.095876776,0.09587676,0.21082991,0.26451796,0.26451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362139,0.0,0.0,nan,0.0,0.0,0.09027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.095910594,0.095910504,0.2108505,0.26459146,0.26459146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09027548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.09590519,0.095905036,0.21079297,0.2644303,0.26443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09027159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09594225,0.09594205,0.21073206,0.26427424,0.2642742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.0902673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38488000,0.09574178,0.0957417,0.21068934,0.26412132,0.2641213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361781,0.0,0.0,nan,0.0,0.0,0.09026421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.095801145,0.09580133,0.21074726,0.26433697,0.26433697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.09026053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.09580852,0.09580852,0.21074142,0.2642929,0.2642929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.090257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09734004,0.09733984,0.21003203,0.26437962,0.26437962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362659,0.0,0.0,nan,0.0,0.0,0.090253405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.09922415,0.09922416,0.2094141,0.26453063,0.26453063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.09025026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.1001621,0.10016223,0.20917879,0.26467872,0.26467872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362379,0.0,0.0,nan,0.0,0.0,0.09024768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.09906847,0.099068575,0.20913237,0.26469773,0.26469773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362132,0.0,0.0,nan,0.0,0.0,0.09024469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.098373294,0.09837336,0.20929822,0.26493198,0.26493198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362147,0.0,0.0,nan,0.0,0.0,0.09024121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.098038696,0.098038726,0.20955157,0.26519516,0.2651952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361987,0.0,0.0,nan,0.0,0.0,0.0902381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42997000,0.09755748,0.0975575,0.20972133,0.26485842,0.26485842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615265,0.0,0.0,nan,0.0,0.0,0.0902352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,0.09717757,0.09717758,0.20994619,0.2648516,0.2648516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615465,0.0,0.0,nan,0.0,0.0,0.09023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
