timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10565000,10565000,0.0,1.7099116e-07,-9.807188
10616000,10616000,0.0,1.7099116e-07,-9.807188
10665000,10665000,0.0,1.7099116e-07,-9.807188
10720000,10720000,0.0,1.7099116e-07,-9.807188
10764000,10764000,0.0,1.7099116e-07,-9.806254
10813000,10813000,0.0,1.7099116e-07,-9.8058405
10864000,10864000,0.0,1.7099116e-07,-9.805837
10916000,10916000,0.0,1.7099116e-07,-9.805837
10960000,10960000,0.0,1.7099116e-07,-9.806289
11016000,11016000,0.0,1.7099116e-07,-9.807076
11069000,11069000,0.0,1.7099116e-07,-9.807084
11117000,11117000,0.0,1.7099116e-07,-9.807084
11165000,11165000,0.0,1.7099116e-07,-9.806252
11216000,11216000,0.0,1.7099116e-07,-9.805882
11268000,11268000,0.0,1.7099116e-07,-9.806998
11313000,11313000,0.0,1.7099116e-07,-9.8070965
11365000,11365000,0.0,1.7099116e-07,-9.809002
11420000,11420000,0.0,1.7099116e-07,-9.809167
11468000,11468000,0.0,1.7099116e-07,-9.810736
11517000,11517000,0.0,1.7099116e-07,-9.81143
11569000,11569000,0.0,1.7099116e-07,-9.812249
11613000,11613000,0.0,1.7099116e-07,-9.8136635
11668000,11668000,0.0,1.7099116e-07,-9.815474
11717000,11717000,0.0,1.7099116e-07,-9.815636
11764000,11764000,0.0,1.7099116e-07,-9.816361
11817000,11817000,0.0,1.7099116e-07,-9.817626
11865000,11865000,0.0,1.7099116e-07,-9.817633
11917000,11917000,0.0,1.7099116e-07,-9.817633
11964000,11964000,0.0,1.7099116e-07,-9.816872
12016000,12016000,0.0,1.7099116e-07,-9.815542
12065000,12065000,0.0,1.7099116e-07,-9.814997
12113000,12113000,0.0,1.7099116e-07,-9.814057
12169000,12169000,0.0,1.7099116e-07,-9.81313
12216000,12216000,0.0,1.7099116e-07,-9.812721
12267000,12267000,0.0,1.7099116e-07,-9.812718
12313000,12313000,0.0,1.7099116e-07,-9.812718
12369000,12369000,0.0,1.7099116e-07,-9.812718
12417000,12417000,0.0,1.7099116e-07,-9.812718
12468000,12468000,0.0,1.7099116e-07,-9.81314
12512000,12512000,0.0,1.7099116e-07,-9.813876
12564000,12564000,0.0,1.7099116e-07,-9.81406
12616000,12616000,0.0,1.7099116e-07,-9.815887
12668000,12668000,0.0,1.7099116e-07,-9.815895
12716000,12716000,0.0,1.7099116e-07,-9.815895
12769000,12769000,0.0,1.7099116e-07,-9.815895
12813000,12813000,0.0,1.7099116e-07,-9.815895
12864000,12864000,0.0,1.7099116e-07,-9.815894
12917000,12917000,0.0,1.7099116e-07,-9.815894
12969000,12969000,0.0,1.7099116e-07,-9.815894
13013000,13013000,0.0,1.7099116e-07,-9.8176
13065000,13065000,0.0,1.7099116e-07,-9.81753
13116000,13116000,0.0,1.7099116e-07,-9.817529
13169000,13169000,0.0,1.7099116e-07,-9.81753
13216000,13216000,0.0,1.7099116e-07,-9.81753
13265000,13265000,0.0,1.7099116e-07,-9.817529
13316000,13316000,0.0,1.7099116e-07,-9.81753
13364000,13364000,0.0,1.7099116e-07,-9.81753
13416000,13416000,0.0,1.7099116e-07,-9.817529
13464000,13464000,0.0,1.7099116e-07,-9.81753
13520000,13520000,0.0,1.7099116e-07,-9.819116
13564000,13564000,0.0,1.7099116e-07,-9.819101
13617000,13617000,0.0,1.7099116e-07,-9.820764
13668000,13668000,0.0,1.7099116e-07,-9.820692
13717000,13717000,0.0,1.7099116e-07,-9.820692
13765000,13765000,0.0,1.7099116e-07,-9.820692
13816000,13816000,0.0,1.7099116e-07,-9.818594
13864000,13864000,0.0,1.7099116e-07,-9.8187065
13916000,13916000,0.0,1.7099116e-07,-9.819872
13964000,13964000,0.0,1.7099116e-07,-9.819813
14013000,14013000,0.0,1.7099116e-07,-9.821142
14056000,14056000,0.0,1.7099116e-07,-9.821132
14116000,14116000,0.0,1.7099116e-07,-9.818908
14164000,14164000,0.0,1.7099116e-07,-9.819002
14217000,14217000,0.0,1.7099116e-07,-9.816574
14265000,14265000,0.0,1.7099116e-07,-9.816677
14316000,14316000,0.0,1.7099116e-07,-9.816677
14365000,14365000,0.0,1.7099116e-07,-9.816677
14416000,14416000,0.0,1.7099116e-07,-9.816677
14467000,14467000,0.0,1.7099116e-07,-9.816677
14513000,14513000,0.0,1.7099116e-07,-9.816677
14565000,14565000,0.0,1.7099116e-07,-9.816677
14616000,14616000,0.0,1.7099116e-07,-9.817488
14668000,14668000,0.0,1.7099116e-07,-9.817453
14713000,14713000,0.0,1.7099116e-07,-9.817453
14764000,14764000,0.0,1.7099116e-07,-9.817453
14816000,14816000,0.0,1.7099116e-07,-9.815907
14864000,14864000,0.0,1.7099116e-07,-9.815947
14913000,14913000,0.0,1.7099116e-07,-9.81555
14968000,14968000,0.0,1.7099116e-07,-9.814862
15016000,15016000,0.0,1.7099116e-07,-9.813456
15065000,15065000,0.0,1.7099116e-07,-9.81333
15117000,15117000,0.0,1.7099116e-07,-9.811106
15169000,15169000,0.0,1.7099116e-07,-9.811165
15216000,15216000,0.0,1.7099116e-07,-9.808899
15265000,15265000,0.0,1.7099116e-07,-9.808959
15316000,15316000,0.0,1.7099116e-07,-9.808959
15364000,15364000,0.0,1.7099116e-07,-9.808959
15413000,15413000,0.0,1.7099116e-07,-9.808959
15465000,15465000,0.0,1.7099116e-07,-9.808959
15512000,15512000,0.0,1.7099116e-07,-9.810303
15568000,15568000,0.0,1.7099116e-07,-9.8102665
15616000,15616000,0.0,1.7099116e-07,-9.8102665
15668000,15668000,0.0,1.7099116e-07,-9.8102665
15713000,15713000,0.0,1.7099116e-07,-9.8091135
15768000,15768000,0.0,1.7099116e-07,-9.809144
15816000,15816000,0.0,1.7099116e-07,-9.807849
15861000,15861000,0.0,1.7099116e-07,-9.807737
15913000,15913000,0.0,1.7099116e-07,-9.805733
15965000,15965000,0.0,1.7099116e-07,-9.8055525
16013000,16013000,0.0,1.7099116e-07,-9.803621
16068000,16068000,0.0,1.7099116e-07,-9.803671
16116000,16116000,0.0,1.7099116e-07,-9.802561
16165000,16165000,0.0,1.7099116e-07,-9.80246
16216000,16216000,0.0,1.7099116e-07,-9.801615
16264000,16264000,0.0,1.7099116e-07,-9.801244
16316000,16316000,0.0,1.7099116e-07,-9.799554
16368000,16368000,0.0,1.7099116e-07,-9.799598
16413000,16413000,0.0,1.7099116e-07,-9.799083
16464000,16464000,0.0,1.7099116e-07,-9.798192
16517000,16517000,0.0,1.7099116e-07,-9.798187
16564000,16564000,0.0,1.7099116e-07,-9.798187
16616000,16616000,0.0,1.7099116e-07,-9.797434
16664000,16664000,0.0,1.7099116e-07,-9.797099
16716000,16716000,0.0,1.7099116e-07,-9.797586
16769000,16769000,0.0,1.7099116e-07,-9.798446
16816000,16816000,0.0,1.7099116e-07,-9.798445
16865000,16865000,0.0,1.7099116e-07,-9.798444
16916000,16916000,0.0,1.7099116e-07,-9.798445
16964000,16964000,0.0,1.7099116e-07,-9.798444
17016000,17016000,0.0,1.7099116e-07,-9.798445
17064000,17064000,0.0,1.7099116e-07,-9.798445
17116000,17116000,0.0,1.7099116e-07,-9.798445
17168000,17168000,0.0,1.7099116e-07,-9.798445
17213000,17213000,0.0,1.7099116e-07,-9.798444
17264000,17264000,0.0,1.7099116e-07,-9.798445
17317000,17317000,0.0,1.7099116e-07,-9.798445
17364000,17364000,0.0,1.7099116e-07,-9.79948
17420000,17420000,0.0,1.7099116e-07,-9.799473
17464000,17464000,0.0,1.7099116e-07,-9.799473
17516000,17516000,0.0,1.7099116e-07,-9.799473
17565000,17565000,0.0,1.7099116e-07,-9.801131
17621000,17621000,0.0,1.7099116e-07,-9.801137
17668000,17668000,0.0,1.7099116e-07,-9.801137
17713000,17713000,0.0,1.7099116e-07,-9.801137
17764000,17764000,0.0,1.7099116e-07,-9.801137
17816000,17816000,0.0,1.7099116e-07,-9.801137
17864000,17864000,0.0,1.7099116e-07,-9.802532
17917000,17917000,0.0,1.7099116e-07,-9.80253
17968000,17968000,0.0,1.7099116e-07,-9.803721
18021000,18021000,0.0,1.7099116e-07,-9.80371
18064000,18064000,0.0,1.7099116e-07,-9.803711
18117000,18117000,0.0,1.7099116e-07,-9.803711
18164000,18164000,0.0,1.7099116e-07,-9.804951
18209000,18209000,0.0,1.7099116e-07,-9.804916
18265000,18265000,0.0,1.7099116e-07,-9.804918
18317000,18317000,0.0,1.7099116e-07,-9.804918
18364000,18364000,0.0,1.7099116e-07,-9.803275
18416000,18416000,0.0,1.7099116e-07,-9.803343
18464000,18464000,0.0,1.7099116e-07,-9.803343
18513000,18513000,0.0,1.7099116e-07,-9.803343
18564000,18564000,0.0,1.7099116e-07,-9.802146
18616000,18616000,0.0,1.7099116e-07,-9.802197
18668000,18668000,0.0,1.7099116e-07,-9.802197
18712000,18712000,0.0,1.7099116e-07,-9.802197
18768000,18768000,0.0,1.7160048e-07,-9.835914
18816000,18816000,0.0,1.7359476e-07,-9.950205
18867000,18867000,-0.0049824514,1.7450546e-07,-10.002383
18913000,18913000,-0.0047861226,1.502503e-07,-8.612665
18965000,18965000,-0.0047883852,1.780937e-07,-10.2079735
19017000,19017000,-0.004788402,1.5363985e-07,-8.806872
19069000,19069000,-0.004788402,1.837764e-07,-10.534737
19116000,19116000,-0.004788402,1.7886092e-07,-10.25305
19164000,19164000,-0.0049454854,1.8734397e-07,-10.739092
19221000,19221000,-0.0022631267,1.7261999e-07,-9.895471
19268000,19268000,-6.9997154e-06,1.9508968e-07,-11.184254
19316000,19316000,2.0990143e-07,1.2326953e-07,-7.0692267
19364000,19364000,0.0021683306,0.0014851234,-11.407373
19416000,19416000,0.0021163062,0.0014494446,-8.402624
19468000,19468000,0.007647533,-0.001215793,-9.483929
19516000,19516000,0.01613193,-0.001102678,-12.324167
19565000,19565000,0.022552228,-0.0077988966,-8.560449
19617000,19617000,0.022267688,-0.007626538,-7.3405647
19664000,19664000,0.048278466,-0.013426533,-13.178497
19716000,19716000,0.047845315,-0.015439536,-10.135831
19765000,19765000,0.012490694,-0.028865837,-5.60493
19817000,19817000,0.08938359,-0.028404731,-13.808271
19864000,19864000,0.07419572,-0.023173854,-9.519532
19913000,19913000,0.035821978,-0.022473231,-7.841543
19968000,19968000,0.20708217,-0.03756978,-14.214277
20017000,20017000,0.018679025,-0.009152524,-6.8865266
20064000,20064000,0.2233785,-0.043723967,-12.591138
20117000,20117000,0.01052106,0.0029226118,-8.553228
20167000,20167000,-1.9029714e-05,0.012602362,-8.939936
20220000,20220000,0.00043659296,0.01230998,-10.17572
20265000,20265000,-0.014821701,0.023579413,-11.228704
20316000,20316000,-0.01440149,0.023269055,-11.906527
20369000,20369000,-0.015511799,0.024241056,-12.1700325
20416000,20416000,-0.026249502,0.03367873,-12.167423
20465000,20465000,-0.03126951,0.038560107,-11.858863
20513000,20513000,-0.0317079,0.03898666,-10.877621
20568000,20568000,-0.033207566,0.040975027,-9.889161
20616000,20616000,-0.033341892,0.041153423,-9.264522
20664000,20664000,-0.029776927,0.042134084,-9.003791
20720000,20720000,-0.029456707,0.042222206,-8.952196
20768000,20768000,-0.027237624,0.04246807,-9.008601
20816000,20816000,-0.023373727,0.04289602,-9.122339
20868000,20868000,-0.017608853,0.04025053,-9.255831
20913000,20913000,-0.0150612015,0.039076705,-9.363285
20965000,20965000,-0.007080906,0.034795746,-9.47401
21016000,21016000,-0.006372002,0.034415297,-9.559457
21065000,21065000,-0.003390478,0.02563426,-9.621776
21116000,21116000,-0.0020715685,0.021742672,-9.6753235
21169000,21169000,-0.00025268167,0.013251628,-9.700546
21217000,21217000,0.0005481048,0.009503653,-9.724391
21264000,21264000,0.0008261451,0.009007677,-9.738346
21308000,21308000,0.003541888,0.0043889256,-9.743365
21365000,21365000,0.004854587,0.002589593,-9.728008
21417000,21417000,0.0054481775,0.0017721248,-9.708736
21465000,21465000,0.0054539265,0.0017642078,-9.683037
21513000,21513000,0.0074896403,-0.00019301262,-9.659431
21563000,21563000,0.007440799,-0.00014605458,-9.64309
21613000,21613000,0.008937574,-0.0012011116,-9.638542
21660000,21660000,0.008924693,-0.0011920318,-9.633879
21717000,21717000,0.011809917,-0.0023202333,-9.624886
21768000,21768000,0.0120879235,-0.0024065142,-9.619286
21820000,21820000,0.014759563,-0.0032287496,-9.606913
21865000,21865000,0.014366005,-0.0034916212,-9.5867405
21916000,21916000,0.010362299,-0.006080875,-9.569798
21965000,21965000,0.0103624975,-0.006080747,-9.553896
22016000,22016000,0.0049724104,-0.008655883,-9.555162
22065000,22065000,0.0049727834,-0.008655703,-9.550323
22117000,22117000,0.005207883,-0.011971348,-9.560261
22166000,22166000,0.005207874,-0.0119712,-9.59248
22213000,22213000,0.0065844264,-0.014985201,-9.629262
22268000,22268000,0.0064975885,-0.014891371,-9.682826
22316000,22316000,0.005755278,-0.014221323,-9.720537
22365000,22365000,0.0057528475,-0.014219131,-9.7274685
22412000,22412000,0.004332664,-0.0125758555,-9.73206
22464000,22464000,0.004392986,-0.012645652,-9.710817
22516000,22516000,0.004420307,-0.009263125,-9.693214
22564000,22564000,0.004420305,-0.009263358,-9.699736
22617000,22617000,0.004790291,-0.0062501444,-9.712254
22665000,22665000,0.0047871084,-0.0062760655,-9.732892
22716000,22716000,0.0037233485,-0.004473307,-9.7552
22765000,22765000,0.0037488688,-0.0045165694,-9.783662
22816000,22816000,0.0023938196,-0.0030669693,-9.806435
22864000,22864000,0.0024513756,-0.003128546,-9.820665
22916000,22916000,0.0012977687,-0.004287685,-9.8276615
22964000,22964000,0.0013253922,-0.00425994,-9.822826
23020000,23020000,0.00027087142,-0.005840302,-9.80374
23065000,23065000,0.00026762494,-0.005845168,-9.7781
23108000,23108000,-0.0010019477,-0.0051831836,-9.760043
23168000,23168000,-0.0009363336,-0.0052173873,-9.777409
23213000,23213000,-0.0020725885,-0.004383875,-9.805798
23268000,23268000,-0.002024324,-0.004419278,-9.856396
23313000,23313000,-0.0033345995,-0.0056827758,-9.9096775
23364000,23364000,-0.0034498465,-0.005793874,-9.912492
23413000,23413000,-0.003965367,-0.0063631227,-9.892665
23465000,23465000,-0.0048601697,-0.0073518287,-9.8728075
23517000,23517000,-0.004862806,-0.007354743,-9.845608
23568000,23568000,-0.0048628147,-0.007354752,-9.851349
23616000,23616000,-0.004383822,-0.0064906063,-9.852536
23664000,23664000,-0.0044041434,-0.0065272674,-9.867706
23716000,23716000,-0.0048282407,-0.005617197,-9.873344
23765000,23765000,-0.0048063477,-0.0056642145,-8.832621
23820000,23820000,-0.0051913164,-0.004812859,-8.329951
23868000,23868000,-0.0051714173,-0.0048568584,-8.736569
23918000,23918000,-0.005092863,-0.005495659,-9.248097
23964000,23964000,-0.005096193,-0.005468556,-9.619344
24013000,24013000,-0.005096207,-0.0054684356,-9.817746
24060000,24060000,-0.005060764,-0.006140046,-9.904379
24116000,24116000,-0.004226519,-0.0069467546,-10.074695
24168000,24168000,-0.0042478745,-0.006925964,-10.142561
24216000,24216000,-0.003454214,-0.0074045565,-10.14422
24264000,24264000,-0.0034954492,-0.0073796893,-10.127926
24308000,24308000,-0.0034953463,-0.007379752,-10.105999
24365000,24365000,-0.0034953416,-0.0073797544,-10.055125
24412000,24412000,-0.003219938,-0.007049715,-10.011911
24468000,24468000,-0.0027402663,-0.006474884,-9.962527
24516000,24516000,-0.0027380243,-0.0064721983,-9.929365
24565000,24565000,-0.0027380155,-0.006472189,-9.894278
24616000,24616000,-0.002672412,-0.0063747694,-9.84949
24667000,24667000,-0.002643222,-0.0063314238,-9.816071
24720000,24720000,-0.0026430448,-0.006331161,-9.77937
24764000,24764000,-0.0026430439,-0.006331161,-9.77646
24816000,24816000,-0.0026430439,-0.006331161,-9.7813835
24865000,24865000,-0.0026430439,-0.006331161,-9.807947
24916000,24916000,-0.0028237877,-0.006756697,-9.838107
24964000,24964000,-0.0028396829,-0.0067941193,-9.853034
25016000,25016000,-0.0028400505,-0.0067949845,-9.865123
25068000,25068000,-0.0028400524,-0.0067949896,-9.880776
25116000,25116000,-0.0028175828,-0.0069069173,-9.894294
25164000,25164000,-0.0027784493,-0.0071018543,-9.903146
25216000,25216000,-0.0027782638,-0.0071027763,-9.938737
25265000,25265000,-0.0027782645,-0.007102778,-9.959206
25314000,25314000,-0.0027678425,-0.007067725,-9.974396
25365000,25365000,-0.002749691,-0.007006676,-9.970629
25417000,25417000,-0.002749605,-0.0070063877,-9.9493885
25465000,25465000,-0.002749605,-0.0070063877,-9.939253
25513000,25513000,-0.0027824666,-0.0069474108,-9.908442
25564000,25564000,-0.0031094956,-0.0063604843,-9.875382
25616000,25616000,-0.0031094798,-0.006360513,-9.8224325
25669000,25669000,-0.0031094726,-0.0063605267,-9.777061
25713000,25713000,-0.0031094726,-0.006360529,-9.740271
25768000,25768000,-0.004025924,-0.005938393,-9.707251
25820000,25820000,-0.0040259273,-0.0059383926,-9.69719
