timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10988000,0.99999696,-0.0005214113,-0.0010816501,-0.002173513,0.01241416,0.003055403,0.033789992,0.0035402882,0.003667405,0.017624343,1.0425891e-06,4.5063525e-06,5.829386e-07,0.0,0.0,5.8006848e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3885569e-06,7.1733164e-05,7.173582e-05,0.00022046504,0.0149878785,0.014987649,0.016684461,0.022519743,0.022519737,0.30524367,4.6818327e-09,4.6819704e-09,9.282455e-09,4.0000004e-06,4.0000004e-06,3.1507068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999624,-0.0006663985,-0.00075862627,-0.0025833212,0.014745116,-0.011248355,-0.01825524,0.0057562958,-0.002811057,-0.055802193,1.2179032e-06,2.6446226e-06,2.2007528e-06,0.0,0.0,0.00013949565,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3905204e-06,4.4836594e-05,4.4837227e-05,0.00021932148,0.015472899,0.015472758,0.012055895,0.016661115,0.016661098,0.22076644,3.2756247e-09,3.2756546e-09,7.3550934e-09,4.0000004e-06,4.0000004e-06,2.590857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999957,-0.00012451671,-0.0011118166,-0.0027013402,0.03770363,-0.0061134933,-0.035746984,0.028002935,-0.0041348874,-0.0829778,-1.9328604e-06,3.488838e-06,2.283132e-06,0.0,0.0,0.00016392258,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3920426e-06,2.9225803e-05,2.9225883e-05,0.0002162168,0.013397815,0.013397777,0.011356505,0.015244502,0.015244494,0.18134104,2.150884e-09,2.150877e-09,5.672292e-09,4.0000004e-06,4.0000004e-06,2.0576226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999967,-0.00031874844,-0.0009206624,-0.0023824277,0.045810524,-0.013648587,-0.06127318,0.04855678,-0.011155113,-0.13791302,-2.0311953e-07,1.7695921e-06,8.3230674e-07,0.0,0.0,0.00019689288,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3924407e-06,2.2547243e-05,2.2547003e-05,0.00021016876,0.011802882,0.011802884,0.01117401,0.0146728,0.014672798,0.15680687,1.3595163e-09,1.3594981e-09,4.3303885e-09,4.0000004e-06,4.0000004e-06,1.5523806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999962,-0.00033297294,0.0011155318,-0.0024940532,-0.01629421,-0.01770242,-0.03946353,0.011706194,-0.019418206,-0.10666237,-2.3981713e-08,-8.0889695e-06,1.1342062e-06,0.0,0.0,0.00011825334,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3919107e-06,1.7781957e-05,1.7781631e-05,0.00019799516,0.010773419,0.010773473,0.010844891,0.014377046,0.014377045,0.14225067,8.1204954e-10,8.1203416e-10,3.2635266e-09,4.0000004e-06,4.0000004e-06,1.1433041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.9999958,0.00031032116,0.0009337414,-0.002741534,-0.020552946,0.00043128844,0.003805386,0.0017678244,-0.0132344775,-0.028768487,-3.087969e-06,-5.431949e-06,1.756428e-06,0.0,0.0,1.985371e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3912879e-06,1.3926975e-05,1.39269105e-05,0.00018574522,0.010059874,0.010059943,0.0104072215,0.014436402,0.014436397,0.13359317,4.7951665e-10,4.795042e-10,2.4836628e-09,4.0000004e-06,4.0000004e-06,8.4723474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999958,-0.00036271825,0.0010217716,-0.0026644769,-0.033656538,-0.02349385,0.03426218,-0.018949205,-0.03507214,0.039567593,1.8768303e-07,-4.6737164e-06,1.3781176e-06,0.0,0.0,-2.7633032e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.390549e-06,1.1763587e-05,1.17635445e-05,0.00017504922,0.010417987,0.010418043,0.0103024235,0.015876653,0.015876658,0.12975657,3.0618227e-10,3.0617067e-10,1.9268653e-09,4.0000004e-06,4.0000004e-06,6.536922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17985000,0.9999959,-4.4321085e-05,0.001358863,-0.0025189563,-0.057487123,-0.009839546,0.0123242065,-0.053508494,-0.023112874,0.004059214,-9.063388e-07,-5.105537e-06,8.916444e-07,0.0,0.0,1.8833458e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3896107e-06,9.324789e-06,9.324652e-06,0.00016362056,0.009225195,0.009225224,0.009624949,0.015660176,0.01566018,0.12591109,1.9488247e-10,1.9487272e-10,1.5055717e-09,4.0000004e-06,4.0000004e-06,5.014474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999973,-3.406194e-05,-0.00011763995,-0.002360618,-0.016330197,-0.0053753713,0.018380731,-0.030238977,-0.017908605,0.048543658,-1.0138965e-06,-7.6839547e-07,5.036664e-07,0.0,0.0,-2.306787e-06,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3885419e-06,7.5618827e-06,7.56154e-06,0.00015226507,0.008546436,0.008546451,0.008966265,0.015266929,0.01526693,0.122324556,1.3252585e-10,1.3251814e-10,1.1964241e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19985000,0.99999124,0.0004010757,0.0036665131,-0.001959819,0.021927804,-0.013275519,-0.0038601458,-0.003789064,-0.019586617,0.029463686,-8.702351e-07,5.46322e-07,2.5515988e-07,-0.00024957745,0.00010609412,1.5142193e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3871498e-06,6.9535868e-06,6.9525695e-06,0.00014294083,0.01631975,0.016319882,0.008501255,0.0150123965,0.015012399,0.11961238,1.0109261e-10,1.010874e-10,9.68431e-10,2.8902218e-06,2.8902223e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999472,-0.0083177155,-0.0058450373,0.0015599574,-0.052355327,0.013816713,-0.38373178,-0.0634018,0.030891558,-0.3068626,-1.3928541e-06,5.315824e-08,-1.2484443e-07,5.5291483e-05,-0.00034046944,4.7008733e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3826184e-06,9.286687e-06,9.287635e-06,0.0001338209,0.013476492,0.013476191,0.008232023,0.014911335,0.014911351,0.11869051,9.8634524e-11,9.8629556e-11,7.913407e-10,1.166343e-06,1.1663192e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21988000,0.99996704,0.0074028736,0.0033570542,0.00023338318,-0.012379439,-0.05901462,-0.22924012,-0.057360478,-0.095112704,-0.63792837,-1.414821e-06,4.229815e-08,-2.4845951e-07,-5.619272e-05,7.667308e-05,7.329725e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.383354e-06,1.2351223e-05,1.2357915e-05,0.0001261393,0.009449454,0.009448797,0.008032637,0.014640894,0.014640886,0.116739,9.901048e-11,9.9005866e-11,6.5720995e-10,7.0358374e-07,7.0356674e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22996000,0.99999774,0.0011757853,-0.0017863621,0.00013529489,-0.03603383,0.077979594,-0.09987552,-0.10348926,-0.07007685,-0.7682125,-1.4161171e-06,-9.974232e-09,-5.18566e-07,-1.4638283e-05,5.280541e-05,7.5002354e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3822236e-06,1.6099304e-05,1.6097145e-05,0.000119249635,0.0072900523,0.007286721,0.00797408,0.014607483,0.014607409,0.11504588,9.984733e-11,9.9843175e-11,5.4974747e-10,5.6220546e-07,5.6222655e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23993000,0.9999959,-0.0026810674,-0.0009846375,-0.00016163364,0.009942897,0.03629291,0.07042715,-0.1373438,-0.011171742,-0.77815884,-1.3813259e-06,-2.1747101e-07,-6.8898606e-07,3.9391372e-05,5.812685e-05,3.4571614e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3821675e-06,2.0120959e-05,2.0121108e-05,0.00011323259,0.0060922424,0.0060934573,0.007922563,0.014215652,0.014215589,0.11507649,9.993132e-11,9.992834e-11,4.664861e-10,5.2620385e-07,5.262324e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24996000,0.99999297,-0.001604504,0.0033903355,-0.00043619794,0.016024522,0.023911035,-0.0028911524,-0.08065149,0.027425418,-0.713938,-2.212578e-06,6.190323e-07,-8.757145e-07,2.0417256e-05,6.938603e-05,2.0816682e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3824009e-06,2.3452281e-05,2.3450515e-05,0.00010747155,0.0058167996,0.005816196,0.007844642,0.013788587,0.013788633,0.11372787,9.660192e-11,9.6599645e-11,3.9969283e-10,5.210536e-07,5.2108527e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999984,0.0016491532,0.0001599166,-0.000734311,-0.029717155,-0.034850456,-0.060069747,-0.10234061,-0.010922017,-0.7631081,-1.7050454e-06,8.5531053e-07,-1.0868464e-06,3.4933244e-05,6.363084e-05,3.2121126e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3819109e-06,2.56274e-05,2.5627654e-05,0.00010210236,0.0064171297,0.0064166873,0.008110555,0.014741665,0.014741598,0.11345103,8.9804095e-11,8.9802554e-11,3.4424127e-10,5.1336485e-07,5.1339555e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999757,0.003478618,-0.005967203,-0.0010514902,-0.007960899,-0.0045840126,-0.03789536,-0.1615796,-0.04941843,-0.7667445,-1.3026744e-06,3.105274e-07,-1.080643e-06,2.191572e-05,4.952105e-05,2.5111283e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.382679e-06,2.5026327e-05,2.5023208e-05,9.791436e-05,0.0063028308,0.0063028852,0.007788447,0.013435917,0.01343589,0.11189823,7.847721e-11,7.847567e-11,3.0356526e-10,4.8726855e-07,4.87298e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27988000,0.99999714,0.0021577182,5.1944135e-05,-0.0010234853,0.011169709,0.0003343911,-0.00018274039,-0.15749088,-0.0775378,-0.78161055,1.4144811e-07,-1.17354986e-07,-6.076515e-07,-1.1212055e-05,-2.5994234e-05,2.0589165e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.381095e-06,2.0292297e-05,2.0292428e-05,9.527697e-05,0.008691731,0.0086914515,0.006861595,0.013905063,0.013905075,0.11156469,6.0348886e-11,6.034618e-11,2.6849334e-10,4.6767445e-07,4.6770407e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28989000,28989000,0.99999857,-0.0011434586,-0.00034286515,-0.0012039732,0.035992574,0.0252719,0.0024047524,-0.13583499,-0.037709005,-0.81960875,-3.5654392e-07,2.1561243e-07,-2.3973456e-07,-5.808402e-05,-4.1438718e-05,2.8537128e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.38044e-06,1.21932935e-05,1.2192893e-05,9.125129e-05,0.010474552,0.010474726,0.0062091076,0.013947556,0.013947557,0.11108819,4.112704e-11,4.1125187e-11,2.3659566e-10,4.2453757e-07,4.2456188e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999946,-0.0025323266,0.001722692,-0.0011959968,0.008707173,-0.0032139402,0.00017078221,-0.12085243,-0.003147376,-0.8032048,-5.212753e-07,-5.9804314e-08,-1.5291147e-07,-3.6731926e-05,-3.9122115e-05,3.0016992e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3801133e-06,1.0371518e-05,1.0371136e-05,8.768043e-05,0.010160391,0.010160365,0.0066065216,0.015532756,0.015532764,0.11163707,3.585579e-11,3.5854195e-11,2.0989807e-10,3.7678606e-07,3.768073e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9999985,-8.0431004e-05,0.001117909,-0.0013806556,0.0030723563,0.015045885,0.012105696,-0.119438365,0.009185064,-0.7519721,-6.183406e-07,-1.3465556e-07,3.867417e-08,-2.6094485e-05,-4.4876822e-05,4.879261e-06,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3798247e-06,1.0618208e-05,1.0617467e-05,8.459189e-05,0.007975044,0.00797514,0.007051444,0.015227506,0.015227511,0.1109438,3.445142e-11,3.4449926e-11,1.8784597e-10,3.4767268e-07,3.4769326e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31989000,31989000,0.99999696,-0.0018095023,-0.0010146936,-0.0013726995,-0.00046089973,0.021954564,-0.010359287,-0.1279811,0.05723819,-0.78101736,-9.442519e-07,-2.5729426e-07,9.528249e-08,-7.0859633e-06,-7.804191e-05,2.5482555e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.379531e-06,1.1637968e-05,1.1637649e-05,8.086807e-05,0.006714358,0.006714326,0.0074865487,0.014944542,0.01494455,0.11050503,3.419182e-11,3.4190387e-11,1.6787097e-10,3.3579846e-07,3.3581892e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99999785,-9.849264e-05,0.0015732379,-0.0013480168,0.0084556965,-0.0021230953,0.004194081,-0.08715823,0.0404034,-0.7620974,-7.997795e-07,-3.3214047e-08,1.3430805e-07,-2.4543671e-05,-6.5854416e-05,9.793112e-06,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3792453e-06,1.2813843e-05,1.2812944e-05,7.779794e-05,0.0060160677,0.00601608,0.007795381,0.014651175,0.0146511765,0.11036615,3.4046013e-11,3.4044642e-11,1.5137994e-10,3.322205e-07,3.3224094e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9999989,0.00010602486,0.00046898535,-0.0014245713,0.014612675,-0.006115293,-0.020134911,-0.06461782,0.010778298,-0.8044853,-5.708112e-07,1.869934e-07,2.0599843e-07,-2.3811152e-05,-6.0680126e-05,3.534602e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3790338e-06,1.3819151e-05,1.3818502e-05,7.538802e-05,0.0056275064,0.005627506,0.00792827,0.014252748,0.014252752,0.110098846,3.3607925e-11,3.3606676e-11,1.378615e-10,3.3170562e-07,3.3172606e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99999875,-0.00072623213,-0.0002567683,-0.0013762253,0.00037389272,0.006331075,0.0092058545,-0.06711197,0.010216506,-0.8394134,-7.070412e-07,1.1978381e-08,2.6602882e-07,-2.688194e-05,-5.554271e-05,5.646541e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3787529e-06,1.45609765e-05,1.4560328e-05,7.2850045e-05,0.005478113,0.005478058,0.008025076,0.0141224945,0.014122498,0.11049597,3.2799923e-11,3.2798833e-11,1.2565543e-10,3.3077166e-07,3.307919e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999989,-5.938852e-05,0.00044736784,-0.0014550922,-0.00497255,-0.003543921,-0.0049943067,-0.062235907,-0.003056712,-0.8401982,-6.2267367e-07,-7.1273845e-09,2.9788845e-07,-2.9787878e-05,-5.7064142e-05,6.318781e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3786229e-06,1.4941748e-05,1.494108e-05,7.0787995e-05,0.005539006,0.005538992,0.008087719,0.014132665,0.014132666,0.11116895,3.163476e-11,3.163387e-11,1.1532776e-10,3.2777245e-07,3.277922e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36989000,36989000,0.99999815,0.0011626804,-0.00027927116,-0.0015624722,0.0046736686,-0.01625233,-0.014473297,-0.060365893,-0.049819566,-0.8492691,3.594318e-08,1.4842385e-07,4.3053268e-07,-2.2183765e-05,-8.727057e-05,7.3774194e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.378497e-06,1.4936207e-05,1.4935691e-05,6.869325e-05,0.0054334663,0.005433376,0.008037644,0.013839879,0.013839882,0.11211004,3.022107e-11,3.0220416e-11,1.0628842e-10,3.227323e-07,3.227513e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999984,0.00037378212,0.00041579138,-0.0017507611,-0.020504018,0.0139846,-0.0049926657,-0.07901214,-0.043895416,-0.85548836,-2.284062e-08,-2.7983964e-07,6.067705e-07,-4.7208996e-05,-8.396444e-05,8.027646e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.378327e-06,1.4612492e-05,1.4611934e-05,6.66731e-05,0.0054606404,0.0054604304,0.007924163,0.013552676,0.013552661,0.11075768,2.8698406e-11,2.869811e-11,9.8380144e-11,3.156592e-07,3.1567686e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38989000,0.9999958,-0.0022839431,-0.00019192736,-0.0017339836,0.026154062,-0.016319256,0.5326483,-0.066174865,-0.03379967,-0.40556398,1.9184834e-07,5.4329524e-10,7.425329e-07,-3.3381864e-05,-9.601181e-05,6.357018e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3780875e-06,1.4564117e-05,1.4564186e-05,6.4974025e-05,0.0057567945,0.005756977,0.008184835,0.0145291975,0.014529187,0.11185645,2.7659004e-11,2.765893e-11,9.160381e-11,3.1012135e-07,3.101382e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999523,0.00208883,0.0011139387,-0.0019917227,-0.0019994006,-0.03425614,0.183099,-0.055195067,-0.039730385,-0.071247004,9.062976e-08,-9.0457696e-08,9.1594234e-07,-2.9335013e-05,-0.00011181156,7.400983e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3781531e-06,1.34852535e-05,1.3484829e-05,6.337931e-05,0.007059467,0.0070593427,0.0073137213,0.014389429,0.014389437,0.112567045,2.594237e-11,2.594232e-11,8.5620996e-11,3.0585298e-07,3.0586975e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999785,0.0002623323,0.00031956358,-0.0020574015,4.071046e-05,-0.019636884,-0.022524059,-0.052878827,-0.03329555,-0.051453646,-1.927115e-07,-2.8691272e-08,9.769992e-07,-2.9003204e-05,-0.0001234659,7.4485055e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3779352e-06,9.598551e-06,9.598298e-06,6.183707e-05,0.009689388,0.009689495,0.0065694605,0.014612893,0.014612903,0.112458766,2.3000787e-11,2.3000844e-11,8.021266e-11,2.7958566e-07,2.7959956e-07,5.0000505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
