timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9985000,9981000,0.0,0.0,0.0,1.044595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640306e-07,0.0,0.0,nan,0.0,0.0,2.7797464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0030379465,0.0,2.7929133e-05,2.3608747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763614e-06,0.0,0.0,nan,0.0,0.0,1.1240394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10988000,7.0388436e-05,0.0,0.0015169882,2.603904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120822e-05,0.0,0.0,nan,0.0,0.0,1.6327148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.0002112598,0.0,0.0077687,2.9147654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758717e-07,0.0,0.0,nan,0.0,0.0,6.116714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0008873791,0.0,0.0024437397,7.3458536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267206e-06,0.0,0.0,nan,0.0,0.0,1.0395669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,7.972875e-06,0.0,0.0032383497,6.840241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2574376e-06,0.0,0.0,nan,0.0,0.0,2.5508693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00025310184,0.0,0.0018713466,0.00010488293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262782e-05,0.0,0.0,nan,0.0,0.0,3.2956912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0014344387,0.0,0.0014529815,0.00043480028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078625e-05,0.0,0.0,nan,0.0,0.0,2.0284933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0022477508,0.0,0.002470733,0.00039591658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528783e-05,0.0,0.0,nan,0.0,0.0,2.9365819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.0050794366,0.0,7.0840004e-05,0.0002613479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6005375e-05,0.0,0.0,nan,0.0,0.0,1.0445285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0004074055,0.0,0.0016703367,8.314558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7828703e-05,0.0,0.0,nan,0.0,0.0,1.8451476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0003205246,0.0,0.0003755288,0.00018671449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4119737e-05,0.0,0.0,nan,0.0,0.0,3.9517727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.0018143997,0.0,0.005751145,6.080939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.585704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16489000,0.00071347365,0.0,0.0038700013,5.9956114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948406e-05,0.0,0.0,nan,0.0,0.0,3.8307275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0010652782,0.0,0.00027303002,0.00013934786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8927375e-06,0.0,0.0,nan,0.0,0.0,1.9095478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17489000,7.959718e-05,0.0,0.00077878096,0.00027078312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6709262e-05,0.0,0.0,nan,0.0,0.0,6.8390896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.0007742047,0.0,0.004186096,0.00043324713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664387e-06,0.0,0.0,nan,0.0,0.0,1.4136232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18496000,0.0014366005,0.0,0.0021243454,0.00048386218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801609e-05,0.0,0.0,nan,0.0,0.0,4.2278293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.005599345,0.0,0.000559176,0.00024824575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642782e-05,0.0,0.0,nan,0.0,0.0,8.385702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,0.0021158743,0.0,0.0010371364,0.00012143944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250848e-05,0.0,0.0,nan,0.0,0.0,2.374254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19985000,0.0021308344,0.0,0.011942065,0.0001041819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47410765e-05,0.0,0.0,nan,0.0,0.0,5.220879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.00087861874,0.0,0.031995464,0.00011749509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.957033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0031805313,0.0,0.0046617286,0.00044598203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392442e-06,0.0,0.0,nan,0.0,0.0,1.1816244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.00034647685,0.0,0.00023341674,0.00011211409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500279e-05,0.0,0.0,nan,0.0,0.0,4.1705965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.0049089943,0.0,0.003170463,1.0036265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83375e-05,0.0,0.0,nan,0.0,0.0,9.738341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.0030140616,0.0,0.00013380926,2.9817867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9420089e-05,0.0,0.0,nan,0.0,0.0,1.2517371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.0015864492,0.0,0.0016865496,2.2882481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7473629e-05,0.0,0.0,nan,0.0,0.0,1.119419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,6.134882e-05,0.0,0.0019649882,3.029285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640875e-05,0.0,0.0,nan,0.0,0.0,3.544036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.0015381944,0.0,0.0027757634,0.000110494235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27868325e-05,0.0,0.0,nan,0.0,0.0,5.2488343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00028715815,0.0,0.004116853,2.6286625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147187e-05,0.0,0.0,nan,0.0,0.0,2.7933675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.00097156427,0.0,0.0017687442,9.754453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4196866e-05,0.0,0.0,nan,0.0,0.0,6.535151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.00082070444,0.0,6.6285e-05,0.00015490585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5035276e-06,0.0,0.0,nan,0.0,0.0,1.6646048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00031492152,0.0,0.0047160457,0.00018940846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726542e-06,0.0,0.0,nan,0.0,0.0,4.5456537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.0032999767,0.0,0.0035396437,7.899136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861761e-06,0.0,0.0,nan,0.0,0.0,4.1060053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.0037056254,0.0,0.0068123937,8.069986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588958e-08,0.0,0.0,nan,0.0,0.0,5.353182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0024642367,0.0,0.0022716287,2.9193074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501764e-06,0.0,0.0,nan,0.0,0.0,1.0977376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.003223783,0.0,0.0052280463,0.00018552996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9588656e-07,0.0,0.0,nan,0.0,0.0,4.077479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.002599575,0.0,0.0039963946,0.00019383767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4955087e-07,0.0,0.0,nan,0.0,0.0,2.8719662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28989000,0.0035828094,0.0,0.00046362667,0.00018835808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0027814e-05,0.0,0.0,nan,0.0,0.0,1.1062961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.0024159772,0.0,6.3342613e-06,2.564611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5594973e-06,0.0,0.0,nan,0.0,0.0,6.628979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0041588102,0.0,8.691392e-05,2.3932162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485641e-05,0.0,0.0,nan,0.0,0.0,4.725766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.002090884,0.0,0.00010630208,0.00014863044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71198e-07,0.0,0.0,nan,0.0,0.0,5.368821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0026787533,0.0,0.004452773,4.9121303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994995e-06,0.0,0.0,nan,0.0,0.0,1.5569075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00059955154,0.0,5.527456e-05,0.0001354684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270412e-07,0.0,0.0,nan,0.0,0.0,4.9755454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.0008676972,0.0,0.0065957587,0.00016530429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878137e-05,0.0,0.0,nan,0.0,0.0,2.0145999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0026978706,0.0,9.873339e-06,9.383891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235604e-06,0.0,0.0,nan,0.0,0.0,4.2843197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00022642847,0.0,0.0008757231,8.1550665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25218e-05,0.0,0.0,nan,0.0,0.0,2.916908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0012318892,0.0,0.0015814155,8.873845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4439837e-06,0.0,0.0,nan,0.0,0.0,3.3318527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0026733342,0.0,0.0006802655,4.0976363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774653e-07,0.0,0.0,nan,0.0,0.0,8.019779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.0020430337,0.0,7.1328715e-05,2.6092372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444479e-07,0.0,0.0,nan,0.0,0.0,1.2301076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.00042405186,0.0,0.00031980668,7.078211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4627807e-06,0.0,0.0,nan,0.0,0.0,2.0401207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0014704212,0.0,0.0003457017,7.533004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4335014e-06,0.0,0.0,nan,0.0,0.0,7.7379264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0034368474,0.0,4.252245e-06,0.00010695217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2503403e-06,0.0,0.0,nan,0.0,0.0,4.873272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0009924693,0.0,0.0021371488,2.6245373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762864e-06,0.0,0.0,nan,0.0,0.0,8.644671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,0.000110449095,0.0,0.0043494813,4.0546947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938396e-05,0.0,0.0,nan,0.0,0.0,9.178083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.0008610137,0.0,0.0023460763,0.00017038174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857688e-06,0.0,0.0,nan,0.0,0.0,1.6514943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0035686237,0.0,0.0006218076,0.00018280892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1275114e-06,0.0,0.0,nan,0.0,0.0,1.0598838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0013238023,0.0,8.6245545e-06,0.0001656178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539774e-05,0.0,0.0,nan,0.0,0.0,7.353011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,0.0020138272,0.0,0.0021749376,0.00024244792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7859027e-05,0.0,0.0,nan,0.0,0.0,1.0878431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,3.2858465e-05,0.0,0.0015198143,0.00060124585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017248259,0.0,0.0,nan,0.0,0.0,1.5498354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0036043215,0.0,0.032405633,0.0006233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259649e-06,0.0,0.0,nan,0.0,0.0,6.126757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.0006866319,0.0,0.0022004559,0.00046901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8523535e-07,0.0,0.0,nan,0.0,0.0,2.610145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.000420007,0.0,0.00037339752,0.00036798694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073675e-05,0.0,0.0,nan,0.0,0.0,4.8038896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,5.505303e-05,0.0,0.0017399539,0.00027601916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7393304e-07,0.0,0.0,nan,0.0,0.0,4.3108084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0013289618,0.0,0.00018857975,0.00010230228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.064394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.001211648,0.0,0.0007468249,0.00019315007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8617926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.003005114,0.0,0.006677246,2.7522128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.125638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00085187866,0.0,0.0014655244,7.389346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9710267e-07,0.0,0.0,nan,0.0,0.0,7.417299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
