timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1677000,1677000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1717000,1717000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1755000,1755000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1773000,1773000,0.0,0.0,0.0
1784000,1784000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1805000,1805000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1829000,1829000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1904000,1904000,0.0,0.0,0.0
1913000,1913000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1957000,1957000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1975000,1975000,0.0,0.0,0.0
1985000,1985000,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2084000,2084000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2125000,2125000,0.0,0.0,0.0
2131000,2131000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2153000,2153000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2177000,2177000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2207000,2207000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2297000,2297000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2329000,2329000,0.0,0.0,0.0
2333000,2333000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2447000,2447000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2533000,2533000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2653000,2653000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2673000,2673000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2749000,2749000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2799000,2799000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2853000,2853000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2929000,2929000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3034000,3034000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3093000,3093000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3305000,3305000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3329000,3329000,0.0,0.0,0.0
3333000,3333000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3357000,3357000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3417000,3417000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3433000,3433000,0.0,0.0,0.0
3445000,3445000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3477000,3477000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0
3513000,3513000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3537000,3537000,0.0,0.0,0.0
3545000,3545000,0.0,0.0,0.0
3557000,3557000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3577000,3577000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3605000,3605000,0.0,0.0,0.0
3615000,3615000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3657000,3657000,0.0,0.0,0.0
3670000,3670000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3693000,3693000,0.0,0.0,0.0
3709000,3709000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3733000,3733000,0.0,0.0,0.0
3745000,3745000,0.0,0.0,0.0
3753000,3753000,0.0,0.0,0.0
3765000,3765000,0.0,0.0,0.0
3773000,3773000,0.0,0.0,0.0
3784000,3784000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3820000,3820000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3833000,3833000,0.0,0.0,0.0
3845000,3845000,0.0,0.0,0.0
3857000,3857000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3873000,3873000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3909000,3909000,0.0,0.0,0.0
3918000,3918000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3933000,3933000,0.0,0.0,0.0
3949000,3949000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3969000,3969000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4044000,4044000,0.0,0.0,0.0
4049000,4049000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4093000,4093000,0.0,0.0,0.0
4105000,4105000,0.0,0.0,0.0
4113000,4113000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4145000,4145000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4193000,4193000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4213000,4213000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4233000,4233000,0.0,0.0,0.0
4249000,4249000,0.0,0.0,0.0
4255000,4255000,0.0,0.0,0.0
4304000,4304000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4319000,4319000,0.0,0.0,0.0
4324000,4324000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4381000,4381000,0.0,0.0,0.0
4384000,4384000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4417000,4417000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4437000,4437000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4462000,4462000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4489000,4489000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4509000,4509000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4537000,4537000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4561000,4561000,0.0,0.0,0.0
4567000,4567000,0.0,0.0,0.0
4577000,4577000,0.0,0.0,0.0
4589000,4589000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4625000,4625000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4657000,4657000,0.0,0.0,0.0
4665000,4665000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4715000,4715000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4785000,4785000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4805000,4805000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4829000,4829000,0.0,0.0,0.0
4841000,4841000,0.0,0.0,0.0
4849000,4849000,0.0,0.0,0.0
4857000,4857000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4889000,4889000,0.0,0.0,0.0
4900000,4900000,0.0,0.0,0.0
4909000,4909000,0.0,0.0,0.0
4917000,4917000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4937000,4937000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4965000,4965000,0.0,0.0,0.0
4981000,4981000,0.0,0.0,0.0
4985000,4985000,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0
5009000,5009000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5025000,5025000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5044000,5044000,0.0,0.0,0.0
5057000,5057000,0.0,0.0,0.0
5069000,5069000,0.0,0.0,0.0
5076000,5076000,0.0,0.0,0.0
5085000,5085000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5109000,5109000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5125000,5125000,0.0,0.0,0.0
5137000,5137000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5157000,5157000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5181000,5181000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5199000,5199000,0.0,0.0,0.0
5205000,5205000,0.0,0.0,0.0
5217000,5217000,0.0,0.0,0.0
5225000,5225000,0.0,0.0,0.0
5232000,5232000,0.0,0.0,0.0
5244000,5244000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5265000,5265000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5297000,5297000,0.0,0.0,0.0
5305000,5305000,0.0,0.0,0.0
5317000,5317000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5341000,5341000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5369000,5369000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5395000,5395000,0.0,0.0,0.0
5404000,5404000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5441000,5441000,0.0,0.0,0.0
5447000,5447000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5469000,5469000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5489000,5489000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5504000,5504000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5525000,5525000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5545000,5545000,0.0,0.0,0.0
5561000,5561000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5584000,5584000,0.0,0.0,0.0
5597000,5597000,0.0,0.0,0.0
5605000,5605000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5649000,5649000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5665000,5665000,0.0,0.0,0.0
5677000,5677000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5695000,5695000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5715000,5715000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5744000,5744000,0.0,0.0,0.0
5756000,5756000,0.0,0.0,0.0
5765000,5765000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5809000,5809000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5840000,5840000,0.0,0.0,0.0
5844000,5844000,0.0,0.0,0.0
5857000,5857000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5880000,5880000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5904000,5904000,0.0,0.0,0.0
5917000,5917000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5937000,5937000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5957000,5957000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6029000,6029000,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0
6045000,6045000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6064000,6064000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6121000,6121000,0.0,0.0,0.0
6127000,6127000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6185000,6185000,0.0,0.0,0.0
6197000,6197000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6220000,6220000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6309000,6309000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6341000,6341000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6361000,6361000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6380000,6380000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6397000,6397000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6416000,6416000,0.0,0.0,0.0
6425000,6425000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6469000,6469000,0.0,0.0,0.0
6477000,6477000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6491000,6491000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6512000,6512000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6577000,6577000,0.0,0.0,0.0
6584000,6584000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6641000,6641000,0.0,0.0,0.0
6645000,6645000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6685000,6685000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6704000,6704000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6725000,6725000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6745000,6745000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6765000,6765000,0.0,0.0,0.0
6778000,6778000,0.0,0.0,0.0
6784000,6784000,0.0,0.0,0.0
6800000,6800000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6820000,6820000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6877000,6877000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6901000,6901000,0.0,0.0,0.0
6909000,6909000,0.0,0.0,0.0
6921000,6921000,0.0,0.0,0.0
6925000,6925000,0.0,0.0,0.0
6934000,6934000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6969000,6969000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0
7009000,7009000,0.0,0.0,0.0
7020000,7020000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7041000,7041000,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7077000,7077000,0.0,0.0,0.0
7085000,7085000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7105000,7105000,0.0,0.0,0.0
7115000,7115000,0.0,0.0,0.0
7129000,7129000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7177000,7177000,0.0,0.0,0.0
7185000,7185000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7209000,7209000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7225000,7225000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7249000,7249000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7265000,7265000,0.0,0.0,0.0
7275000,7275000,0.0,0.0,0.0
7285000,7285000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7320000,7320000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7369000,7369000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7385000,7385000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7417000,7417000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7445000,7445000,0.0,0.0,0.0
7458000,7458000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7485000,7485000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0
7517000,7517000,0.0,0.0,0.0
7524000,7524000,0.0,0.0,0.0
7536000,7536000,0.0,0.0,0.0
