timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18504000,18496000,0.099294096,0.09929412,0.21181758,0.26493257,0.26493257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373249,0.0,0.0,nan,0.0,0.0,0.0906303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0988705,0.098870516,0.21161425,0.26510474,0.26510474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372914,0.0,0.0,nan,0.0,0.0,0.09061014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,0.09972744,0.09972746,0.21133171,0.26493856,0.2649386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371325,0.0,0.0,nan,0.0,0.0,0.09059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19997000,0.107105374,0.10710548,0.21117607,0.26497713,0.26497713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3706,0.0,0.0,nan,0.0,0.0,0.09057432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.1075492,0.107550815,0.21098968,0.26489055,0.26489055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368657,0.0,0.0,nan,0.0,0.0,0.09055297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.105248295,0.10524814,0.21094537,0.26516375,0.26516375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368288,0.0,0.0,nan,0.0,0.0,0.090538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.10259223,0.102591746,0.21085869,0.26521945,0.26521945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36823,0.0,0.0,nan,0.0,0.0,0.0905238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.100459844,0.10045924,0.21073997,0.26503876,0.26503873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36781,0.0,0.0,nan,0.0,0.0,0.09050679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09908754,0.09908392,0.21076676,0.26521036,0.26521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366498,0.0,0.0,nan,0.0,0.0,0.09049355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.097963326,0.09795939,0.21073502,0.2651516,0.26515153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36601,0.0,0.0,nan,0.0,0.0,0.090479046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.09716345,0.0971635,0.21070486,0.26495695,0.26495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365339,0.0,0.0,nan,0.0,0.0,0.09046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.0966622,0.09666363,0.2106987,0.26490986,0.2649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366455,0.0,0.0,nan,0.0,0.0,0.09045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.096458316,0.096458256,0.21063662,0.2646446,0.26464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651495,0.0,0.0,nan,0.0,0.0,0.09044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.09632518,0.096324496,0.2106188,0.26445645,0.2644565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364398,0.0,0.0,nan,0.0,0.0,0.090431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.09639825,0.09639736,0.21071364,0.26472405,0.26472408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364921,0.0,0.0,nan,0.0,0.0,0.09042128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25984000,0.09656118,0.096560545,0.21068574,0.26458123,0.26458117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363842,0.0,0.0,nan,0.0,0.0,0.09041063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.09653862,0.09653874,0.21071687,0.26457614,0.26457608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364077,0.0,0.0,nan,0.0,0.0,0.09040067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.096922904,0.09692297,0.21059933,0.2641978,0.26419777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.09039324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.097306706,0.09730692,0.21053426,0.2640997,0.2640997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362429,0.0,0.0,nan,0.0,0.0,0.09038682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,0.09955233,0.09955204,0.20961486,0.26443556,0.2644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362222,0.0,0.0,nan,0.0,0.0,0.09038146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.10181864,0.101818494,0.20911874,0.2646324,0.26463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09037452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.10223249,0.10223272,0.20897119,0.26482764,0.26482764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362066,0.0,0.0,nan,0.0,0.0,0.09036541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29489000,0.10126056,0.101260774,0.20903423,0.2650811,0.2650811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629675,0.0,0.0,nan,0.0,0.0,0.09036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.100156575,0.100156546,0.20917276,0.26500696,0.265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36231,0.0,0.0,nan,0.0,0.0,0.09035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09918169,0.09918174,0.2093459,0.2649188,0.26491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361701,0.0,0.0,nan,0.0,0.0,0.09034469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09829733,0.09829742,0.20960346,0.26497975,0.26497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361321,0.0,0.0,nan,0.0,0.0,0.09033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.09747049,0.09747055,0.2097932,0.2647525,0.2647525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361143,0.0,0.0,nan,0.0,0.0,0.09033119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.0970196,0.09701956,0.21006638,0.2649242,0.2649242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360606,0.0,0.0,nan,0.0,0.0,0.09032452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32488000,0.096514925,0.096514836,0.2102491,0.26478025,0.26478025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360695,0.0,0.0,nan,0.0,0.0,0.09031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32997000,0.0962262,0.096226186,0.21038175,0.264653,0.264653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360451,0.0,0.0,nan,0.0,0.0,0.09031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33492000,0.09608685,0.09608691,0.2105369,0.26466167,0.26466167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603525,0.0,0.0,nan,0.0,0.0,0.090307355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.095924556,0.09592456,0.21060134,0.26453668,0.2645367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360799,0.0,0.0,nan,0.0,0.0,0.09030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.095864385,0.09586438,0.21069357,0.2645305,0.2645305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360736,0.0,0.0,nan,0.0,0.0,0.09029612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.09582021,0.09582015,0.21073927,0.2645167,0.26451674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615265,0.0,0.0,nan,0.0,0.0,0.090292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09585337,0.09585336,0.2107545,0.26440692,0.26440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361125,0.0,0.0,nan,0.0,0.0,0.090287566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.09584715,0.09584713,0.21080714,0.26453283,0.26453283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09028399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36493000,0.09588984,0.0958898,0.21082583,0.26451007,0.26451007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362069,0.0,0.0,nan,0.0,0.0,0.09027984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.095919415,0.09591929,0.21084768,0.26458874,0.2645887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.09027557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.095910504,0.09591028,0.21079105,0.26443025,0.26443022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363285,0.0,0.0,nan,0.0,0.0,0.09027169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.095981374,0.095981106,0.2107616,0.26438326,0.26438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38488000,0.095736966,0.09573682,0.21072477,0.26423648,0.26423642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362062,0.0,0.0,nan,0.0,0.0,0.09026458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.09580455,0.09580473,0.21074258,0.26432538,0.26432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.090260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.095811784,0.09581177,0.21073799,0.2642855,0.2642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362503,0.0,0.0,nan,0.0,0.0,0.09025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09735375,0.097353585,0.21001285,0.26437682,0.26437682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362937,0.0,0.0,nan,0.0,0.0,0.090253755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.099222004,0.09922203,0.20940088,0.2645003,0.2645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362362,0.0,0.0,nan,0.0,0.0,0.0902506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.10017759,0.10017771,0.2091726,0.2646584,0.2646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362327,0.0,0.0,nan,0.0,0.0,0.09024777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41485000,0.09907058,0.09907067,0.20913057,0.2646851,0.2646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362082,0.0,0.0,nan,0.0,0.0,0.09024478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.09837021,0.09837027,0.20929785,0.264915,0.26491502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362093,0.0,0.0,nan,0.0,0.0,0.0902413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.0980398,0.09803985,0.20955326,0.26518428,0.26518428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361938,0.0,0.0,nan,0.0,0.0,0.09023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42997000,0.09756158,0.09756162,0.20972393,0.26485184,0.26485184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361483,0.0,0.0,nan,0.0,0.0,0.09023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,0.09718299,0.09718301,0.20994915,0.2648477,0.2648477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361509,0.0,0.0,nan,0.0,0.0,0.09023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
