timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5489000,0.0,0.0,0.0,2.2367955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8626405e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5988000,0.0,0.0,0.0,4.7010856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436522e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491000,6488000,0.0,0.0,0.0,2.7766889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8858965e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,1.1421522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688653e-07,0.0,0.0,nan,0.0,0.0,2.3020252e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,2.2198279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6631807e-08,0.0,0.0,nan,0.0,0.0,2.5885818e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,6.4281664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851197e-06,0.0,0.0,nan,0.0,0.0,3.985635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,1.0471326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9976328e-08,0.0,0.0,nan,0.0,0.0,4.135132e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8987000,0.0,0.0,0.0,1.1990693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8695516e-08,0.0,0.0,nan,0.0,0.0,3.4378658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9493000,0.0,0.0,0.0,1.172076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3256083e-07,0.0,0.0,nan,0.0,0.0,1.2936593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,1.0301785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944668e-07,0.0,0.0,nan,0.0,0.0,3.1568113e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0030374362,0.0,2.792046e-05,2.34399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72429e-06,0.0,0.0,nan,0.0,0.0,1.102687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10997000,6.9964044e-05,0.0,0.0015170244,2.5624745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995893e-05,0.0,0.0,nan,0.0,0.0,1.6304941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.00021054222,0.0,0.0077701556,2.8427921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462428e-07,0.0,0.0,nan,0.0,0.0,6.1443443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0008881362,0.0,0.0024384242,7.5275593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511339e-06,0.0,0.0,nan,0.0,0.0,1.0446911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,8.32689e-06,0.0,0.0032493083,6.796169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3028095e-06,0.0,0.0,nan,0.0,0.0,2.52991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00025264424,0.0,0.0018861444,0.000106149615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226435e-05,0.0,0.0,nan,0.0,0.0,3.252466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0014367679,0.0,0.001462009,0.0004347115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068264e-05,0.0,0.0,nan,0.0,0.0,6.947558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0022461596,0.0,0.0024843982,0.0003941318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52414e-05,0.0,0.0,nan,0.0,0.0,1.2537509e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.005086072,0.0,7.2833354e-05,0.0002597302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59477e-05,0.0,0.0,nan,0.0,0.0,9.830317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0004075417,0.0,0.0016628796,8.3025836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773647e-05,0.0,0.0,nan,0.0,0.0,1.908743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00031843263,0.0,0.00037775078,0.00018650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403301e-05,0.0,0.0,nan,0.0,0.0,4.040553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.0018155879,0.0,0.005749158,6.0750604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5107283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16489000,0.0007128619,0.0,0.0038738148,5.9905815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005363e-05,0.0,0.0,nan,0.0,0.0,3.6016007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0010647416,0.0,0.00027397077,0.00013926963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916374e-06,0.0,0.0,nan,0.0,0.0,2.0489607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17489000,7.98586e-05,0.0,0.0007774612,0.00027096795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762424e-05,0.0,0.0,nan,0.0,0.0,6.7576043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.0007737581,0.0,0.004185765,0.00043340254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071851e-06,0.0,0.0,nan,0.0,0.0,1.344816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18496000,0.0014386058,0.0,0.0021240932,0.00048699017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828725e-05,0.0,0.0,nan,0.0,0.0,4.1613744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.005601192,0.0,0.000558201,0.00025174516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1635144e-05,0.0,0.0,nan,0.0,0.0,8.0356284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,0.0021231791,0.0,0.0010203306,0.00012374947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720452e-05,0.0,0.0,nan,0.0,0.0,2.3370196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19997000,0.0021220953,0.0,0.011991034,0.00010418603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224549e-05,0.0,0.0,nan,0.0,0.0,5.043538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0008690768,0.0,0.03193213,0.00011911979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.984964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0032213584,0.0,0.0048302915,0.00044391374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703308e-06,0.0,0.0,nan,0.0,0.0,1.2055461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.0003418551,0.0,0.00023117418,0.00010570688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281911e-05,0.0,0.0,nan,0.0,0.0,4.6663652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.0049187695,0.0,0.0031618308,1.0602084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8857048e-05,0.0,0.0,nan,0.0,0.0,1.0489655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0030263432,0.0,0.00013526203,3.2300322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9797498e-05,0.0,0.0,nan,0.0,0.0,1.3367302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.0015722328,0.0,0.0016800199,2.3304177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7927774e-05,0.0,0.0,nan,0.0,0.0,1.2231047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,6.2696185e-05,0.0,0.0019722153,2.9396879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966363e-05,0.0,0.0,nan,0.0,0.0,4.0013828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.001546386,0.0,0.0029591965,0.00010908738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32122e-05,0.0,0.0,nan,0.0,0.0,8.1997274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0002863248,0.0,0.004108879,2.5352706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586142e-05,0.0,0.0,nan,0.0,0.0,3.1455102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.00096779014,0.0,0.0017731154,9.575819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4729725e-05,0.0,0.0,nan,0.0,0.0,6.7443066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.00082448253,0.0,6.546601e-05,0.00015331905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3095656e-06,0.0,0.0,nan,0.0,0.0,1.759663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00031224915,0.0,0.0047117537,0.00018973585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971767e-06,0.0,0.0,nan,0.0,0.0,4.9617074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.0032985336,0.0,0.0035424724,7.860692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7148357e-06,0.0,0.0,nan,0.0,0.0,2.4566953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.0037084275,0.0,0.006809903,8.056051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5171635e-08,0.0,0.0,nan,0.0,0.0,6.387751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.0024756608,0.0,0.002275562,2.939332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730955e-06,0.0,0.0,nan,0.0,0.0,1.7028891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,0.0032049946,0.0,0.005226119,0.00018612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572943e-07,0.0,0.0,nan,0.0,0.0,3.971216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.00257476,0.0,0.003984733,0.0001949033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887713e-07,0.0,0.0,nan,0.0,0.0,2.7971588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.0035749527,0.0,0.00046881553,0.00018956921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0257345e-05,0.0,0.0,nan,0.0,0.0,1.0412997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29489000,0.0024140968,0.0,6.412243e-06,2.4862902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4966719e-06,0.0,0.0,nan,0.0,0.0,5.63882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0030057156,0.0,0.0006840381,6.112008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642387e-05,0.0,0.0,nan,0.0,0.0,4.3603513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0020933375,0.0,0.00010579701,0.00014914187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213964e-06,0.0,0.0,nan,0.0,0.0,4.9840346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30988000,0.0026858987,0.0,0.0044509065,5.037698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0505686e-06,0.0,0.0,nan,0.0,0.0,1.4175425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.00058881345,0.0,5.501748e-05,0.00013408049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254176e-06,0.0,0.0,nan,0.0,0.0,4.3422727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.0008740177,0.0,0.0065984298,0.00016469187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975009e-05,0.0,0.0,nan,0.0,0.0,8.280076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32488000,0.0026883162,0.0,9.981394e-06,9.366415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899982e-06,0.0,0.0,nan,0.0,0.0,3.7514224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32997000,0.00022679674,0.0,0.00088151626,8.137011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2472086e-05,0.0,0.0,nan,0.0,0.0,2.7558465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33492000,0.0012311866,0.0,0.0015911313,8.847842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1553225e-06,0.0,0.0,nan,0.0,0.0,3.147523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.002671158,0.0,0.00067858666,4.068168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7105e-07,0.0,0.0,nan,0.0,0.0,8.119301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34496000,0.0020541863,0.0,6.607534e-05,2.581153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920398e-07,0.0,0.0,nan,0.0,0.0,1.1459736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.00042173237,0.0,0.00032296445,7.025449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4335434e-06,0.0,0.0,nan,0.0,0.0,1.635109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0014752648,0.0,0.00034388163,7.534926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399759e-06,0.0,0.0,nan,0.0,0.0,7.11797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.003436684,0.0,4.3054465e-06,0.00010692593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1955906e-06,0.0,0.0,nan,0.0,0.0,4.492681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36493000,0.0009921148,0.0,0.0021495621,2.4298229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610413e-06,0.0,0.0,nan,0.0,0.0,8.577455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.00011086867,0.0,0.0043539,4.0503128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9307986e-05,0.0,0.0,nan,0.0,0.0,9.11638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.0008547549,0.0,0.0023499948,0.00017036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2551775e-06,0.0,0.0,nan,0.0,0.0,1.6373862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.0035524443,0.0,0.0006202249,0.00018189198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089992e-06,0.0,0.0,nan,0.0,0.0,1.0537797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38488000,0.0024017582,0.0,0.010344762,0.0001799402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78558e-05,0.0,0.0,nan,0.0,0.0,7.0684027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.0020071915,0.0,0.0022099174,0.0002418077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9078534e-05,0.0,0.0,nan,0.0,0.0,1.0842716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,3.3994504e-05,0.0,0.0015063607,0.0005970901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017566227,0.0,0.0,nan,0.0,0.0,1.5396345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.0035849335,0.0,0.03184838,0.0006215462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473217e-05,0.0,0.0,nan,0.0,0.0,5.6379317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.0006976822,0.0,0.0013043258,0.0004580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567409e-06,0.0,0.0,nan,0.0,0.0,2.895062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.00041824032,0.0,0.0003480385,0.0003691318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816397e-05,0.0,0.0,nan,0.0,0.0,5.083964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,5.531922e-05,0.0,0.0017846433,0.00027618275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8062155e-07,0.0,0.0,nan,0.0,0.0,4.320168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.001336782,0.0,0.00017688125,0.00010133885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.056086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.0012112736,0.0,0.0007274479,0.00019266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.085333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42997000,0.0030049297,0.0,0.0067223664,2.71252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9080957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,0.00084746635,0.0,0.0014612267,7.24444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844256e-07,0.0,0.0,nan,0.0,0.0,7.208568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
