timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10997000,0.99999696,-0.0005212644,-0.0010800058,-0.002173941,0.012547521,0.0029902253,0.03383541,0.0036080105,0.003672424,0.009047864,1.0463631e-06,4.4875915e-06,5.8105843e-07,0.0,0.0,5.7754078e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3926556e-06,7.183153e-05,7.183165e-05,0.00022048908,0.015205754,0.015205735,0.016670424,0.022529654,0.022529654,0.30559105,4.625092e-09,4.6250923e-09,9.244717e-09,4.0000004e-06,4.0000004e-06,3.096651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999624,-0.00066762115,-0.00076027284,-0.0025840732,0.014773286,-0.011264791,-0.018141951,0.005828979,-0.002816793,-0.064592585,1.225076e-06,2.6488226e-06,2.1967114e-06,0.0,0.0,0.00013814108,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394623e-06,4.475897e-05,4.47589e-05,0.00021925652,0.015472404,0.015472398,0.0120177325,0.016689315,0.016689315,0.22099839,3.235513e-09,3.235514e-09,7.3283553e-09,4.0000004e-06,4.0000004e-06,2.5486364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999957,-0.00012764422,-0.0011110752,-0.002702113,0.037721608,-0.006149635,-0.0353425,0.02813995,-0.0041447,-0.091444634,-1.906462e-06,3.4862735e-06,2.284797e-06,0.0,0.0,0.00016207599,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3961198e-06,2.891429e-05,2.8914228e-05,0.00021535956,0.013385493,0.013385502,0.01125021,0.0151712755,0.015171274,0.1811564,2.128883e-09,2.1288782e-09,5.6576948e-09,4.0000004e-06,4.0000004e-06,2.0315477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999967,-0.00031963314,-0.0009213974,-0.0023764651,0.045789193,-0.013656033,-0.060956575,0.048443295,-0.011143415,-0.14644867,-1.9440915e-07,1.7739349e-06,8.072285e-07,0.0,0.0,0.00019502528,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964961e-06,2.2485498e-05,2.2485256e-05,0.00020850636,0.011760346,0.011760358,0.011130115,0.014715834,0.014715833,0.15702333,1.3505758e-09,1.3505631e-09,4.2998565e-09,4.0000004e-06,4.0000004e-06,1.536396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999963,-0.00033364602,0.0011111611,-0.0024848843,-0.016188473,-0.017710257,-0.039273813,0.011599418,-0.019401602,-0.115148954,-1.8683197e-08,-8.04987e-06,1.1032868e-06,0.0,0.0,0.000117380885,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3959616e-06,1.776537e-05,1.7765089e-05,0.00019694617,0.010759329,0.01075938,0.01080115,0.01439086,0.0143908635,0.14238265,8.085904e-10,8.0857837e-10,3.2483205e-09,4.0000004e-06,4.0000004e-06,1.13400766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.99999577,0.0003091867,0.0009314968,-0.002733552,-0.020483246,0.00040935155,0.0038184922,0.0017111717,-0.013225431,-0.037219085,-3.0770989e-06,-5.4152565e-06,1.733621e-06,0.0,0.0,1.9801588e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3953273e-06,1.3911952e-05,1.3911927e-05,0.00018507412,0.010055381,0.010055443,0.010371173,0.01444021,0.01444021,0.13367888,4.777822e-10,4.777711e-10,2.4756452e-09,4.0000004e-06,4.0000004e-06,8.419802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999959,-0.0003630877,0.0010206536,-0.0026587571,-0.033608697,-0.023505604,0.034194827,-0.018974371,-0.035062876,0.03109948,1.8942048e-07,-4.6659798e-06,1.3645711e-06,0.0,0.0,-2.741887e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3945785e-06,1.1747386e-05,1.17473555e-05,0.00017460747,0.010413609,0.01041365,0.010272657,0.015877204,0.015877213,0.12981427,3.0520758e-10,3.051966e-10,1.9223032e-09,4.0000004e-06,4.0000004e-06,6.505414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17985000,0.99999595,-4.5003264e-05,0.0013557391,-0.0025158883,-0.05732365,-0.009846899,0.012320082,-0.053231426,-0.02305971,-0.0044870107,-9.0399413e-07,-5.1007282e-06,8.8741353e-07,0.0,0.0,1.8818691e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3936707e-06,9.2706805e-06,9.2705395e-06,0.00016412498,0.009159617,0.009159648,0.009560802,0.015508134,0.015508146,0.12556219,1.9436729e-10,1.9435795e-10,1.5109252e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999726,-3.4800018e-05,-0.00011653443,-0.0023561756,-0.01634568,-0.0054023704,0.018339626,-0.030537358,-0.017963719,0.03993941,-1.0122818e-06,-7.75535e-07,4.966189e-07,0.0,0.0,-2.232767e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3925066e-06,7.5267258e-06,7.5263774e-06,0.00015081276,0.00854499,0.008545003,0.008934897,0.01521232,0.015212325,0.122078076,1.3229695e-10,1.3228958e-10,1.1898319e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19997000,0.9999915,0.00041366887,0.0036228464,-0.0019522682,0.02202489,-0.013243985,-0.058724172,-0.0037949658,-0.019750517,0.019345826,-8.653244e-07,5.514715e-07,2.5359864e-07,-0.00024553758,0.0001048129,1.5825837e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3911238e-06,6.929353e-06,6.9283706e-06,0.00014226345,0.016653974,0.016654124,0.008522161,0.015145121,0.015145126,0.11979099,1.007952e-10,1.0079027e-10,9.650805e-10,2.9143048e-06,2.9143057e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999472,-0.008314497,-0.0058450303,0.0015610575,-0.052456167,0.014198745,-0.38401628,-0.063452855,0.030800609,-0.31619063,-1.3998542e-06,5.0443216e-08,-1.2444427e-07,5.631995e-05,-0.00034155388,4.7253732e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3865944e-06,9.240509e-06,9.241437e-06,0.00013342315,0.013706298,0.0137060005,0.008260931,0.015064772,0.015064792,0.11890952,9.825674e-11,9.825201e-11,7.897168e-10,1.1719353e-06,1.1719122e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21988000,0.99996686,0.0074134944,0.003360102,0.00023601881,-0.012309156,-0.059296895,-0.22941479,-0.057205454,-0.09579054,-0.6471898,-1.4381382e-06,3.2869288e-08,-2.510959e-07,-5.6709818e-05,8.002566e-05,7.3378484e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3873292e-06,1.2287535e-05,1.2294222e-05,0.00012586202,0.009481616,0.009480964,0.008048552,0.01470479,0.014704791,0.116906784,9.861723e-11,9.861284e-11,6.561768e-10,6.9889035e-07,6.988741e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22996000,0.99999774,0.001192599,-0.0017819989,0.0001437891,-0.036054567,0.07773965,-0.10005177,-0.10338518,-0.0707741,-0.77755564,-1.4497348e-06,-2.1189624e-08,-5.316073e-07,-1.508573e-05,5.6622088e-05,7.5086005e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.386199e-06,1.6019194e-05,1.6017038e-05,0.00011906888,0.0072931685,0.0072898804,0.007982241,0.014631088,0.01463102,0.115186356,9.945339e-11,9.944945e-11,5.491137e-10,5.5786654e-07,5.578879e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23993000,0.999996,-0.0026449305,-0.0010317736,-0.0001485507,0.009929881,0.036467433,0.067013875,-0.13717891,-0.0116899,-0.7878815,-1.4119993e-06,-2.3573224e-07,-7.0670995e-07,3.8013633e-05,6.1264465e-05,3.4707857e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.386148e-06,1.9973086e-05,1.997324e-05,0.00011349172,0.0060772486,0.0060784803,0.007901521,0.014147606,0.014147543,0.11488318,9.950668e-11,9.9503926e-11,4.677565e-10,5.2248174e-07,5.225103e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24996000,0.9999929,-0.0015850517,0.003393337,-0.00041985768,0.016027223,0.02400643,-0.0030083873,-0.08061604,0.027197476,-0.72333044,-2.2467264e-06,6.126335e-07,-8.996134e-07,2.0074898e-05,7.270584e-05,2.0878133e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3863607e-06,2.3251938e-05,2.3250193e-05,0.000107246306,0.005824615,0.005824012,0.007834041,0.013761462,0.013761506,0.113575384,9.608696e-11,9.608487e-11,3.9948791e-10,5.1750993e-07,5.175422e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999833,0.0016688638,0.00016440613,-0.0007139054,-0.029744558,-0.034735806,-0.060134917,-0.102311336,-0.011014598,-0.7723795,-1.7364537e-06,8.4729305e-07,-1.1154378e-06,3.4451456e-05,6.68224e-05,3.2116735e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3858711e-06,2.540492e-05,2.54052e-05,0.000101942,0.006414783,0.006414338,0.008105549,0.014732102,0.014732028,0.11333412,8.9313716e-11,8.931231e-11,3.4415365e-10,5.0991923e-07,5.099506e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.99997556,0.0034986003,-0.0059641553,-0.0010278954,-0.00800076,-0.0044507696,-0.0379276,-0.16156831,-0.049446013,-0.77593726,-1.331819e-06,3.0512024e-07,-1.1122136e-06,2.1612812e-05,5.2668944e-05,2.506838e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.386626e-06,2.4835648e-05,2.4832558e-05,9.7795644e-05,0.006290836,0.0062908987,0.007786501,0.013433078,0.013433052,0.111810505,7.812254e-11,7.812108e-11,3.035326e-10,4.8437755e-07,4.844081e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27988000,0.99999714,0.0021873738,5.409743e-05,-0.0010029961,0.011046497,0.0005433486,-0.00021523982,-0.15763004,-0.077653036,-0.79075706,1.01880765e-07,-1.2155924e-07,-6.320383e-07,-1.087806e-05,-2.1549447e-05,2.0559019e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3850292e-06,2.0317426e-05,2.0317533e-05,9.478215e-05,0.008643607,0.008643328,0.006869684,0.013869422,0.013869441,0.11147125,6.045376e-11,6.0451054e-11,2.6767993e-10,4.652673e-07,4.6529846e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28989000,0.9999987,-0.0011149432,-0.0003491854,-0.001180003,0.036181718,0.025469419,0.002414964,-0.13572554,-0.037668787,-0.8286444,-3.9210428e-07,2.2273866e-07,-2.6667965e-07,-5.8260743e-05,-3.6513607e-05,2.8360897e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3843718e-06,1.22723695e-05,1.2271927e-05,9.097746e-05,0.010567328,0.010567504,0.0062266565,0.014049914,0.014049915,0.1112685,4.125822e-11,4.1256373e-11,2.360177e-10,4.2275929e-07,4.2278498e-07,5.0000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999943,-0.0026237876,0.0018339533,-0.0011722988,0.0006171017,-0.011520731,0.0021033706,-0.12728493,-0.008972107,-0.8080407,-4.052349e-07,-1.9929341e-07,-1.7756376e-07,-2.0971513e-05,-1.7201928e-05,2.7581451e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.384033e-06,1.0162378e-05,1.0161955e-05,8.7130524e-05,0.0089786695,0.008978655,0.0064102476,0.014120696,0.0141207,0.11078918,3.5526027e-11,3.552448e-11,2.0891391e-10,3.7103993e-07,3.710622e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30988000,0.99999845,-5.0261715e-05,0.0011177501,-0.0013523054,0.003070995,0.0150309075,0.012123741,-0.11937117,0.009092732,-0.76090354,-6.5212953e-07,-1.3548731e-07,9.813761e-09,-2.6184645e-05,-3.9169565e-05,4.8119573e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3837475e-06,1.0598617e-05,1.059786e-05,8.403058e-05,0.008017154,0.008017252,0.007040536,0.015209958,0.01520997,0.11080983,3.4434962e-11,3.443352e-11,1.8709138e-10,3.4644228e-07,3.4646402e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999971,-0.0017767759,-0.0010140284,-0.0013380437,-0.00045491534,0.021944085,-0.010274477,-0.12796248,0.057262134,-0.7898372,-9.786595e-07,-2.5893812e-07,6.066823e-08,-7.342662e-06,-7.199637e-05,2.5309966e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3834529e-06,1.1602267e-05,1.1601912e-05,8.041758e-05,0.0067535667,0.0067535373,0.0074816504,0.014957322,0.014957338,0.110385,3.415765e-11,3.415627e-11,1.6732946e-10,3.3470428e-07,3.347259e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,32997000,0.9999979,-7.342091e-05,0.001612826,-0.0013086974,0.008832441,-0.0021464117,0.0045036674,-0.08716236,0.04037932,-0.7708312,-8.314584e-07,-3.493882e-08,9.578921e-08,-2.4713132e-05,-6.002341e-05,9.619137e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3831783e-06,1.27731e-05,1.2772152e-05,7.769465e-05,0.005996054,0.0059960736,0.0077886684,0.014644557,0.01464456,0.11023845,3.401111e-11,3.4009795e-11,1.5132656e-10,3.310986e-07,3.311202e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999989,9.961058e-05,0.00046462356,-0.0013828004,0.014531881,-0.0059614233,-0.019430757,-0.06432814,0.010618109,-0.8133696,-6.061296e-07,1.8656146e-07,1.674633e-07,-2.3766914e-05,-5.4470634e-05,3.51836e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3829508e-06,1.3799975e-05,1.3799297e-05,7.491495e-05,0.005713712,0.005713731,0.007960427,0.0143745635,0.0143745765,0.11027278,3.35899e-11,3.3588715e-11,1.3725628e-10,3.3054715e-07,3.3056878e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34993000,0.99999887,-0.0006884802,-0.00025432534,-0.0013299455,0.00040313022,0.0065038074,0.0093170535,-0.06698411,0.010211996,-0.84783816,-7.409671e-07,9.0007e-09,2.2479404e-07,-2.73706e-05,-4.9367733e-05,5.6207442e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3826739e-06,1.452925e-05,1.4528576e-05,7.2680254e-05,0.0054987725,0.005498737,0.008056341,0.014230482,0.014230496,0.11068499,3.2771254e-11,3.277021e-11,1.254375e-10,3.2962762e-07,3.2964917e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,35997000,0.9999989,-2.2268892e-05,0.00045256273,-0.0014047916,-0.0050278744,-0.0034249974,-0.0048583676,-0.06215029,-0.003069102,-0.8486124,-6.54348e-07,-1.2550736e-08,2.548542e-07,-3.0591567e-05,-5.091818e-05,6.299778e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3825434e-06,1.4892071e-05,1.4891365e-05,7.0575945e-05,0.005568297,0.005568292,0.008086681,0.014139055,0.014139064,0.111053064,3.160422e-11,3.1603352e-11,1.15150944e-10,3.266277e-07,3.266489e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.99999815,0.0011974843,-0.0002744687,-0.0015091114,0.004644897,-0.016116647,-0.014402337,-0.060286723,-0.04981957,-0.85775805,7.761694e-09,1.4382061e-07,3.8664805e-07,-2.2947033e-05,-8.169422e-05,7.369666e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3824192e-06,1.4865227e-05,1.486466e-05,6.8520385e-05,0.0054607852,0.0054606847,0.008045654,0.013876282,0.01387628,0.112032354,3.017451e-11,3.017385e-11,1.0615638e-10,3.2144877e-07,3.2146912e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37997000,0.9999984,0.00040731125,0.00041943046,-0.0016983977,-0.020569798,0.014191926,-0.004921164,-0.07904703,-0.043793526,-0.8639489,-4.8538393e-08,-2.832546e-07,5.660489e-07,-4.7819525e-05,-7.8648955e-05,8.019863e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3822364e-06,1.4536076e-05,1.4535422e-05,6.635147e-05,0.0054761902,0.005475963,0.007934963,0.01359314,0.013593118,0.110712536,2.8652115e-11,2.8651798e-11,9.811502e-11,3.1437577e-07,3.143945e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.99999607,-0.0022509887,-0.00018840222,-0.0016815937,0.026267627,-0.016119557,0.5334627,-0.06597927,-0.033775333,-0.41216347,1.6854277e-07,-1.9964967e-09,7.0340735e-07,-3.4258872e-05,-9.056744e-05,6.242905e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3819906e-06,1.4521461e-05,1.4521428e-05,6.459709e-05,0.00576776,0.005767933,0.008230792,0.014685573,0.014685549,0.11214755,2.7640699e-11,2.7640622e-11,9.125798e-11,3.089935e-07,3.0901117e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.99999523,0.0021648526,0.0011276967,-0.001938179,-0.0019979067,-0.034090713,0.20891587,-0.0551045,-0.039774124,-0.06974234,6.827839e-08,-9.5167216e-08,8.781954e-07,-3.0417754e-05,-0.0001058754,7.328159e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3820601e-06,1.3491568e-05,1.3491101e-05,6.2883584e-05,0.007070329,0.0070702173,0.0073186764,0.0144743305,0.014474328,0.11178023,2.5959263e-11,2.5959224e-11,8.519713e-11,3.0500476e-07,3.0502218e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40996000,0.9999979,0.0002935092,0.00032745692,-0.0019990085,-3.305675e-05,-0.019697918,-0.021051273,-0.052788395,-0.033367608,-0.054899875,-2.1247601e-07,-3.4734956e-08,9.365248e-07,-3.0206651e-05,-0.00011712333,7.437327e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3818301e-06,9.6201065e-06,9.619836e-06,6.151203e-05,0.00968426,0.009684384,0.0065697683,0.014603362,0.014603371,0.112396516,2.3018294e-11,2.3018382e-11,7.9988925e-11,2.794113e-07,2.794258e-07,5.000051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
