timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22960000,22953000,0.9999979,0.0002407238,-0.002068878,9.349839e-05,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
23461000,23457000,0.99998707,-0.0026575115,-0.004351429,-4.0866703e-06,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
23961000,23956000,0.9999961,-0.0027922986,2.2657263e-05,-0.00018209599,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
24461000,24456000,0.999999,-0.0002847254,0.0013753914,-0.0003406257,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
24960000,24953000,0.99999076,-0.0021020307,0.003733437,-0.00049232447,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
25460000,25452000,0.9999951,-0.0023806286,0.0019820705,-0.0005908607,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
25961000,25956000,0.9999976,0.002084093,0.00012532301,-0.0007590596,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
26464000,26456000,0.9999936,0.002351276,-0.0025345786,-0.0009444066,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
26964000,26959000,0.9999816,0.003127464,-0.005100456,-0.0010375486,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
27463000,27457000,0.9999983,0.00028743697,0.001699652,-0.00083032297,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
27956000,27949000,0.99999803,0.0017992508,6.0736464e-05,-0.0009307811,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
28456000,28452000,0.9999991,-0.0007556304,-0.00046138314,-0.001033102,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
28960000,28952000,0.9999988,-0.0010424724,0.00027094482,-0.0011518083,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
29457000,29453000,0.99999505,-0.0027170095,0.0010490416,-0.001190834,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
29961000,29957000,0.9999966,-0.0017761495,0.0015188057,-0.0011622659,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
30456000,30452000,0.999998,0.0013281909,-0.0008721102,-0.0012830406,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
30964000,30957000,0.9999985,-0.00047574248,0.00097191153,-0.0013583128,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
31460000,31453000,0.99999785,-0.0014459275,-0.0007052916,-0.0013679897,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
31960000,31957000,0.99999714,-0.0018213225,-0.00075317593,-0.0013547353,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
32453000,32445000,0.9999986,-0.00055207574,0.00082996517,-0.0013432776,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
32956000,32948000,0.9999983,-8.1998085e-05,0.0012843986,-0.001328812,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
33460000,33454000,0.99999905,0.00049521006,8.8599976e-05,-0.0013450094,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
33957000,33953000,0.9999988,-2.6845368e-05,0.0006327579,-0.0014109339,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
34460000,34457000,0.9999988,0.0004940279,0.000603096,-0.001395107,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
34957000,34952000,0.9999988,-0.000738504,-1.7994058e-05,-0.0013669629,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
35461000,35453000,0.99999857,-0.00076482614,0.00062250963,-0.0014146252,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
35960000,35953000,0.9999989,-0.00012780559,0.0003708538,-0.001443784,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
36461000,36457000,0.9999987,0.00067940174,-3.2922846e-05,-0.0014506545,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
36960000,36953000,0.9999982,0.0011586678,-1.096667e-05,-0.0015306165,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
37461000,37457000,0.9999982,0.0008154681,0.00066385436,-0.0016336065,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
37956000,37952000,0.99999857,0.00011780359,-9.807229e-05,-0.0017159459,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
38456000,38449000,0.9999912,-0.002709564,-0.0030469468,-0.001056754,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
38961000,38956000,0.99999654,-0.0019801203,0.00026253785,-0.0017669217,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
39465000,39456000,0.99999607,0.0002163056,0.0020924283,-0.0018995479,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
39957000,39952000,0.999996,0.0017566415,0.0009991647,-0.0019692003,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
40461000,40453000,0.99999744,0.0008948923,0.0005274164,-0.002012315,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
40956000,40948000,0.9999979,0.0002167171,0.0002732599,-0.002056524,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
41461000,41456000,0.9999978,-0.00022830913,7.493836e-05,-0.0020845865,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
41960000,41956000,0.9999978,-7.549527e-05,-0.0001831058,-0.0020871048,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
42452000,42449000,0.9999978,-0.00041834725,-1.1816596e-05,-0.0020810545,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
42964000,42957000,0.9999978,-0.0002760058,0.00025389742,-0.0020933214,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
43464000,43457000,0.9999977,-8.380685e-05,0.000684361,-0.0020808817,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
43956000,43952000,0.9999977,-0.00028421002,0.0006434016,-0.0020766105,0.99803483,-5.115908e-13,9.094948e-13,-0.06266145,2
