timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5489000,0,nan,nan,4.797181e-11,-1.012619e-05,0.0084492825,0.0,0.0,0.0,3.7275963e-10,-6.0153336e-05,0.015706882,0.0010806385,-0.0,2.220446e-16,0.0,1.6877596e-09,-0.00019810145,0.0062071616,0.121163115,0.12114607,nan,0.1,0.5106159,0.80784833,0.89064085,0.4854329,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5988000,5504000,40.1540302,116.25952090000001,9.719511e-10,-8.159353e-05,0.009624737,0.0,0.0,0.0,3.860066e-09,-0.0002627988,0.015224505,0.0029138806,-0.0,2.220446e-16,0.0,9.035936e-09,-0.00045452765,0.0029588116,0.12118738,0.12114607,49.932526,0.10121944,0.5637256,0.79497755,0.867695,0.46117806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5504000,40.1540302,116.25952090000001,3.8639483e-09,-0.00020426989,0.016646095,0.0,0.0,0.0,1.1276623e-08,-0.0005073818,0.016786253,0.0086042425,-0.0,2.220446e-16,0.0,1.8797461e-08,-0.00064927904,0.004078448,0.1212116,0.12114607,49.932526,0.1,0.46849123,0.80143195,0.6907815,0.44554356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6993000,5504000,40.1540302,116.25952090000001,-5.540889e-07,-0.00033438337,0.017647311,0.0,0.0,0.0,-1.0913504e-05,-0.00072199723,0.015363136,0.0043246415,-0.0,2.220446e-16,0.0,-9.4891875e-05,-0.00076246425,0.0027477741,-0.004167299,-0.12540185,49.932526,0.1,0.5027863,0.7797443,0.6380635,0.42040125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7496000,5504000,40.1540302,116.25952090000001,-1.935524e-05,-0.00048485823,0.013176321,0.0,0.0,0.0,-6.109086e-05,-0.00096277415,0.012012199,-0.0034515825,-0.0,2.220446e-16,0.0,-8.559443e-05,-0.0009402942,0.000918284,-0.0041652624,-0.12540185,49.932526,0.1,0.50902534,0.7774894,0.54084384,0.40392426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5504000,40.1540302,116.25952090000001,-4.2510073e-05,-0.0006543071,0.013943589,0.0,0.0,0.0,-8.66222e-05,-0.0012245676,0.011327679,-0.0011847403,-0.0,2.220446e-16,0.0,-6.6660985e-05,-0.0010481665,0.0034368464,-0.0041677924,-0.12540185,49.932526,0.1,0.43255958,0.7559947,0.5376267,0.3813428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5504000,40.1540302,116.25952090000001,-5.6000812e-05,-0.0008385907,0.011035889,0.0,0.0,0.0,-8.35991e-05,-0.0013959131,0.009014347,-0.0044871373,-0.0,2.220446e-16,0.0,-3.290261e-05,-0.0010133886,0.0034905968,-0.0041659717,-0.12540185,49.932526,0.10035426,0.4819882,0.7556827,0.61359006,0.36681697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8987000,5504000,40.1540302,116.25952090000001,-4.768933e-05,-0.0008829037,0.009506915,0.0,0.0,0.0,-4.9938564e-05,-0.0013411947,0.0075564715,-0.0052283136,-0.0,2.220446e-16,0.0,4.7163903e-06,-0.00089654676,0.002776938,-0.0041577304,-0.12540185,49.932526,0.1,0.43037125,0.74558496,0.5500923,0.35036653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9493000,5504000,40.1540302,116.25952090000001,-2.1814352e-05,-0.0008035351,0.003954976,0.0,0.0,0.0,-2.9540956e-06,-0.0011816616,0.0047332286,-0.009451093,-0.0,2.220446e-16,0.0,3.6686153e-05,-0.00078169344,0.0011399388,-0.0041453773,-0.12540185,49.932526,0.1,0.46773535,0.7432484,0.51680523,0.33624524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9993000,5504000,40.1540302,116.25952090000001,8.1285725e-06,-0.0007098818,0.0036278171,0.0,0.0,0.0,3.820512e-05,-0.0010729955,0.004275418,-0.0057119764,-0.0,2.220446e-16,0.0,5.5166856e-05,-0.0007623537,0.0034598631,-0.004133115,-0.12540185,49.932526,0.10191675,0.4033434,0.7195494,0.41233945,0.31659606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5504000,40.1540302,116.25952090000001,-0.014547457,0.011932843,0.022051686,-7.7267333e-07,0.0004527947,0.0,-0.031196574,0.022132758,0.040541034,0.01745955,-0.020030007,0.030892093,0.074765444,-0.00093671714,-0.003944606,-0.006247312,-0.004143424,-0.12540185,49.932526,0.1,0.25921518,0.624969,0.17916796,0.15865771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10997000,5504000,40.1540302,116.25952090000001,-0.00077744736,0.0076082493,0.030980729,-7.7267333e-07,0.0004527947,0.0,0.009061277,0.004745548,0.034378957,0.019040726,-0.020030007,0.030892093,0.074765444,0.022051152,-0.008944488,0.002010001,-0.0042905966,-0.12540185,49.932526,0.1,0.21268539,0.551714,0.17109022,0.12920447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11497000,5504000,40.1540302,116.25952090000001,0.000733629,0.0008707666,0.025961595,-7.7267333e-07,0.0004527947,0.0,0.0035379026,-0.007435813,0.02575853,-0.0043893466,-0.020030007,0.030892093,0.074765444,0.0032998868,-0.015214903,-0.010165385,-0.004578969,-0.12540185,49.932526,0.1,0.19352815,0.50766987,0.17761633,0.11624162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5504000,40.1540302,116.25952090000001,0.008489145,-0.00987445,-0.056676902,-7.7267333e-07,0.0004527947,0.0,0.017330466,-0.02153676,-0.020926675,-0.10034264,-0.020030007,0.030892093,0.074765444,0.017989295,-0.02028743,-0.0052856547,-0.0050622355,-0.12540185,49.932526,0.102846995,0.18273763,0.4695313,0.17499094,0.10951685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5504000,40.1540302,116.25952090000001,0.025552806,-0.016580062,-0.051394295,-7.7267333e-07,0.0004527947,0.0,0.03712215,-0.023625197,-0.018727224,-0.049930103,-0.020030007,0.030892093,0.074765444,0.026497075,-0.01211584,-0.006994605,-0.0055423337,-0.12540185,49.932526,0.107533835,0.17679846,0.44432998,0.17172317,0.10662934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5504000,40.1540302,116.25952090000001,0.037939463,-0.010728312,-0.0802486,-7.7267333e-07,0.0004527947,0.0,0.042802215,-0.011814632,-0.034188822,-0.06415219,-0.020030007,0.030892093,0.074765444,0.020065222,-0.004017955,-0.019190831,-0.0054616597,-0.12540185,49.932526,0.1,0.17419316,0.42528823,0.16336606,0.10582616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5504000,40.1540302,116.25952090000001,0.061003428,-0.009009481,-0.11075842,-7.7267333e-07,0.0004527947,0.0,0.06492022,-0.0093465075,-0.047964234,-0.07127465,-0.020030007,0.030892093,0.074765444,0.034548808,-0.0039741467,-0.003728084,-0.005255428,-0.12540185,49.932526,0.10802768,0.17419939,0.40858445,0.15797697,0.10599657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5504000,40.1540302,116.25952090000001,0.069095425,-0.00066232966,-0.14052017,-7.7267333e-07,0.0004527947,0.0,0.05983798,0.0018745573,-0.060179427,-0.075804025,-0.020030007,0.030892093,0.074765444,0.020632885,0.0039524455,-0.0062715258,-0.004834175,-0.12540185,49.932526,0.10429413,0.1715515,0.39606652,0.15236488,0.10523178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14497000,5504000,40.1540302,116.25952090000001,0.06178152,-0.018539013,-0.1419431,-7.7267333e-07,0.0004527947,0.0,0.041804526,-0.018270668,-0.05758317,-0.043336343,-0.020030007,0.030892093,0.074765444,0.0077673844,-0.007287224,-0.012906641,-0.004934991,-0.12540185,49.932526,0.120099895,0.17194693,0.38536146,0.14935443,0.10502393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5504000,40.1540302,116.25952090000001,0.018979302,-0.023051511,-0.14061345,-7.7267333e-07,0.0004527947,0.0,-0.010315329,-0.019526746,-0.053906426,-0.022332009,-0.020030007,0.030892093,0.074765444,-0.019793393,-0.0096349325,-0.002411194,-0.0049349745,-0.12540185,49.932526,0.13539194,0.16964824,0.377219,0.1452727,0.103699155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5504000,40.1540302,116.25952090000001,-0.005171483,-0.03815511,-0.09524377,-7.7267333e-07,0.0004527947,0.0,-0.027924493,-0.03323818,-0.029518062,0.03514908,-0.020030007,0.030892093,0.074765444,-0.02024901,-0.014443898,0.00036321577,-0.0052416734,-0.12540185,49.932526,0.10934675,0.17002945,0.3697815,0.14337353,0.10277029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15988000,5504000,40.1540302,116.25952090000001,-0.013634648,-0.036396585,-0.066435955,-7.7267333e-07,0.0004527947,0.0,-0.03183712,-0.02308403,-0.01496508,0.05589499,-0.020030007,0.030892093,0.074765444,-0.020783337,-0.0029834786,0.005143694,-0.005533971,-0.12540185,49.932526,0.13892221,0.16992271,0.36554503,0.14045943,0.10165977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16489000,5504000,40.1540302,116.25952090000001,-0.026407719,-0.021195978,0.018485323,-7.7267333e-07,0.0004527947,0.0,-0.04179597,-0.0068604634,0.025216198,0.12813726,-0.020030007,0.030892093,0.074765444,-0.02484853,0.00046027143,0.008548796,-0.0053183134,-0.12540185,49.932526,0.11633265,0.17871429,0.36499187,0.1467609,0.10294714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5504000,40.1540302,116.25952090000001,-0.03297739,-0.032117087,0.061865598,-7.7267333e-07,0.0004527947,0.0,-0.041549034,-0.019239457,0.04047267,0.11263885,-0.020030007,0.030892093,0.074765444,-0.019034086,-0.0056982227,0.008107474,-0.0053451466,-0.12540185,49.932526,0.1,0.17812239,0.3602389,0.14308093,0.10121084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17489000,5504000,40.1540302,116.25952090000001,-0.05362288,-0.01824475,0.06750369,-7.7267333e-07,0.0004527947,0.0,-0.0582454,-0.0007649327,0.039936304,0.069609374,-0.020030007,0.030892093,0.074765444,-0.028765405,0.0077842628,0.0070355833,-0.005302297,-0.12540185,49.932526,0.1,0.17705408,0.35795927,0.1384117,0.099517174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17985000,5504000,40.1540302,116.25952090000001,-0.07107449,-0.013735228,0.03874496,-7.7267333e-07,0.0004527947,0.0,-0.06657764,-0.00043795232,0.02458845,0.0077094976,-0.020030007,0.030892093,0.074765444,-0.027284615,0.00071315805,0.0023663044,-0.0050762314,-0.12540185,49.932526,0.1,0.17611295,0.35431194,0.13460581,0.09768819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18496000,5504000,40.1540302,116.25952090000001,-0.077073164,-0.014586806,0.017239615,-7.7267333e-07,0.0004527947,0.0,-0.062905125,-0.0004015729,0.015671324,-0.011096346,-0.020030007,0.030892093,0.074765444,-0.02246371,0.0037540747,0.0052973623,-0.0050333124,-0.12540185,49.932526,0.10232219,0.17349425,0.35144138,0.13240527,0.09562192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5504000,40.1540302,116.25952090000001,-0.05718056,-0.007737537,0.053653676,-7.7267333e-07,0.0004527947,0.0,-0.0367179,0.004062136,0.017682077,0.022079175,-0.020030007,0.030892093,0.074765444,-0.0074333185,0.0018037804,-0.37792027,-0.0047977036,-0.12540185,49.932526,0.1,0.17438708,0.34936962,0.13014583,0.0944618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19488000,5504000,40.1540302,116.25952090000001,-0.031655617,-0.008488836,0.037517212,-7.7267333e-07,0.0004527947,0.0,-0.011917218,0.0025202138,0.051905498,0.029500566,-0.020030007,0.030892093,0.074765444,0.003066524,0.0015113311,-1.1387104,-0.0046536145,-0.12540185,49.932526,0.1,0.17259835,0.34764484,0.14105204,0.09300426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19997000,5504000,40.1540302,116.25952090000001,-0.0035702297,-0.023932468,0.015050427,-7.7267333e-07,0.0004527947,0.0,0.014972547,-0.021040054,-0.056396827,-0.08204111,-0.020030007,0.030892093,0.074765444,-0.03757588,0.005032412,2.3296766,-0.004153428,-0.12540185,49.932526,0.11599815,0.17403275,0.3460909,0.18239883,0.092285134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5504000,40.1540302,116.25952090000001,-0.028735043,0.008248765,-0.061143395,-7.7267333e-07,0.0004527947,0.0,-0.07859352,0.034687914,-0.53308606,-0.5602901,-0.020030007,0.030892093,0.074765444,-0.049715508,-0.05216599,-1.5310411,-0.00015057073,-0.12540185,49.932526,0.19980578,0.17201047,0.34433568,0.17770031,0.091091774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.25952090000001,-0.08083563,0.043906823,-0.36109343,-7.7267333e-07,0.0004527947,0.0,-0.06107283,0.014727244,-0.3502488,-0.4028466,-0.020030007,0.030892093,0.074765444,0.09063089,-0.10232216,0.27491057,0.0024952472,-0.12540185,49.932526,0.4997558,0.17357175,0.34481788,0.16556972,0.090873316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5504000,40.1540302,116.25952090000001,-0.06283834,-0.021079082,-0.4936599,-7.7267333e-07,0.0004527947,0.0,-0.0045663756,-0.05969293,-0.2808441,-0.2956425,-0.020030007,0.030892093,0.074765444,-0.0020943696,0.06860825,0.14045182,0.0012847871,-0.12540185,49.932526,0.6323223,0.17198752,0.34219143,0.14967318,0.09003626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21988000,5504000,40.1540302,116.25952090000001,-0.043036386,-0.086840376,-0.6391576,-7.7267333e-07,0.0004527947,0.0,-0.002468244,-0.03384125,-0.1956064,-0.22718564,-0.020030007,0.030892093,0.074765444,-0.059909776,0.13785677,0.25071108,0.00046286912,-0.12540185,49.932526,0.77782,0.17094472,0.34146222,0.13746339,0.08956477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5504000,40.1540302,116.25952090000001,-0.064199045,-0.11688198,-0.7338482,-7.7267333e-07,0.0004527947,0.0,-0.024200486,0.021577068,-0.12382218,-0.15502213,-0.020030007,0.030892093,0.074765444,0.0063705137,0.14785126,0.11536692,0.0003929519,-0.12540185,49.932526,0.8725106,0.17178895,0.34069437,0.12868056,0.08957771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22988000,5504000,40.1540302,116.25952090000001,-0.09119223,-0.06956758,-0.77757865,-7.7267333e-07,0.0004527947,0.0,-0.021178465,0.074235775,-0.10301619,-0.11357625,-0.020030007,0.030892093,0.074765444,0.042887878,-0.010705723,-0.008048489,0.0005200756,-0.12540185,49.932526,0.91624105,0.17059402,0.33899468,0.12047482,0.08921874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23489000,5504000,40.1540302,116.25952090000001,-0.12507857,-0.033136487,-0.79456437,-7.7267333e-07,0.0004527947,0.0,-0.009267767,0.052999724,-0.10690859,-0.08689671,-0.020030007,0.030892093,0.074765444,0.082021736,-0.05430727,-0.047696963,0.0005616514,-0.12540185,49.932526,0.93322676,0.16874886,0.33851248,0.11425338,0.08886856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23993000,5504000,40.1540302,116.25952090000001,-0.13609847,-0.0071942955,-0.78759044,-7.7267333e-07,0.0004527947,0.0,0.008348326,0.031249698,0.09656787,0.12862454,-0.020030007,0.030892093,0.074765444,-0.007011118,-0.056367934,0.042789515,0.0004622184,-0.12540185,49.932526,0.92625284,0.16847676,0.33906692,0.110382795,0.088964485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5504000,40.1540302,116.25952090000001,-0.11466346,-0.004869121,-0.7221944,-7.7267333e-07,0.0004527947,0.0,0.013538143,0.007547509,-0.004427189,0.042652726,-0.020030007,0.030892093,0.074765444,-0.036187332,-0.013849722,-0.13248993,0.00034239507,-0.12540185,49.932526,0.8608568,0.16633624,0.33673078,0.10838908,0.08844274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24996000,5504000,40.1540302,116.25952090000001,-0.08682637,0.017286232,-0.72592735,-7.7267333e-07,0.0004527947,0.0,0.0010349255,0.008699654,-0.016468082,0.0139734605,-0.020030007,0.030892093,0.074765444,-0.07645587,-0.048801627,-0.052580606,0.00015093181,-0.12540185,49.932526,0.86458975,0.16600956,0.33711347,0.10775797,0.08854944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25492000,5504000,40.1540302,116.25952090000001,-0.09161698,0.021623358,-0.6976501,-7.7267333e-07,0.0004527947,0.0,-0.02983177,-0.016550494,-0.05793725,-0.0058193854,-0.020030007,0.030892093,0.074765444,-0.037224565,-0.046540882,-0.11252612,0.00022988267,-0.12540185,49.932526,0.8363125,0.17322057,0.33841097,0.11263046,0.09039388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5504000,40.1540302,116.25952090000001,-0.105224706,-0.010565937,-0.7457189,-7.7267333e-07,0.0004527947,0.0,-0.03266094,-0.02923336,-0.041296173,-0.028323215,-0.020030007,0.030892093,0.074765444,-0.007335909,0.038293257,0.13734932,7.422039e-05,-0.12540185,49.932526,0.8843813,0.17167419,0.336734,0.11305364,0.09004989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26488000,5504000,40.1540302,116.25952090000001,-0.1436532,-0.030017586,-0.75757754,-7.7267333e-07,0.0004527947,0.0,-0.040580317,-0.012693023,-0.0041857897,0.004944238,-0.020030007,0.030892093,0.074765444,0.052459393,0.03726983,-0.07192417,-5.444287e-05,-0.12540185,49.932526,0.89623994,0.17019187,0.33667827,0.11288123,0.0898155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5504000,40.1540302,116.25952090000001,-0.17400587,-0.044145934,-0.7511521,-7.7267333e-07,0.0004527947,0.0,-0.0067754188,0.0070947288,-0.036388777,-0.018546982,-0.020030007,0.030892093,0.074765444,0.091354884,0.054044846,0.02256367,-0.00021996892,-0.12540185,49.932526,0.8898145,0.16390155,0.33444375,0.11197759,0.08824909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27493000,5504000,40.1540302,116.25952090000001,-0.16297562,-0.06623254,-0.7663826,-7.7267333e-07,0.0004527947,0.0,0.015453955,0.0053075743,0.008313854,0.014580058,-0.020030007,0.030892093,0.074765444,-0.028638965,0.0037999914,0.070116475,-0.00026644516,-0.12540185,49.932526,0.905045,0.16476998,0.33378798,0.11624153,0.08804715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27988000,5504000,40.1540302,116.25952090000001,-0.16275893,-0.09065921,-0.7600354,-7.7267333e-07,0.0004527947,0.0,0.0056728227,-0.006027827,0.002981933,0.0067074904,-0.020030007,0.030892093,0.074765444,0.0038259784,0.040395737,0.005885958,-0.00077021326,-0.12540185,49.932526,0.8986978,0.16667624,0.33393142,0.13189077,0.08295811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28488000,5504000,40.1540302,116.25952090000001,-0.16723947,-0.07196337,-0.7870648,-7.7267333e-07,0.0004527947,0.0,-0.0017686652,0.012193866,0.0018925904,-0.015892131,-0.020030007,0.030892093,0.074765444,0.012609292,-0.006612925,0.0074058766,-0.0010972673,-0.12540185,49.932526,0.9257272,0.16702965,0.33442783,0.1440695,0.080172665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28989000,5504000,40.1540302,116.25952090000001,-0.15204163,-0.047060806,-0.82120574,-7.7267333e-07,0.0004527947,0.0,0.016813051,0.017024858,-0.00042991937,-0.03498692,-0.020030007,0.030892093,0.074765444,0.0021153851,-0.009120471,0.020696223,-0.0013910797,-0.12540185,49.932526,0.95986813,0.16810937,0.3336759,0.14625387,0.07921889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29489000,5504000,40.1540302,116.25952090000001,-0.1322415,-0.005546542,-0.80290663,-7.7267333e-07,0.0004527947,0.0,0.014444163,0.03262202,0.0028074137,-0.0013195365,-0.020030007,0.030892093,0.074765444,-0.011217962,-0.04310077,-0.022879077,-0.0015137546,-0.12540185,49.932526,0.94156903,0.1686369,0.33431724,0.13988395,0.079561226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29996000,5504000,40.1540302,116.25952090000001,-0.11432523,0.011288213,-0.8046007,-7.7267333e-07,0.0004527947,0.0,0.014782193,0.010434302,-0.0022803643,-0.007462997,-0.020030007,0.030892093,0.074765444,-0.02282106,-0.02331809,0.016056,-0.0015543983,-0.12540185,49.932526,0.9432631,0.16825134,0.3329552,0.13353713,0.08037338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30496000,5504000,40.1540302,116.25952090000001,-0.128903,-0.011937092,-0.78011084,-7.7267333e-07,0.0004527947,0.0,-0.0011557769,-0.006860381,0.002613633,0.019951802,-0.020030007,0.030892093,0.074765444,0.019762086,0.02633223,-0.03190804,-0.0017852184,-0.12540185,49.932526,0.91877323,0.17526634,0.3327034,0.13359767,0.08272299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
