timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5489000,0,nan,nan,4.8698472e-11,-1.0258846e-05,-0.0017056018,0.0,0.0,0.0,3.72877e-10,-6.032188e-05,0.015526378,0.0013224054,2.7755576e-17,-0.0,0.0,1.6830951e-09,-0.00019827801,0.0062982244,0.12116311,0.12114606,nan,0.1,0.4802388,0.80829275,0.85605043,0.4876598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5988000,5504000,40.1540302,116.25952090000001,9.522454e-10,-8.0131846e-05,-0.0003289003,0.0,0.0,0.0,3.8324424e-09,-0.00026127519,0.015242295,0.0034621782,2.7755576e-17,-0.0,0.0,9.0328625e-09,-0.00045494476,0.003234483,0.12118743,0.12114606,49.92262,0.1016044,0.54344153,0.7966502,0.8599415,0.4639213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5504000,40.1540302,116.25952090000001,3.918269e-09,-0.00020726577,0.0069404976,0.0,0.0,0.0,1.1347927e-08,-0.0005107881,0.016932074,0.009103007,2.7755576e-17,-0.0,0.0,1.8756703e-08,-0.00064948306,0.0042386353,0.121211566,0.12114606,49.92262,0.1,0.59291726,0.8030631,0.82653,0.44804186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6993000,5504000,40.1540302,116.25952090000001,-2.329506e-07,-0.0003319646,0.00810137,0.0,0.0,0.0,-7.033224e-06,-0.00071710785,0.015596864,0.004786513,2.7755576e-17,-0.0,0.0,-9.4940246e-05,-0.00075706415,0.0029146671,-0.00416829,-0.12540303,49.92262,0.1,0.4866467,0.7811756,0.63703674,0.422622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5504000,40.1540302,116.25952090000001,-1.7325061e-05,-0.00047079343,0.0039181705,0.0,0.0,0.0,-5.802003e-05,-0.00093887205,0.012383918,-0.0029271094,2.7755576e-17,-0.0,0.0,-8.559985e-05,-0.00091795827,0.0044724774,-0.004164854,-0.12540303,49.92262,0.1,0.48849452,0.7754584,0.52659255,0.4050498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5504000,40.1540302,116.25952090000001,-4.1734616e-05,-0.00065150956,0.0047442853,0.0,0.0,0.0,-8.5986e-05,-0.0012146714,0.011738458,-0.0007423097,2.7755576e-17,-0.0,0.0,-6.786116e-05,-0.0010442203,0.0036731362,-0.004167457,-0.12540303,49.92262,0.10030424,0.41438392,0.772965,0.52112836,0.38921344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5504000,40.1540302,116.25952090000001,-5.5095836e-05,-0.0008203963,0.0018277536,0.0,0.0,0.0,-8.344461e-05,-0.0013760922,0.009448837,-0.004120289,2.7755576e-17,-0.0,0.0,-3.3980767e-05,-0.0010083972,0.0036284325,-0.004166021,-0.12540303,49.92262,0.1002972,0.45970172,0.75523585,0.5990867,0.36846158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8987000,5504000,40.1540302,116.25952090000001,-4.915394e-05,-0.0008970816,0.0003944379,0.0,0.0,0.0,-5.244813e-05,-0.0013574639,0.008001818,-0.0049238526,2.7755576e-17,-0.0,0.0,3.5158473e-06,-0.0008996775,0.002861023,-0.004157469,-0.12540303,49.92262,0.1,0.5063364,0.7458241,0.61919755,0.35217437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9493000,5504000,40.1540302,116.25952090000001,-2.2732003e-05,-0.00080162147,-0.0050993613,0.0,0.0,0.0,-4.1776525e-06,-0.0011765219,0.00516499,-0.009227418,2.7755576e-17,-0.0,0.0,3.651735e-05,-0.0007776661,0.0012641152,-0.0041451743,-0.12540303,49.92262,0.1,0.44644803,0.74396145,0.5042484,0.3381002,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9993000,5504000,40.1540302,116.25952090000001,7.437843e-06,-0.00069416006,-0.0054233074,0.0,0.0,0.0,3.786485e-05,-0.0010502107,0.0046307407,-0.005602996,2.7755576e-17,-0.0,0.0,5.600757e-05,-0.00073887233,0.0034887341,-0.0041327276,-0.12540303,49.92262,0.10185559,0.46840364,0.7227419,0.46250775,0.3187954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5504000,40.1540302,116.25952090000001,-0.014446086,0.01182809,0.012461798,-6.093206e-07,0.00058716803,0.0,-0.031187883,0.022061205,0.040639013,0.017311577,-0.020030275,0.030997138,0.074402936,-0.0009765844,-0.0043413644,-0.0060852617,-0.0041461107,-0.12540303,49.92262,0.1,0.25922307,0.6270329,0.18105887,0.15867716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10997000,5504000,40.1540302,116.25952090000001,-0.00044368865,0.007385073,0.021218589,-6.093206e-07,0.00058716803,0.0,0.010370933,0.00422714,0.034427837,0.018872594,-0.020030275,0.030997138,0.074402936,0.024326878,-0.009703372,0.0021465952,-0.0043109492,-0.12540303,49.92262,0.1,0.21278043,0.55305696,0.17630604,0.1292759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11497000,5504000,40.1540302,116.25952090000001,0.0012218703,0.0005657391,0.016167259,-6.093206e-07,0.00058716803,0.0,0.00441215,-0.008134276,0.025745342,-0.00442925,-0.020030275,0.030997138,0.074402936,0.0035941263,-0.015792223,-0.009950249,-0.004617698,-0.12540303,49.92262,0.1,0.19320425,0.5082828,0.17999639,0.116202176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5504000,40.1540302,116.25952090000001,0.008761494,-0.010187077,-0.066096984,-6.093206e-07,0.00058716803,0.0,0.017830461,-0.022078179,-0.020856433,-0.09995024,-0.020030275,0.030997138,0.074402936,0.018225519,-0.020489309,-0.005211149,-0.0051113684,-0.12540303,49.92262,0.10308671,0.18258974,0.46999055,0.17593792,0.109586716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12491000,12488000,5504000,40.1540302,116.25952090000001,0.02535334,-0.01698232,-0.060308684,-6.093206e-07,0.00058716803,0.0,0.03695265,-0.024267167,-0.01834993,-0.049577728,-0.020030275,0.030997138,0.074402936,0.026255988,-0.012588773,-0.0018123536,-0.0055868183,-0.12540303,49.92262,0.10745664,0.17586443,0.44414464,0.16967434,0.10647129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5504000,40.1540302,116.25952090000001,0.037926618,-0.010702255,-0.089497596,-6.093206e-07,0.00058716803,0.0,0.04266945,-0.011650972,-0.034113303,-0.06408642,-0.020030275,0.030997138,0.074402936,0.019692477,-0.0036864856,-0.019195488,-0.0054939804,-0.12540303,49.92262,0.1,0.17415605,0.4255616,0.16363265,0.10604833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5504000,40.1540302,116.25952090000001,0.06095791,-0.008924919,-0.12012903,-6.093206e-07,0.00058716803,0.0,0.06475745,-0.009049372,-0.048001792,-0.0714729,-0.020030275,0.030997138,0.074402936,0.03433476,-0.003545006,-0.00373926,-0.005277255,-0.12540303,49.92262,0.10805384,0.17417979,0.40877712,0.15867226,0.106253095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5504000,40.1540302,116.25952090000001,0.06900175,-0.0005030752,-0.14989945,-6.093206e-07,0.00058716803,0.0,0.059387073,0.0023765352,-0.06023948,-0.07590386,-0.020030275,0.030997138,0.074402936,0.019997204,0.0045230063,-0.006306916,-0.0048471135,-0.12540303,49.92262,0.10429015,0.17154191,0.39621323,0.15332761,0.105492674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14488000,5504000,40.1540302,116.25952090000001,0.06251714,-0.018644324,-0.15122654,-6.093206e-07,0.00058716803,0.0,0.042315353,-0.018490482,-0.057559535,-0.043554407,-0.020030275,0.030997138,0.074402936,0.008175073,-0.007926682,-0.0058412547,-0.0049552848,-0.12540303,49.92262,0.120448835,0.17107813,0.38490373,0.14966244,0.10496562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5504000,40.1540302,116.25952090000001,0.018462515,-0.02298566,-0.14993891,-6.093206e-07,0.00058716803,0.0,-0.012080291,-0.019335493,-0.053908534,-0.02230164,-0.020030275,0.030997138,0.074402936,-0.021641264,-0.009563588,-0.002400018,-0.0049473546,-0.12540303,49.92262,0.13541213,0.1696483,0.37730533,0.14658058,0.10393015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5504000,40.1540302,116.25952090000001,-0.0057579675,-0.038187496,-0.104482576,-6.093206e-07,0.00058716803,0.0,-0.02963267,-0.033336762,-0.029409966,0.03529994,-0.020030275,0.030997138,0.074402936,-0.021741768,-0.014579252,0.00038836148,-0.0052605234,-0.12540303,49.92262,0.10929693,0.17003834,0.36984962,0.14470166,0.102978684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15988000,5504000,40.1540302,116.25952090000001,-0.014102514,-0.036420353,-0.0756465,-6.093206e-07,0.00058716803,0.0,-0.033226505,-0.022949394,-0.0148129705,0.05604885,-0.020030275,0.030997138,0.074402936,-0.022019833,-0.0026868575,0.0051911916,-0.005557547,-0.12540303,49.92262,0.1389119,0.16994026,0.3656005,0.14170365,0.10184353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16489000,5504000,40.1540302,116.25952090000001,-0.026780745,-0.02104666,0.009382762,-6.093206e-07,0.00058716803,0.0,-0.04302679,-0.0064268974,0.0254935,0.12840538,-0.020030275,0.030997138,0.074402936,-0.025975905,0.00078317325,0.008639693,-0.005326778,-0.12540303,49.92262,0.11628898,0.17877813,0.36504507,0.14808013,0.103119895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5504000,40.1540302,116.25952090000001,-0.033242177,-0.032059047,0.052774433,-6.093206e-07,0.00058716803,0.0,-0.042470988,-0.01911349,0.040759306,0.112799846,-0.020030275,0.030997138,0.074402936,-0.01977244,-0.0056228233,0.008170804,-0.0053510726,-0.12540303,49.92262,0.1,0.17819165,0.36028314,0.14422105,0.10135951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17489000,5504000,40.1540302,116.25952090000001,-0.053863116,-0.018136587,0.058358897,-6.093206e-07,0.00058716803,0.0,-0.059164945,-0.00041311892,0.04018245,0.06964309,-0.020030275,0.030997138,0.074402936,-0.029614646,0.008182685,0.007093698,-0.005306112,-0.12540303,49.92262,0.1,0.17712258,0.35799712,0.13935915,0.09964453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17985000,5504000,40.1540302,116.25952090000001,-0.07139757,-0.013524233,0.029959746,-6.093206e-07,0.00058716803,0.0,-0.067428246,-4.0187035e-05,0.024976185,0.008241051,-0.020030275,0.030997138,0.074402936,-0.02795477,0.00091124437,0.0024087727,-0.005069489,-0.12540303,49.92262,0.1,0.17610765,0.3543378,0.13528684,0.09778412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18496000,5504000,40.1540302,116.25952090000001,-0.07717916,-0.0145060485,0.0080135865,-6.093206e-07,0.00058716803,0.0,-0.063439034,-0.0001978093,0.015816376,-0.011273023,-0.020030275,0.030997138,0.074402936,-0.022907333,0.003923815,0.0053243707,-0.005025412,-0.12540303,49.92262,0.1022216,0.1735078,0.35146353,0.13302773,0.095702864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5504000,40.1540302,116.25952090000001,-0.057102732,-0.007685025,0.044339586,-6.093206e-07,0.00058716803,0.0,-0.036880255,0.00424214,0.017799165,0.021911668,-0.020030275,0.030997138,0.074402936,-0.007601529,0.0019324718,-0.37788823,-0.0047850767,-0.12540303,49.92262,0.1,0.17442092,0.34939012,0.1306845,0.09452817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19488000,5504000,40.1540302,116.25952090000001,-0.03120203,-0.008492973,0.026604842,-6.093206e-07,0.00058716803,0.0,-0.011761498,0.0026563343,0.051284716,0.027597535,-0.020030275,0.030997138,0.074402936,0.0030559192,0.0016903084,-1.138864,-0.004642401,-0.12540303,49.92262,0.1,0.17325822,0.3481556,0.14143679,0.09322225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19997000,5504000,40.1540302,116.25952090000001,-0.0032663003,-0.02396569,0.0037787398,-6.093206e-07,0.00058716803,0.0,0.015111699,-0.02101029,-0.05708762,-0.08341861,-0.020030275,0.030997138,0.074402936,-0.037468143,0.0049415617,2.329585,-0.004139328,-0.12540303,49.92262,0.11642531,0.17443487,0.34652922,0.18248263,0.09243681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5504000,40.1540302,116.25952090000001,-0.02831429,0.007942011,-0.07065826,-6.093206e-07,0.00058716803,0.0,-0.078277424,0.034306653,-0.53289646,-0.5589002,-0.020030275,0.030997138,0.074402936,-0.04958033,-0.052283537,-1.5309359,-0.00013302447,-0.12540303,49.92262,0.19852966,0.17162198,0.34423915,0.17727077,0.09104226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.25952090000001,-0.08038189,0.043658376,-0.3695396,-6.093206e-07,0.00058716803,0.0,-0.060756106,0.014502651,-0.3496894,-0.40103164,-0.020030275,0.030997138,0.074402936,0.090756714,-0.102418154,0.27505958,0.002519506,-0.12540303,49.92262,0.49741098,0.17332864,0.34473252,0.165678,0.090837024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5504000,40.1540302,116.25952090000001,-0.06204343,-0.022101132,-0.50189966,-6.093206e-07,0.00058716803,0.0,-0.003829289,-0.060633034,-0.28029954,-0.29447216,-0.020030275,0.030997138,0.074402936,-0.001952765,0.06848915,0.14052911,0.001317458,-0.12540303,49.92262,0.62977105,0.17265768,0.34262022,0.15061952,0.09019891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21988000,5504000,40.1540302,116.25952090000001,-0.042803116,-0.08693025,-0.6476483,-6.093206e-07,0.00058716803,0.0,-0.0021604244,-0.03405075,-0.19526511,-0.22696948,-0.020030275,0.030997138,0.074402936,-0.059871886,0.1376739,0.25069433,0.0005031967,-0.12540303,49.92262,0.77551967,0.17135876,0.3418363,0.13786733,0.08968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5504000,40.1540302,116.25952090000001,-0.06413554,-0.116934784,-0.74262744,-6.093206e-07,0.00058716803,0.0,-0.024054369,0.021374548,-0.12358583,-0.15513417,-0.020030275,0.030997138,0.074402936,0.006373031,0.14791124,0.11537012,0.0004373722,-0.12540303,49.92262,0.87049884,0.17204736,0.3410187,0.12885006,0.08965665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22996000,5504000,40.1540302,116.25952090000001,-0.09172768,-0.0689037,-0.7873653,-6.093206e-07,0.00058716803,0.0,-0.021060629,0.07407845,-0.10287584,-0.11384378,-0.020030275,0.030997138,0.074402936,0.04367922,-0.012258039,-0.004028901,0.00057240785,-0.12540303,49.92262,0.9152367,0.17101951,0.3393131,0.12088917,0.08932401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23489000,5504000,40.1540302,116.25952090000001,-0.1255149,-0.033228185,-0.8030252,-6.093206e-07,0.00058716803,0.0,-0.009594025,0.052807827,-0.10655886,-0.08667057,-0.020030275,0.030997138,0.074402936,0.081865385,-0.05415456,-0.04771352,0.0006157621,-0.12540303,49.92262,0.9308966,0.16921672,0.33883435,0.11459785,0.088987045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23993000,5504000,40.1540302,116.25952090000001,-0.1361372,-0.007019113,-0.79677814,-6.093206e-07,0.00058716803,0.0,0.008282146,0.03134369,0.096586876,0.12799087,-0.020030275,0.030997138,0.074402936,-0.0071214633,-0.056198385,0.042771302,0.0005190603,-0.12540303,49.92262,0.92464954,0.16883612,0.33936787,0.110628635,0.08906227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,5504000,40.1540302,116.25952090000001,-0.1152434,-0.0050393906,-0.73180026,-6.093206e-07,0.00058716803,0.0,0.013387706,0.007505688,-0.003425236,0.043834936,-0.020030275,0.030997138,0.074402936,-0.033860534,-0.010239255,-0.13381335,0.00041058997,-0.12540303,49.92262,0.85967165,0.17327285,0.3385119,0.113119416,0.09007487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24996000,5504000,40.1540302,116.25952090000001,-0.08670871,0.017388761,-0.7357372,-6.093206e-07,0.00058716803,0.0,0.001002945,0.008778888,-0.016663844,0.013509639,-0.020030275,0.030997138,0.074402936,-0.07658243,-0.048560917,-0.052595507,0.00021492924,-0.12540303,49.92262,0.8636086,0.16616224,0.3373417,0.10782764,0.08859713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25492000,5504000,40.1540302,116.25952090000001,-0.09150837,0.021743745,-0.70737314,-6.093206e-07,0.00058716803,0.0,-0.02986579,-0.016421622,-0.05808829,-0.0060084467,-0.020030275,0.030997138,0.074402936,-0.0372985,-0.046371948,-0.112538785,0.0002980785,-0.12540303,49.92262,0.83524454,0.17332888,0.33861244,0.11274537,0.090427585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5504000,40.1540302,116.25952090000001,-0.10514831,-0.010456531,-0.7553937,-6.093206e-07,0.00058716803,0.0,-0.032698438,-0.029100565,-0.041410703,-0.028401334,-0.020030275,0.030997138,0.074402936,-0.0074204397,0.038485665,0.137344,0.00014477145,-0.12540303,49.92262,0.8832651,0.1717433,0.336906,0.113226056,0.090071626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26488000,5504000,40.1540302,116.25952090000001,-0.1436172,-0.029919278,-0.76723415,-6.093206e-07,0.00058716803,0.0,-0.040658128,-0.012544347,-0.0042808163,0.0049061924,-0.020030275,0.030997138,0.074402936,0.05246616,0.037364084,-0.07192976,1.8014156e-05,-0.12540303,49.92262,0.89510554,0.17023921,0.33682683,0.11309245,0.08982914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5504000,40.1540302,116.25952090000001,-0.17403905,-0.044045214,-0.76078665,-6.093206e-07,0.00058716803,0.0,-0.0069440664,0.007254428,-0.03646521,-0.018543884,-0.020030275,0.030997138,0.074402936,0.0910745,0.05430564,0.022558702,-0.00014727507,-0.12540303,49.92262,0.88865805,0.16393393,0.33457303,0.11222351,0.088257596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27493000,5504000,40.1540302,116.25952090000001,-0.16298613,-0.06578073,-0.7758811,-6.093206e-07,0.00058716803,0.0,0.0153825,0.0056661447,0.008329303,0.014809831,-0.020030275,0.030997138,0.074402936,-0.028621787,0.0039935177,0.07012858,-0.00019052843,-0.12540303,49.92262,0.9037525,0.16418463,0.333431,0.11683088,0.08787369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27988000,5504000,40.1540302,116.25952090000001,-0.16285968,-0.09084081,-0.7690145,-6.093206e-07,0.00058716803,0.0,0.0053676213,-0.006603627,0.0032322733,0.007579726,-0.020030275,0.030997138,0.074402936,0.003452767,0.039732736,0.0059381123,-0.0006876161,-0.12540303,49.92262,0.8968859,0.16619879,0.33360025,0.13186517,0.08276673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28492000,5504000,40.1540302,116.25952090000001,-0.1673477,-0.07193078,-0.7966002,-6.093206e-07,0.00058716803,0.0,-0.0019448242,0.011700163,0.0019470218,-0.015832283,-0.020030275,0.030997138,0.074402936,0.012658866,-0.0071736053,0.007637776,-0.0010074744,-0.12540303,49.92262,0.9244716,0.1672966,0.3345472,0.14387244,0.07996331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28989000,5504000,40.1540302,116.25952090000001,-0.15254034,-0.047449715,-0.8302757,-6.093206e-07,0.00058716803,0.0,0.016259933,0.016503574,-0.00013527356,-0.034812845,-0.020030275,0.030997138,0.074402936,0.0021367487,-0.0096541615,0.020792335,-0.0013058784,-0.12540303,49.92262,0.9581471,0.16752318,0.3333433,0.14541061,0.078818016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29489000,5504000,40.1540302,116.25952090000001,-0.13228114,-0.005819329,-0.81229246,-6.093206e-07,0.00058716803,0.0,0.014296516,0.03223793,0.0029969022,-0.0012237566,-0.020030275,0.030997138,0.074402936,-0.011279131,-0.04305286,-0.022814507,-0.001428316,-0.12540303,49.92262,0.94016385,0.16825694,0.33400473,0.14019991,0.079157926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29996000,5504000,40.1540302,116.25952090000001,-0.114250615,0.011046741,-0.8140499,-6.093206e-07,0.00058716803,0.0,0.014803583,0.010083982,-0.0020799139,-0.0073775877,-0.020030275,0.030997138,0.074402936,-0.022814564,-0.023829248,0.016179865,-0.0014657837,-0.12540303,49.92262,0.9419213,0.1680222,0.33266845,0.13401681,0.07999907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30496000,5504000,40.1540302,116.25952090000001,-0.12909435,-0.012324934,-0.7896624,-6.093206e-07,0.00058716803,0.0,-0.0014761805,-0.007400507,0.0027132921,0.019824645,-0.020030275,0.030997138,0.074402936,0.019733446,0.02641206,-0.031889413,-0.0016948044,-0.12540303,49.92262,0.9175338,0.17505509,0.3339374,0.13377522,0.08247126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
