timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5489000,0,nan,nan,4.941427e-11,-1.02702625e-05,-0.011256347,0.0,0.0,0.0,3.7473863e-10,-6.0350394e-05,0.007955159,0.0019035958,5.551115e-17,-0.0,0.0,1.6881142e-09,-0.00019820505,0.0032592153,0.12116311,0.12114606,nan,0.1,0.4704902,0.80838895,0.84643775,0.48799226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5988000,5504000,40.1540302,116.25952090000001,9.63786e-10,-8.087594e-05,-0.008733724,0.0,0.0,0.0,3.8459644e-09,-0.0002617653,0.008740462,0.004976082,5.551115e-17,-0.0,0.0,9.044017e-09,-0.00045464945,0.002235174,0.121187374,0.12114606,49.91482,0.10244258,0.52601284,0.7959051,0.8327785,0.4636983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6491000,6488000,5504000,40.1540302,116.25952090000001,3.8293635e-09,-0.00020379775,-0.00058816187,0.0,0.0,0.0,1.1161872e-08,-0.0005049788,0.011432273,0.011360374,5.551115e-17,-0.0,0.0,1.8563778e-08,-0.0006455576,0.0032569682,0.12121111,0.12114606,49.91482,0.1,0.5666899,0.7988806,0.8020152,0.4469087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6993000,5504000,40.1540302,116.25952090000001,-7.507979e-08,-0.00033211868,0.0016315761,0.0,0.0,0.0,-4.0790032e-06,-0.0007178527,0.010998223,0.007439192,5.551115e-17,-0.0,0.0,-9.564362e-05,-0.00075974176,0.0020220876,-0.0041702916,-0.12540504,49.91482,0.1,0.4740279,0.78097147,0.6366786,0.42274186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7496000,5504000,40.1540302,116.25952090000001,-1.6428585e-05,-0.00046573317,-0.0018075048,0.0,0.0,0.0,-5.6786732e-05,-0.00093431113,0.008478617,-0.00027892142,5.551115e-17,-0.0,0.0,-8.658906e-05,-0.0009191148,0.0009434297,-0.004165496,-0.12540504,49.91482,0.1,0.4867947,0.77879053,0.5265956,0.4061949,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5504000,40.1540302,116.25952090000001,-4.1126605e-05,-0.00064844463,-0.00013481539,0.0,0.0,0.0,-8.5953114e-05,-0.0012110476,0.008485186,0.0018752811,5.551115e-17,-0.0,0.0,-6.959078e-05,-0.0010455805,0.0021745053,-0.004167889,-0.12540504,49.91482,0.1,0.4118519,0.75724936,0.51654494,0.38348737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5504000,40.1540302,116.25952090000001,-5.514962e-05,-0.00081686286,-0.0022851306,0.0,0.0,0.0,-8.4632586e-05,-0.0013746604,0.006755025,-0.0016427346,5.551115e-17,-0.0,0.0,-3.5921203e-05,-0.0010124573,0.0021010635,-0.004166519,-0.12540504,49.91482,0.1,0.45454177,0.75698835,0.5915726,0.36890054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8987000,5504000,40.1540302,116.25952090000001,-5.0151146e-05,-0.00089611846,-0.003205139,0.0,0.0,0.0,-5.452346e-05,-0.0013587563,0.0057304082,-0.0026809762,5.551115e-17,-0.0,0.0,2.2639301e-06,-0.0008972765,0.0016519002,-0.0041580885,-0.12540504,49.91482,0.1,0.49690974,0.74688333,0.61296254,0.35236076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9493000,5504000,40.1540302,116.25952090000001,-2.4219087e-05,-0.00080411625,-0.008267114,0.0,0.0,0.0,-6.2711333e-06,-0.0011797433,0.003293062,-0.0072030406,5.551115e-17,-0.0,0.0,3.582956e-05,-0.00077465054,0.0006804864,-0.004145462,-0.12540504,49.91482,0.1,0.43922865,0.7445764,0.5003896,0.33816326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9993000,5504000,40.1540302,116.25952090000001,6.2964855e-06,-0.0006975052,-0.008143191,0.0,0.0,0.0,3.6515594e-05,-0.0010515199,0.00311404,-0.0037500234,5.551115e-17,-0.0,0.0,5.5730234e-05,-0.0007370094,0.0018952413,-0.004132616,-0.12540504,49.91482,0.10141983,0.46202156,0.7207912,0.46347603,0.31837842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5504000,40.1540302,116.25952090000001,-0.014556731,0.011936222,0.011220762,2.1086001e-07,0.0005779205,0.0,-0.031244136,0.022030879,0.04085482,0.020263396,-0.020028876,0.030988378,0.07615805,-0.0010813298,-0.0043471507,-0.004017105,-0.0041458756,-0.12540504,49.91482,0.1,0.25922558,0.625769,0.18053734,0.15867998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10997000,5504000,40.1540302,116.25952090000001,-0.00043875547,0.007433894,0.020678954,2.1086001e-07,0.0005779205,0.0,0.010259389,0.004219689,0.03455546,0.021074096,-0.020028876,0.030988378,0.07615805,0.023865694,-0.009621777,0.000692904,-0.004310748,-0.12540504,49.91482,0.1,0.21278223,0.5522332,0.17409025,0.12928808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11497000,5504000,40.1540302,116.25952090000001,0.0010582174,0.0005899997,0.015803402,2.1086001e-07,0.0005779205,0.0,0.0040989663,-0.008023555,0.025902728,-0.0029846642,-0.020028876,0.030988378,0.07615805,0.003473427,-0.015638227,-0.008714384,-0.0046145087,-0.12540504,49.91482,0.1,0.1936935,0.50803405,0.17943344,0.1164125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5504000,40.1540302,116.25952090000001,0.00869308,-0.010141212,-0.06703861,2.1086001e-07,0.0005779205,0.0,0.017640468,-0.02191343,-0.020995753,-0.09969344,-0.020028876,0.030988378,0.07615805,0.018019369,-0.020278303,-0.0063787615,-0.005102824,-0.12540504,49.91482,0.10235352,0.18286526,0.46977645,0.17550409,0.109763235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5504000,40.1540302,116.25952090000001,0.025640266,-0.016697625,-0.06159834,2.1086001e-07,0.0005779205,0.0,0.037131086,-0.02363554,-0.018862642,-0.049377903,-0.020028876,0.030988378,0.07615805,0.026187245,-0.011785245,-0.007355213,-0.0055745705,-0.12540504,49.91482,0.10713795,0.17687942,0.4444989,0.17180671,0.10693515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5504000,40.1540302,116.25952090000001,0.037900556,-0.010696856,-0.090455845,2.1086001e-07,0.0005779205,0.0,0.04253867,-0.011565364,-0.034514114,-0.06388579,-0.020028876,0.030988378,0.07615805,0.019551069,-0.003531319,-0.017778015,-0.005478314,-0.12540504,49.91482,0.1,0.17423809,0.42540547,0.16360061,0.10616806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5504000,40.1540302,116.25952090000001,0.060891923,-0.008902913,-0.12094449,2.1086001e-07,0.0005779205,0.0,0.06462459,-0.008957415,-0.048363704,-0.071077116,-0.020028876,0.030988378,0.07615805,0.03422128,-0.0034403594,-0.005691312,-0.005256087,-0.12540504,49.91482,0.107845336,0.17421786,0.4086665,0.15861693,0.10635046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5504000,40.1540302,116.25952090000001,0.068951674,-0.00048157864,-0.15065868,2.1086001e-07,0.0005779205,0.0,0.059322663,0.0024722682,-0.06055906,-0.07557419,-0.020028876,0.030988378,0.07615805,0.019916909,0.004659701,-0.008007511,-0.004826821,-0.12540504,49.91482,0.10416376,0.17155974,0.39612272,0.15342544,0.10556524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14497000,5504000,40.1540302,116.25952090000001,0.06157049,-0.018450905,-0.15196219,2.1086001e-07,0.0005779205,0.0,0.040927086,-0.018037422,-0.057905704,-0.043023378,-0.020028876,0.030988378,0.07615805,0.0066052307,-0.006976178,-0.01258105,-0.0049371663,-0.12540504,49.91482,0.12000894,0.17194891,0.38540238,0.1507396,0.1053311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5504000,40.1540302,116.25952090000001,0.018418392,-0.02296197,-0.15052894,2.1086001e-07,0.0005779205,0.0,-0.012269326,-0.019285936,-0.05414856,-0.02197809,-0.020028876,0.030988378,0.07615805,-0.021889633,-0.009524787,-0.0037187708,-0.004928148,-0.12540504,49.91482,0.13531798,0.16965038,0.37724867,0.1467801,0.10396779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5504000,40.1540302,116.25952090000001,-0.0058230907,-0.038182534,-0.105019554,2.1086001e-07,0.0005779205,0.0,-0.029823944,-0.033339098,-0.029688783,0.035513647,-0.020028876,0.030988378,0.07615805,-0.021936726,-0.014577875,-0.0010719522,-0.005244151,-0.12540504,49.91482,0.10921905,0.17003977,0.3698046,0.14489652,0.10300493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15988000,5504000,40.1540302,116.25952090000001,-0.014156883,-0.036420815,-0.076133445,2.1086001e-07,0.0005779205,0.0,-0.0333779,-0.022925213,-0.015007503,0.05629347,-0.020028876,0.030988378,0.07615805,-0.02217897,-0.0026282396,0.0036312265,-0.0055435123,-0.12540504,49.91482,0.1388044,0.16994253,0.36556384,0.1418757,0.10186108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16489000,5504000,40.1540302,116.25952090000001,-0.026823318,-0.021024631,0.008898393,2.1086001e-07,0.0005779205,0.0,-0.04316015,-0.0063624578,0.025379987,0.12862654,-0.020028876,0.030988378,0.07615805,-0.026117234,0.0008417012,0.008305162,-0.0053125126,-0.12540504,49.91482,0.11616929,0.17878686,0.3650115,0.14825167,0.10313196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5504000,40.1540302,116.25952090000001,-0.03327158,-0.032048803,0.052331172,2.1086001e-07,0.0005779205,0.0,-0.042568665,-0.019089421,0.040697124,0.11302105,-0.020028876,0.030988378,0.07615805,-0.019866362,-0.005598567,0.0071811182,-0.0053380104,-0.12540504,49.91482,0.1,0.178201,0.3602555,0.14436042,0.10136675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17489000,5504000,40.1540302,116.25952090000001,-0.05388931,-0.018121116,0.05796827,2.1086001e-07,0.0005779205,0.0,-0.059263527,-0.00036457292,0.040178094,0.06988186,-0.020028876,0.030988378,0.07615805,-0.029719885,0.008241879,0.006505847,-0.005293834,-0.12540504,49.91482,0.1,0.17713158,0.35797364,0.13946827,0.0996482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17985000,5504000,40.1540302,116.25952090000001,-0.07131317,-0.013590245,0.0291736,2.1086001e-07,0.0005779205,0.0,-0.06745819,-0.00011143506,0.024783792,0.007848076,-0.020028876,0.030988378,0.07615805,-0.028022896,0.0008993708,0.0028826296,-0.005057834,-0.12540504,49.91482,0.1,0.17618932,0.35432452,0.13548057,0.09779837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18496000,5504000,40.1540302,116.25952090000001,-0.077215634,-0.0145072015,0.007612575,2.1086001e-07,0.0005779205,0.0,-0.063516445,-0.0001716,0.015649235,-0.011203699,-0.020028876,0.030988378,0.07615805,-0.022976948,0.003967469,0.0041434537,-0.005014344,-0.12540504,49.91482,0.10223979,0.17356265,0.35145214,0.13314614,0.09571226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5504000,40.1540302,116.25952090000001,-0.05714862,-0.007642586,0.04384688,2.1086001e-07,0.0005779205,0.0,-0.037241317,0.004439989,0.015490834,0.019868433,-0.020028876,0.030988378,0.07615805,-0.009467578,0.0030163305,-0.3753431,-0.004729906,-0.12540504,49.91482,0.1,0.17446002,0.34937966,0.13076122,0.09453462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19488000,5504000,40.1540302,116.25952090000001,-0.031644978,-0.008299315,0.025607497,2.1086001e-07,0.0005779205,0.0,-0.012352823,0.0032664766,0.047636725,0.025472332,-0.020028876,0.030988378,0.07615805,0.0047733854,0.0035409606,-1.5992819,-0.004436604,-0.12540504,49.91482,0.1,0.17266695,0.3476539,0.14152965,0.09306122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19997000,5504000,40.1540302,116.25952090000001,-0.0033796546,-0.023804648,0.005590314,2.1086001e-07,0.0005779205,0.0,0.014732927,-0.021065177,-0.044709332,-0.06906585,-0.020028876,0.030988378,0.07615805,-0.042285237,0.0032420168,2.5564566,-0.0037153377,-0.12540504,49.91482,0.11571222,0.17408672,0.3460997,0.18251057,0.092328995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5504000,40.1540302,116.25952090000001,-0.028682355,0.008045519,-0.074245006,2.1086001e-07,0.0005779205,0.0,-0.07896319,0.033562712,-0.5396989,-0.5672201,-0.020028876,0.030988378,0.07615805,-0.051034946,-0.055237837,-1.4638453,0.000492848,-0.12540504,49.91482,0.2021567,0.17204607,0.34434363,0.17771973,0.09112484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.25952090000001,-0.08059563,0.043350726,-0.3731555,2.1086001e-07,0.0005779205,0.0,-0.06042825,0.01273985,-0.35067165,-0.40233815,-0.020028876,0.030988378,0.07615805,0.09112765,-0.1044498,0.27586517,0.003145915,-0.12540504,49.91482,0.50106716,0.17359227,0.34482569,0.16556995,0.09089762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5504000,40.1540302,116.25952090000001,-0.06258826,-0.021587558,-0.5052911,2.1086001e-07,0.0005779205,0.0,-0.004571814,-0.06059808,-0.28026417,-0.29412633,-0.020028876,0.030988378,0.07615805,-0.0039221756,0.070214055,0.1451997,0.0014394654,-0.12540504,49.91482,0.6332028,0.1719987,0.34219864,0.14967507,0.09005369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21988000,5504000,40.1540302,116.25952090000001,-0.043209855,-0.086826324,-0.65010077,2.1086001e-07,0.0005779205,0.0,-0.0039856946,-0.03318172,-0.19366944,-0.22469443,-0.020028876,0.030988378,0.07615805,-0.06326306,0.14097284,0.25308782,0.0003157859,-0.12540504,49.91482,0.77801245,0.17095067,0.3414689,0.13746479,0.08957696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5504000,40.1540302,116.25952090000001,-0.06475193,-0.11625285,-0.74423844,2.1086001e-07,0.0005779205,0.0,-0.026005616,0.023938507,-0.12123944,-0.15255989,-0.020028876,0.030988378,0.07615805,0.0057400693,0.150837,0.11717209,8.690512e-05,-0.12540504,49.91482,0.8721501,0.17179193,0.34070072,0.1286819,0.08958594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22988000,5504000,40.1540302,116.25952090000001,-0.09161921,-0.06864819,-0.7875764,2.1086001e-07,0.0005779205,0.0,-0.021865861,0.07646955,-0.10017091,-0.111512356,-0.020028876,0.030988378,0.07615805,0.04516023,-0.010661861,-0.004624016,0.00019610436,-0.12540504,49.91482,0.91548806,0.17059566,0.33900055,0.12047846,0.089224085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23489000,5504000,40.1540302,116.25952090000001,-0.124935925,-0.032440472,-0.80416715,2.1086001e-07,0.0005779205,0.0,-0.00784202,0.053971633,-0.103615336,-0.08491514,-0.020028876,0.030988378,0.07615805,0.08646973,-0.056051288,-0.046674576,-4.170082e-06,-0.12540504,49.91482,0.93207884,0.16875003,0.3385179,0.11426918,0.08887189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23993000,5504000,40.1540302,116.25952090000001,-0.13515845,-0.006931936,-0.7964805,2.1086001e-07,0.0005779205,0.0,0.011433441,0.031242529,0.099931985,0.13009463,-0.020028876,0.030988378,0.07615805,-0.0040405984,-0.057705116,0.031563144,-0.00037953505,-0.12540504,49.91482,0.92439216,0.16847822,0.339072,0.11040776,0.0889664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5504000,40.1540302,116.25952090000001,-0.11318232,-0.004857885,-0.73133355,2.1086001e-07,0.0005779205,0.0,0.017179882,0.007496835,-0.0012764554,0.04349001,-0.020028876,0.030988378,0.07615805,-0.034397293,-0.013049809,-0.12963358,-0.00071410614,-0.12540504,49.91482,0.85924524,0.16633831,0.3367353,0.10846447,0.088443704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24996000,5504000,40.1540302,116.25952090000001,-0.08535085,0.017250972,-0.7347495,2.1086001e-07,0.0005779205,0.0,0.0036043262,0.008328244,-0.01284356,0.015218875,-0.020028876,0.030988378,0.07615805,-0.078153364,-0.050865497,-0.05373824,-0.0010231739,-0.12540504,49.91482,0.8626612,0.166014,0.33711764,0.10786279,0.08854977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25492000,5504000,40.1540302,116.25952090000001,-0.09049642,0.021269895,-0.7061929,2.1086001e-07,0.0005779205,0.0,-0.028222797,-0.017977362,-0.05419021,-0.0045855045,-0.020028876,0.030988378,0.07615805,-0.036053192,-0.047981143,-0.10835901,-0.0012113061,-0.12540504,49.91482,0.8341046,0.17323293,0.33841476,0.11277998,0.09039383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25989000,25984000,5504000,40.1540302,116.25952090000001,-0.103795946,-0.010576809,-0.75251323,2.1086001e-07,0.0005779205,0.0,-0.030634534,-0.030689022,-0.03809368,-0.026951611,-0.020028876,0.030988378,0.07615805,-0.006505284,0.03599825,0.13296399,-0.0015389337,-0.12540504,49.91482,0.8804249,0.17095907,0.33781084,0.112651035,0.089976124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26488000,5504000,40.1540302,116.25952090000001,-0.14233568,-0.03031219,-0.76535296,2.1086001e-07,0.0005779205,0.0,-0.037375554,-0.012574401,-0.00037024383,0.0057261335,-0.020028876,0.030988378,0.07615805,0.058151342,0.038367223,-0.07016863,-0.0019207649,-0.12540504,49.91482,0.89326465,0.17021242,0.33668116,0.11308214,0.0898151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5504000,40.1540302,116.25952090000001,-0.17179571,-0.04394828,-0.758614,2.1086001e-07,0.0005779205,0.0,-0.0017306558,0.008477074,-0.032205127,-0.0174407,-0.020028876,0.030988378,0.07615805,0.09483295,0.055866692,0.025952028,-0.002095111,-0.12540504,49.91482,0.8865257,0.16391952,0.3344463,0.11219873,0.08824871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27493000,5504000,40.1540302,116.25952090000001,-0.16066979,-0.06576682,-0.7732635,2.1086001e-07,0.0005779205,0.0,0.01886131,0.005984793,0.0152116055,0.018348955,-0.020028876,0.030988378,0.07615805,-0.03278707,-0.0006768573,0.06471387,-0.0016506063,-0.12540504,49.91482,0.9011752,0.1647946,0.33379018,0.11645553,0.08804683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27988000,5504000,40.1540302,116.25952090000001,-0.16136587,-0.09075928,-0.7662915,2.1086001e-07,0.0005779205,0.0,0.0061770426,-0.0072340323,0.009337067,0.009215126,-0.020028876,0.030988378,0.07615805,0.0011206799,0.037330937,0.008159316,-0.0018739015,-0.12540504,49.91482,0.8942032,0.16670744,0.33393323,0.13222721,0.08295781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28488000,5504000,40.1540302,116.25952090000001,-0.1668821,-0.07266343,-0.792877,2.1086001e-07,0.0005779205,0.0,-0.0031807346,0.009439991,0.00803141,-0.014119699,-0.020028876,0.030988378,0.07615805,0.010869999,-0.010721859,0.009259208,-0.002089923,-0.12540504,49.91482,0.9207887,0.16706172,0.3344294,0.14437376,0.08017237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28989000,5504000,40.1540302,116.25952090000001,-0.15233754,-0.048161738,-0.8266314,2.1086001e-07,0.0005779205,0.0,0.014525794,0.013667624,0.0056444826,-0.03351356,-0.020028876,0.030988378,0.07615805,-0.0010474541,-0.012180276,0.024079531,-0.002317639,-0.12540504,49.91482,0.9545431,0.16813852,0.33367723,0.14646508,0.07921863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29489000,5504000,40.1540302,116.25952090000001,-0.13303763,-0.006723894,-0.80793756,2.1086001e-07,0.0005779205,0.0,0.011190061,0.029108174,0.008445756,-0.0003610333,-0.020028876,0.030988378,0.07615805,-0.014711171,-0.047390893,-0.02217624,-0.0023777138,-0.12540504,49.91482,0.93584925,0.16866001,0.33431837,0.14001855,0.07956108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29996000,5504000,40.1540302,116.25952090000001,-0.11537135,0.010102104,-0.8092931,2.1086001e-07,0.0005779205,0.0,0.011245376,0.0071592135,0.003019598,-0.006786201,-0.020028876,0.030988378,0.07615805,-0.025326263,-0.024334386,0.016361473,-0.0023371563,-0.12540504,49.91482,0.9372048,0.16826856,0.33295617,0.13362452,0.08037336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30496000,5504000,40.1540302,116.25952090000001,-0.13000996,-0.012833447,-0.7846368,2.1086001e-07,0.0005779205,0.0,-0.004088245,-0.008811799,0.0069517656,0.01985437,-0.020028876,0.030988378,0.07615805,0.0182539,0.025594912,-0.03226008,-0.0025903266,-0.12540504,49.91482,0.9125485,0.17528397,0.33270422,0.13366602,0.08272299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
