timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13737000,0.0673038,-0.002854634,-0.10983258,-0.0050896504,0.0010462105,0.00080655835,0.00080655835,0.6987509,0.04046321,0.04046321,-0.09996412,0.0,0.0,-4.0,nan,nan,nan
13948000,0.06923384,0.00047726056,-0.12762721,-0.004876447,0.0008365605,-0.00028528887,-0.00028528887,0.69971204,-0.043361187,-0.043361187,-0.047998033,0.0,0.0,-4.0,nan,nan,nan
14128000,0.068847924,-0.0060234386,-0.13961338,-0.004781094,0.00010655882,0.0002878407,0.0002878407,0.69971216,0.047986723,0.047986723,-0.047986723,4.0,4.0,-4.0,nan,nan,nan
14352000,0.070017636,-0.01835346,-0.12826188,-0.004868689,-0.00068554655,-0.0007616844,-0.0007616844,0.6992006,-0.06259608,-0.06259608,-0.079971015,0.0,0.0,-4.0,nan,nan,nan
14532000,0.060848396,-0.018348215,-0.1251835,-0.0049367235,-4.625569e-05,0.0010445925,0.0010445925,0.69885,0.066875815,0.066875815,-0.09591744,0.0,0.0,-4.0,nan,nan,nan
14728000,0.04031427,-0.016031649,-0.13424422,-0.004894826,0.00022761524,0.0004491595,0.0004491595,0.6995508,0.05994394,0.05994394,-0.05994394,4.0,4.0,-4.0,nan,nan,nan
14929000,0.025062049,-0.02108151,-0.12882018,-0.0049061654,-0.00032425547,0.0006977037,0.0006977037,0.6991194,0.045682907,0.045682907,-0.08393246,0.0,0.0,-4.0,nan,nan,nan
15141000,0.011036163,-0.024884582,-0.112468824,-0.0050076675,-0.0004216001,0.0012001198,0.0012001198,0.69832057,0.0539881,0.0539881,-0.11591141,0.0,0.0,-4.0,nan,nan,nan
15333000,0.00011866656,-0.031964082,-0.09623704,-0.0051159887,-0.00064354396,0.00043883506,0.00043883506,0.69942254,0.034667134,0.034667134,-0.0679677,0.0,0.0,-4.0,nan,nan,nan
15532000,-0.005478902,-0.03879872,-0.086450085,-0.005269729,-0.001052705,0.00028631967,0.00028631967,0.69971216,0.04451263,0.04451263,-0.047985613,0.0,0.0,-4.0,nan,nan,nan
15728000,-0.007893654,-0.04395071,-0.07847177,-0.0054152105,-0.00081420876,0.00072037865,0.00072037865,0.69920033,0.05479622,0.05479622,-0.07998412,0.0,0.0,-4.0,nan,nan,nan
15953000,-0.012871245,-0.040032767,-0.06074826,-0.0055323225,-0.00017289339,-0.00074868905,-0.00074868905,0.6991189,-0.051411033,-0.051411033,-0.083956756,0.0,0.0,-4.0,nan,nan,nan
16129000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16344000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16533000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16735000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16916000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17137000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17317000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17489000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17713000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17893000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18140000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18344000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18544000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18680000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18945000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19129000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19344000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19537000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19709000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19944000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20140000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20344000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20544000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20740000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20925000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21141000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21336000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21520000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21736000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21872000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22121000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22316000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22536000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22720000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22933000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23133000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23320000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23529000,-0.078110814,-0.01757292,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23732000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23900000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24116000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24320000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24516000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24736000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24920000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25133000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25314000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25513000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25745000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25912000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26141000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26328000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26528000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26741000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26918000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27116000,-0.13595866,-0.009172344,-0.7967856,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27312000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27485000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27736000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27936000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28137000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28320000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28528000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28720000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28932000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29056000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29336000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29545000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29745000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29932000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30113000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30340000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30545000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30728000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30936000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31144000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31280000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31525000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31705000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31940000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32141000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32336000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32532000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32705000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32933000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33120000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33336000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33533000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33737000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33885000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34133000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34329000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34489000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34744000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34916000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35116000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35308000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35513000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35733000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35881000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36152000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36224000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36513000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36731000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36941000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37096000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37329000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37513000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37736000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37929000,-0.059812706,-0.06666179,-0.86067706,-0.0033418022,0.0,-0.0040085106,-0.0015253813,-0.0007481215,0.0049922466,0.0018987656,0.14,0.0,0.0,4.0,nan,nan,nan
38128000,-0.060506664,-0.066925876,-0.85280013,-0.0033418022,0.0,-0.0029436029,-0.0011203575,0.10631387,0.0056813955,0.0021607876,0.936,0.0,0.0,4.0,nan,nan,nan
38348000,-0.061010234,-0.067117594,-0.79971695,-0.0033418022,0.0,-0.0016082393,-0.0006125164,0.4042132,0.0063899755,0.0024299622,1.5382764,0.0,0.0,-4.0,nan,nan,nan
38548000,-0.061199322,-0.06718968,-0.69344217,-0.0033418022,0.0,-0.0002656707,-0.00010199705,0.6318685,0.006946206,0.002641201,0.73827654,0.0,0.0,-4.0,nan,nan,nan
38728000,-0.061105814,-0.06715492,-0.5730009,-0.0033418022,0.0,0.0010676029,0.0003969118,0.70984995,-0.0005890578,-0.00015387684,0.12318493,0.0,0.0,-4.0,nan,nan,nan
38928000,-0.060917497,-0.06708379,-0.43469566,-0.0033418022,0.0,0.00085441663,0.0003262164,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39145000,-0.060745943,-0.0670183,-0.28279564,-0.0033418022,0.0,0.00073413295,0.00028031028,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39333000,-0.06061656,-0.066968895,-0.15119565,-0.0033418022,0.0,0.0006521668,0.00024901313,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39545000,-0.060489237,-0.06692028,-0.0027956404,-0.0033418022,0.0,0.00056174095,0.00021447324,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39729000,-0.06039266,-0.0668834,0.12600435,-0.0033418022,0.0,0.0004967005,0.00018964508,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39933000,-0.060298856,-0.06684757,0.2688043,-0.0033418022,0.0,0.0004329994,0.00016531946,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40132000,-0.060219076,-0.06681709,0.4081043,-0.0033418022,0.0,0.00037776693,0.00014421313,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40328000,-0.060150392,-0.06679087,0.5453043,-0.0033418022,0.0,0.0003278743,0.00012516335,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40529000,-0.060088854,-0.06676735,0.6860043,-0.0033418022,0.0,0.0002873427,0.00010966914,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40725000,-0.060036458,-0.06674734,0.8232042,-0.0033418022,0.0,0.0002503694,9.5549876e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40928000,-0.059989043,-0.06672927,0.9653043,-0.0033418022,0.0,0.00021917737,8.366752e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41125000,-0.05103797,-0.03995148,-0.034284055,-0.0033418022,0.03372444,0.0,-0.0007999337,0.7,0.0,-0.07999668,0.0,0.0,-4.0,0.0,nan,nan,nan
41349000,-0.04877656,-0.03847601,-0.021315534,-0.0033418022,0.041302584,-0.0005775785,-0.0005775785,0.7,-0.0679752,-0.0679752,0.0,-4.0,-4.0,0.0,nan,nan,nan
41528000,-0.04582573,-0.031549573,-0.020003362,-0.0033418022,0.035977423,0.0,-0.0007994028,0.7,0.0,-0.07997014,0.0,0.0,-4.0,0.0,nan,nan,nan
41737000,-0.04152591,-0.02459472,-0.021153478,-0.0033418022,0.025049005,-1.0615755e-05,-0.0016796568,0.7,-0.0003668964,-0.11591917,0.0,0.0,-4.0,0.0,nan,nan,nan
41945000,-0.0337169,-0.012847082,-0.037913896,-0.0033418022,0.036136493,-0.00079907815,-0.00079907815,0.7,-0.079953894,-0.079953894,0.0,-4.0,-4.0,0.0,nan,nan,nan
42145000,-0.029222839,-0.0067002526,-0.048000462,-0.0033418022,0.0789945,-0.00016196354,-0.00016196354,0.7,-0.03599595,-0.03599595,0.0,-4.0,-4.0,0.0,nan,nan,nan
42349000,-0.030625107,-0.003982986,-0.03274054,-0.0033418022,0.0335245,-0.00083921925,-0.0008819097,0.7,-0.06551534,-0.0839957,0.0,0.0,-4.0,0.0,nan,nan,nan
42545000,-0.031800568,-0.0065957643,-0.029973924,-0.0033418022,0.0546727,-0.00033790196,-0.00033790196,0.7,-0.051992457,-0.051992457,0.0,-4.0,-4.0,0.0,nan,nan,nan
42728000,-0.036509637,-0.0035070677,-0.014343565,-0.0033418022,0.031448647,-0.000717789,-0.0010572169,0.7,-0.039856225,-0.09196594,0.0,0.0,-4.0,0.0,nan,nan,nan
42928000,-0.042354796,0.002112146,-0.013438571,-0.0033418022,0.04550737,-0.00033992162,-0.0005117109,0.7,-0.026910186,-0.06398193,0.0,0.0,-4.0,0.0,nan,nan,nan
43133000,-0.053981785,0.011388653,-0.013829935,-0.004061767,6.105152e-05,-1.5929994e-05,-0.0011218744,0.6984361,-0.0005711317,-0.052387476,-0.11185348,0.0,0.0,-4.0,nan,nan,nan
43345000,-0.070356235,0.02313758,-0.037063763,-0.0040487996,3.3644028e-05,-1.6116544e-06,0.00028759753,0.6997124,-0.00013458729,0.04796645,-0.04796645,0.0,4.0,-4.0,nan,nan,nan
43549000,-0.07956314,0.029922355,-0.026475077,-0.0040388955,4.16656e-05,0.0,0.0007819884,0.6991187,0.0,0.055778027,-0.08396761,0.0,0.0,-4.0,nan,nan,nan
43732000,-0.08232127,0.032141168,-0.014082707,-0.004032905,1.3417944e-05,-4.6135774e-06,-0.00086634175,0.69854295,-0.00017106533,-0.039221644,-0.107964255,0.0,0.0,-4.0,nan,nan,nan
43945000,-0.08975687,0.033001933,-0.015251679,-0.0040320284,-8.417723e-06,0.0,0.00033782874,0.69966215,0.0,0.051986825,-0.051986825,0.0,4.0,-4.0,nan,nan,nan
