timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5489000,0,nan,nan,4.9384958e-11,-1.0267449e-05,-0.011288294,0.0,0.0,0.0,3.7471076e-10,-6.0339717e-05,0.007957136,0.0019409541,5.551115e-17,-0.0,0.0,1.689226e-09,-0.00019820829,0.003260043,0.12116311,0.12114606,nan,0.1,0.47039124,0.80829746,0.84502786,0.48765028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5988000,5504000,40.1540302,116.25952090000001,9.542314e-10,-7.995843e-05,-0.008714989,0.0,0.0,0.0,3.845621e-09,-0.000261098,0.008784934,0.0051445165,5.551115e-17,-0.0,0.0,9.06398e-09,-0.0004549837,0.0022659076,0.12118742,0.12114606,49.914803,0.1025314,0.5353214,0.7966485,0.8508088,0.46391466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6491000,6488000,5504000,40.1540302,116.25952090000001,3.85355e-09,-0.00020414776,-0.000593796,0.0,0.0,0.0,1.1206962e-08,-0.000505526,0.011449792,0.011401273,5.551115e-17,-0.0,0.0,1.8510294e-08,-0.0006443916,0.0032559037,0.121211074,0.12114606,49.914803,0.1,0.57787067,0.7993114,0.81112283,0.4469245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6993000,5504000,40.1540302,116.25952090000001,-1.6990342e-07,-0.00033090336,0.0016326271,0.0,0.0,0.0,-6.0161387e-06,-0.0007161041,0.0110165635,0.0074670403,5.551115e-17,-0.0,0.0,-9.502571e-05,-0.00075660966,0.0020213425,-0.0041692946,-0.12540406,49.914803,0.1,0.48463976,0.7811721,0.63848597,0.42262167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7496000,5504000,40.1540302,116.25952090000001,-1.7234544e-05,-0.00047483545,-0.0016307366,0.0,0.0,0.0,-5.800615e-05,-0.000942687,0.008562623,-0.00013352692,5.551115e-17,-0.0,0.0,-8.617451e-05,-0.00092074217,0.00093225384,-0.0041655856,-0.12540406,49.914803,0.1,0.488261,0.775456,0.5261772,0.4050515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5504000,40.1540302,116.25952090000001,-4.1631287e-05,-0.0006513206,-6.752639e-05,0.0,0.0,0.0,-8.62716e-05,-0.0012157398,0.008542054,0.0019294901,5.551115e-17,-0.0,0.0,-6.874698e-05,-0.0010496605,0.002272427,-0.004168493,-0.12540406,49.914803,0.10012396,0.4152595,0.7732499,0.520744,0.3893546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5504000,40.1540302,116.25952090000001,-5.5467215e-05,-0.00082296407,-0.002244313,0.0,0.0,0.0,-8.4300016e-05,-0.0013791234,0.0068111503,-0.001596668,5.551115e-17,-0.0,0.0,-3.480293e-05,-0.0010102752,0.0021159647,-0.004167111,-0.12540406,49.914803,0.1,0.45989862,0.75542176,0.5987254,0.36854056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8987000,5504000,40.1540302,116.25952090000001,-4.9774142e-05,-0.00089938764,-0.0031425462,0.0,0.0,0.0,-5.349157e-05,-0.0013601189,0.0057850196,-0.0026420667,5.551115e-17,-0.0,0.0,2.8706572e-06,-0.0009007333,0.0016433853,-0.004158413,-0.12540406,49.914803,0.1,0.50631845,0.7459499,0.6195653,0.35221905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9493000,5504000,40.1540302,116.25952090000001,-2.33876e-05,-0.0008031718,-0.0081899045,0.0,0.0,0.0,-5.071142e-06,-0.0011777382,0.003343134,-0.0071731843,5.551115e-17,-0.0,0.0,3.615784e-05,-0.00077722146,0.00068793696,-0.0041458993,-0.12540406,49.914803,0.1,0.44654384,0.7440458,0.50511354,0.33812353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9993000,5504000,40.1540302,116.25952090000001,7.0392343e-06,-0.0006909953,-0.008104197,0.0,0.0,0.0,3.738276e-05,-0.0010469322,0.003131511,-0.0037304426,5.551115e-17,-0.0,0.0,5.5793298e-05,-0.0007394681,0.001891516,-0.0041331346,-0.12540406,49.914803,0.10148197,0.47023854,0.7230166,0.46610063,0.31890258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5504000,40.1540302,116.25952090000001,-0.014399517,0.011771878,0.010720167,-4.5797393e-07,0.00059650105,0.0,-0.031170709,0.022077104,0.040950216,0.020449325,-0.020030027,0.031004777,0.0761083,-0.00093651674,-0.0043208,-0.003981094,-0.004146329,-0.12540406,49.914803,0.1,0.2592214,0.6272021,0.18098255,0.15867738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10997000,5504000,40.1540302,116.25952090000001,-0.00063618994,0.007513938,0.02056112,-4.5797393e-07,0.00059650105,0.0,0.010068681,0.0044131754,0.034849398,0.021645349,-0.020030027,0.031004777,0.0761083,0.024229914,-0.009652478,0.0007276734,-0.004310328,-0.12540406,49.914803,0.1,0.21227178,0.5528029,0.1743889,0.129114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11497000,5504000,40.1540302,116.25952090000001,0.0011044494,0.0005369958,0.015305462,-4.5797393e-07,0.00059650105,0.0,0.0041470984,-0.008105472,0.025938729,-0.002921107,-0.020030027,0.031004777,0.0761083,0.0035245956,-0.015794799,-0.008593312,-0.0046166033,-0.12540406,49.914803,0.1,0.193379,0.5084481,0.18015136,0.11625277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5504000,40.1540302,116.25952090000001,0.008788577,-0.0102281,-0.06711949,-4.5797393e-07,0.00059650105,0.0,0.017784376,-0.022066297,-0.020875022,-0.09919614,-0.020030027,0.031004777,0.0761083,0.018182937,-0.020449907,-0.006281904,-0.0051096976,-0.12540406,49.914803,0.1025269,0.18269819,0.47010466,0.17591135,0.10962542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5504000,40.1540302,116.25952090000001,0.025748964,-0.016761081,-0.061523438,-4.5797393e-07,0.00059650105,0.0,0.03728752,-0.023729699,-0.0187119,-0.049033616,-0.020030027,0.031004777,0.0761083,0.026357334,-0.011643937,-0.0073693693,-0.0055870344,-0.12540406,49.914803,0.10721891,0.1767914,0.44476837,0.17090997,0.10681588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5504000,40.1540302,116.25952090000001,0.03797351,-0.010718379,-0.0903459,-4.5797393e-07,0.00059650105,0.0,0.04263772,-0.011630021,-0.034346875,-0.06365942,-0.020030027,0.031004777,0.0761083,0.019639803,-0.0036448874,-0.017657874,-0.0054904083,-0.12540406,49.914803,0.1,0.17419113,0.42562473,0.16361845,0.10606701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5504000,40.1540302,116.25952090000001,0.060963195,-0.008926129,-0.12081893,-4.5797393e-07,0.00059650105,0.0,0.06469944,-0.009031696,-0.048191037,-0.070950225,-0.020030027,0.031004777,0.0761083,0.034297887,-0.0035398207,-0.0056419517,-0.0052672355,-0.12540406,49.914803,0.107781835,0.17420752,0.40883926,0.15862629,0.106267065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5504000,40.1540302,116.25952090000001,0.06900141,-0.00050261314,-0.15053612,-4.5797393e-07,0.00059650105,0.0,0.05936254,0.0023982986,-0.060382523,-0.07549598,-0.020030027,0.031004777,0.0761083,0.019966291,0.004564138,-0.007963738,-0.0048229974,-0.12540406,49.914803,0.10408745,0.1715566,0.3962617,0.15336461,0.10549936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14497000,5504000,40.1540302,116.25952090000001,0.06159526,-0.018473895,-0.15184994,-4.5797393e-07,0.00059650105,0.0,0.040960524,-0.018085914,-0.057753377,-0.042999953,-0.020030027,0.031004777,0.0761083,0.006670505,-0.007036997,-0.012523681,-0.004922321,-0.12540406,49.914803,0.1199457,0.17195,0.38551193,0.15065178,0.105279505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5504000,40.1540302,116.25952090000001,0.018445482,-0.02298083,-0.1504285,-4.5797393e-07,0.00059650105,0.0,-0.012178722,-0.019329555,-0.05401872,-0.021983951,-0.020030027,0.031004777,0.0761083,-0.021774672,-0.009567694,-0.0036889685,-0.004917201,-0.12540406,49.914803,0.13527955,0.16965178,0.37733626,0.14669257,0.10392858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5504000,40.1540302,116.25952090000001,-0.0057899836,-0.038190797,-0.10491774,-4.5797393e-07,0.00059650105,0.0,-0.029735224,-0.033357438,-0.029595647,0.035495304,-0.020030027,0.031004777,0.0761083,-0.021847364,-0.014602554,-0.0010514631,-0.005234023,-0.12540406,49.914803,0.10918913,0.1700406,0.3698747,0.14481877,0.102975115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15988000,5504000,40.1540302,116.25952090000001,-0.014129976,-0.03642504,-0.07603221,-4.5797393e-07,0.00059650105,0.0,-0.03330763,-0.022950755,-0.01493279,0.056277297,-0.020030027,0.031004777,0.0761083,-0.022106184,-0.0026694986,0.0036461276,-0.0055342596,-0.12540406,49.914803,0.13881312,0.1699424,0.36562124,0.14181264,0.101838954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16489000,5504000,40.1540302,116.25952090000001,-0.02680266,-0.021036252,0.0090318695,-4.5797393e-07,0.00059650105,0.0,-0.043099333,-0.0064005773,0.025431238,0.12862977,-0.020030027,0.031004777,0.0761083,-0.026053231,0.0008040354,0.008323044,-0.005306182,-0.12540406,49.914803,0.116178624,0.17878392,0.3650624,0.14819339,0.10311452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5504000,40.1540302,116.25952090000001,-0.033257067,-0.032055613,0.052459378,-4.5797393e-07,0.00059650105,0.0,-0.042522233,-0.019111907,0.04073774,0.11301288,-0.020030027,0.031004777,0.0761083,-0.019820714,-0.0056225928,0.0071960194,-0.0053330017,-0.12540406,49.914803,0.1,0.1781977,0.36029747,0.14431652,0.101354115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17489000,5504000,40.1540302,116.25952090000001,-0.05387708,-0.018129049,0.05807778,-4.5797393e-07,0.00059650105,0.0,-0.059219517,-0.0003921346,0.040214468,0.069859035,-0.020030027,0.031004777,0.0761083,-0.029673899,0.008210921,0.006518513,-0.0052873846,-0.12540406,49.914803,0.1,0.17712842,0.35800904,0.13943624,0.0996394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17985000,5504000,40.1540302,116.25952090000001,-0.07140871,-0.013516014,0.029697573,-4.5797393e-07,0.00059650105,0.0,-0.06747515,-2.456695e-05,0.025033979,0.008426825,-0.020030027,0.031004777,0.0761083,-0.027997946,0.00092221354,0.0028938055,-0.0050551523,-0.12540406,49.914803,0.1,0.1761144,0.35434756,0.13534868,0.097779356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18496000,5504000,40.1540302,116.25952090000001,-0.07718587,-0.014501544,0.007742352,-4.5797393e-07,0.00059650105,0.0,-0.063470356,-0.00018696464,0.015699124,-0.011312809,-0.020030027,0.031004777,0.0761083,-0.022938985,0.00393573,0.0041518356,-0.005012753,-0.12540406,49.914803,0.10215288,0.17351349,0.35147166,0.13308002,0.09569865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5504000,40.1540302,116.25952090000001,-0.057131663,-0.00766814,0.04388864,-4.5797393e-07,0.00059650105,0.0,-0.03722431,0.0044056275,0.015502615,0.019722411,-0.020030027,0.031004777,0.0761083,-0.009451357,0.0029941767,-0.37533417,-0.004728985,-0.12540406,49.914803,0.1,0.17442662,0.34939674,0.13072869,0.094524585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19488000,5504000,40.1540302,116.25952090000001,-0.031608433,-0.008364287,0.024696112,-4.5797393e-07,0.00059650105,0.0,-0.012308943,0.0032101963,0.04724779,0.024264744,-0.020030027,0.031004777,0.0761083,0.0047945566,0.0035179362,-1.5993601,-0.004432677,-0.12540406,49.914803,0.1,0.17259382,0.3476638,0.14147007,0.09304381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19997000,5504000,40.1540302,116.25952090000001,-0.0034078285,-0.02380829,0.0042224457,-4.5797393e-07,0.00059650105,0.0,0.01472012,-0.021070417,-0.045201987,-0.07009297,-0.020030027,0.031004777,0.0761083,-0.04227226,0.0032447672,2.5563977,-0.0037124443,-0.12540406,49.914803,0.115948886,0.17404093,0.34610835,0.18250506,0.092315555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5504000,40.1540302,116.25952090000001,-0.028717797,0.008052029,-0.07557673,-4.5797393e-07,0.00059650105,0.0,-0.078971796,0.03356753,-0.54012793,-0.5677486,-0.020030027,0.031004777,0.0761083,-0.051021136,-0.055243928,-1.4638733,0.0004947565,-0.12540406,49.914803,0.20237559,0.17202032,0.34435123,0.17771922,0.09111451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.25952090000001,-0.080622196,0.04335919,-0.37436584,-4.5797393e-07,0.00059650105,0.0,-0.060428776,0.012746061,-0.35101464,-0.40250552,-0.020030027,0.031004777,0.0761083,0.09114178,-0.10444759,0.27582887,0.0031465294,-0.12540406,49.914803,0.5011647,0.1735787,0.3448326,0.1655666,0.09088966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5504000,40.1540302,116.25952090000001,-0.06201605,-0.02267097,-0.506414,-4.5797393e-07,0.00059650105,0.0,-0.0040042326,-0.061475288,-0.2805604,-0.29409355,-0.020030027,0.031004777,0.0761083,-0.0038876866,0.070213936,0.14516151,0.0014418036,-0.12540406,49.914803,0.63321286,0.17288275,0.34271115,0.15053067,0.090246186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21988000,5504000,40.1540302,116.25952090000001,-0.043093693,-0.08706278,-0.651094,-4.5797393e-07,0.00059650105,0.0,-0.0038544536,-0.03329137,-0.19391303,-0.22467768,-0.020030027,0.031004777,0.0761083,-0.06325902,0.14090243,0.2530152,0.00032039,-0.12540406,49.914803,0.7778929,0.17149222,0.34191635,0.13770469,0.08971372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5504000,40.1540302,116.25952090000001,-0.064490646,-0.1165978,-0.7450593,-4.5797393e-07,0.00059650105,0.0,-0.025826767,0.023639249,-0.12132578,-0.15253001,-0.020030027,0.031004777,0.0761083,0.005746365,0.15086663,0.117143355,8.9831665e-05,-0.12540406,49.914803,0.8718582,0.17129767,0.34058943,0.12809993,0.08948115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22996000,5504000,40.1540302,116.25952090000001,-0.0921918,-0.06823407,-0.7895323,-4.5797393e-07,0.00059650105,0.0,-0.021800939,0.076269716,-0.10044889,-0.11160898,-0.020030027,0.031004777,0.0761083,0.045972377,-0.012270546,-0.0019688157,0.00020247872,-0.12540406,49.914803,0.9163312,0.17106171,0.33939114,0.1207603,0.08934339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23489000,5504000,40.1540302,116.25952090000001,-0.12536682,-0.032780796,-0.80472314,-4.5797393e-07,0.00059650105,0.0,-0.008177833,0.053744346,-0.10362922,-0.084494255,-0.020030027,0.031004777,0.0761083,0.0863769,-0.056048915,-0.04669196,5.765453e-06,-0.12540406,49.914803,0.931522,0.16923662,0.3389027,0.114509776,0.088999644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23993000,5504000,40.1540302,116.25952090000001,-0.13503923,-0.0069529004,-0.79824215,-4.5797393e-07,0.00059650105,0.0,0.011495396,0.031307943,0.099460125,0.12931953,-0.020030027,0.031004777,0.0761083,-0.004078367,-0.057648953,0.031563144,-0.00037019953,-0.12540406,49.914803,0.925041,0.16821162,0.3389442,0.11025302,0.0888905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5504000,40.1540302,116.25952090000001,-0.113040894,-0.0048957886,-0.7324057,-4.5797393e-07,0.00059650105,0.0,0.01725964,0.007515535,-0.001425439,0.043620717,-0.020030027,0.031004777,0.0761083,-0.03439319,-0.013071846,-0.12962054,-0.0007063328,-0.12540406,49.914803,0.8592046,0.16616137,0.3366149,0.10850598,0.08838748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24996000,5504000,40.1540302,116.25952090000001,-0.08526773,0.017224398,-0.7356035,-4.5797393e-07,0.00059650105,0.0,0.0036692224,0.008373537,-0.012918234,0.0154758915,-0.020030027,0.031004777,0.0761083,-0.078147866,-0.050808236,-0.053736378,-0.0010147208,-0.12540406,49.914803,0.8624024,0.16590048,0.33700946,0.107928805,0.08851012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25492000,5504000,40.1540302,116.25952090000001,-0.09045783,0.021247232,-0.70698076,-4.5797393e-07,0.00059650105,0.0,-0.02818908,-0.017931992,-0.05424158,-0.004373231,-0.020030027,0.031004777,0.0761083,-0.036052257,-0.047942355,-0.10835752,-0.0012012003,-0.12540406,49.914803,0.83377963,0.17315957,0.33831564,0.11283775,0.09036523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5504000,40.1540302,116.25952090000001,-0.10413312,-0.011149628,-0.7544675,-4.5797393e-07,0.00059650105,0.0,-0.03060062,-0.030259984,-0.036840327,-0.026365897,-0.020030027,0.031004777,0.0761083,-0.005108757,0.03951413,0.13843392,-0.0015379678,-0.12540406,49.914803,0.88126636,0.17165118,0.33665133,0.11326571,0.09003082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26488000,5504000,40.1540302,116.25952090000001,-0.14232771,-0.030316293,-0.7660167,-4.5797393e-07,0.00059650105,0.0,-0.037374448,-0.012549412,-0.0003852584,0.0059209242,-0.020030027,0.031004777,0.0761083,0.058153443,0.0383641,-0.070159316,-0.0019084075,-0.12540406,49.914803,0.8928156,0.17019263,0.33660597,0.11307841,0.08980311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5504000,40.1540302,116.25952090000001,-0.17179452,-0.04394363,-0.75923043,-4.5797393e-07,0.00059650105,0.0,-0.0017344666,0.008506371,-0.032207366,-0.01727309,-0.020030027,0.031004777,0.0761083,0.09482461,0.055926006,0.025959479,-0.0020819297,-0.12540406,49.914803,0.8860293,0.16390891,0.33438078,0.11216833,0.08824115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27493000,5504000,40.1540302,116.25952090000001,-0.16057904,-0.06559316,-0.77366203,-4.5797393e-07,0.00059650105,0.0,0.018912777,0.0061471458,0.015282301,0.018677836,-0.020030027,0.031004777,0.0761083,-0.032781433,-0.0006518629,0.06470456,-0.0016359254,-0.12540406,49.914803,0.9004609,0.16473436,0.33372623,0.11634886,0.08803171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27988000,5504000,40.1540302,116.25952090000001,-0.1614586,-0.090907015,-0.7662423,-4.5797393e-07,0.00059650105,0.0,0.005995757,-0.007481343,0.009586036,0.010126449,-0.020030027,0.031004777,0.0761083,0.00091597566,0.037036803,0.008188187,-0.0018702276,-0.12540406,49.914803,0.8930412,0.16654988,0.3338731,0.13147978,0.08288356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28492000,5504000,40.1540302,116.25952090000001,-0.16696385,-0.072594866,-0.79341984,-4.5797393e-07,0.00059650105,0.0,-0.0031730027,0.009129707,0.0080808485,-0.014094625,-0.020030027,0.031004777,0.0761083,0.010981385,-0.011088526,0.009407288,-0.0020864094,-0.12540406,49.914803,0.9202187,0.16750167,0.33480018,0.14378108,0.08006804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28989000,5504000,40.1540302,116.25952090000001,-0.1528739,-0.048565008,-0.82672995,-4.5797393e-07,0.00059650105,0.0,0.01403118,0.013286991,0.0059213554,-0.033422075,-0.020030027,0.031004777,0.0761083,-0.0010640222,-0.01260043,0.024177134,-0.002309833,-0.12540406,49.914803,0.9535288,0.16763003,0.33356932,0.14537823,0.078909166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29489000,5504000,40.1540302,116.25952090000001,-0.13314627,-0.0070502213,-0.80838805,-4.5797393e-07,0.00059650105,0.0,0.011038227,0.028761884,0.00856993,-0.0003009491,-0.020030027,0.031004777,0.0761083,-0.01468561,-0.04731107,-0.022127397,-0.0023680257,-0.12540406,49.914803,0.9351869,0.16831324,0.3342095,0.1401868,0.07923613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29996000,5504000,40.1540302,116.25952090000001,-0.115368545,0.009829036,-0.80975974,-4.5797393e-07,0.00059650105,0.0,0.01125665,0.0068749283,0.0031695967,-0.0066626505,-0.020030027,0.031004777,0.0761083,-0.025321545,-0.024727017,0.016473232,-0.0023214908,-0.12540406,49.914803,0.9365586,0.16805176,0.3328501,0.13400494,0.08006402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30496000,5504000,40.1540302,116.25952090000001,-0.13022763,-0.013201006,-0.7851139,-4.5797393e-07,0.00059650105,0.0,-0.0043629794,-0.009246423,0.007040281,0.019849278,-0.020030027,0.031004777,0.0761083,0.018346587,0.025721332,-0.032223757,-0.0025715975,-0.12540406,49.914803,0.91191274,0.17507066,0.33410278,0.1337584,0.08252651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
