timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18504000,18496000,0.09928353,0.09928356,0.21181478,0.26492426,0.26492426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373262,0.0,0.0,nan,0.0,0.0,0.09063002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09886545,0.09886547,0.21161222,0.2650989,0.2650989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372927,0.0,0.0,nan,0.0,0.0,0.09060734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,0.09971683,0.09971684,0.21132825,0.26492575,0.26492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371332,0.0,0.0,nan,0.0,0.0,0.09058947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19997000,0.10710354,0.107103646,0.21117343,0.26496863,0.26496863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370605,0.0,0.0,nan,0.0,0.0,0.0905714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.10754914,0.10755074,0.21098767,0.26488554,0.26488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368663,0.0,0.0,nan,0.0,0.0,0.090550594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.10524772,0.10524757,0.21094383,0.26516098,0.26516098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368293,0.0,0.0,nan,0.0,0.0,0.09053692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.10259477,0.102594286,0.2108575,0.26521787,0.26521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368235,0.0,0.0,nan,0.0,0.0,0.09052323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.100505196,0.10050458,0.21076633,0.26513928,0.26513928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368129,0.0,0.0,nan,0.0,0.0,0.09050632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.099090666,0.099087045,0.21078508,0.2652731,0.2652731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366765,0.0,0.0,nan,0.0,0.0,0.090493985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.09792628,0.09792233,0.21071966,0.26509127,0.2650912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365938,0.0,0.0,nan,0.0,0.0,0.09047792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.09719871,0.09719875,0.21072958,0.26504824,0.26504812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365603,0.0,0.0,nan,0.0,0.0,0.09046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.09664108,0.09664251,0.21068412,0.2648601,0.26486003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366364,0.0,0.0,nan,0.0,0.0,0.090454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09646271,0.09646266,0.21062586,0.26461163,0.26461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365064,0.0,0.0,nan,0.0,0.0,0.09044031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.09633305,0.09633237,0.21061122,0.2644355,0.26443553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364323,0.0,0.0,nan,0.0,0.0,0.09043105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.09640516,0.096404284,0.21070802,0.26470992,0.26470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364853,0.0,0.0,nan,0.0,0.0,0.09042076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09656525,0.09656462,0.21068203,0.2645733,0.26457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364392,0.0,0.0,nan,0.0,0.0,0.09040963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.09653875,0.09653889,0.2107145,0.2645721,0.26457205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364025,0.0,0.0,nan,0.0,0.0,0.0904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.09691902,0.0969191,0.2105979,0.26419586,0.26419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09039291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.09729223,0.09729245,0.21053138,0.264089,0.264089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.09038654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,0.09959551,0.09959519,0.20961726,0.26454458,0.2645446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.09037962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.10171255,0.1017124,0.20910132,0.2647143,0.26471433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.090373404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.10205498,0.1020552,0.20891961,0.26473436,0.26473436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362288,0.0,0.0,nan,0.0,0.0,0.09036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29489000,0.10128695,0.10128718,0.20897926,0.26501542,0.26501542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.09035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.10021845,0.10021844,0.20911981,0.264966,0.264966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362234,0.0,0.0,nan,0.0,0.0,0.09034988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0993404,0.09934047,0.20930973,0.2650303,0.2650303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361492,0.0,0.0,nan,0.0,0.0,0.09034329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30988000,0.09834012,0.09834021,0.20955773,0.2649482,0.26494822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361241,0.0,0.0,nan,0.0,0.0,0.09033695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.09752,0.097520076,0.20978367,0.26483864,0.26483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609,0.0,0.0,nan,0.0,0.0,0.090330094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.097041376,0.09704135,0.21003018,0.26488832,0.26488832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360509,0.0,0.0,nan,0.0,0.0,0.09032283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32488000,0.096534304,0.09653423,0.21022108,0.26475877,0.26475877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360597,0.0,0.0,nan,0.0,0.0,0.09031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32997000,0.09624189,0.0962419,0.21039096,0.26473784,0.26473784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360637,0.0,0.0,nan,0.0,0.0,0.09031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33492000,0.09608426,0.096084334,0.21054384,0.26471823,0.26471823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360519,0.0,0.0,nan,0.0,0.0,0.09030614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.095896095,0.09589612,0.2105745,0.2644727,0.26447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360657,0.0,0.0,nan,0.0,0.0,0.090300664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34496000,0.095860064,0.09586007,0.21067427,0.26448685,0.26448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360605,0.0,0.0,nan,0.0,0.0,0.090295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.095812365,0.09581233,0.210756,0.26457888,0.2645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361694,0.0,0.0,nan,0.0,0.0,0.090291336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.095783934,0.09578393,0.21073017,0.26433265,0.26433265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361275,0.0,0.0,nan,0.0,0.0,0.090287015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.095845096,0.095845096,0.21078971,0.2644801,0.2644801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362069,0.0,0.0,nan,0.0,0.0,0.0902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36493000,0.09589067,0.09589065,0.2108138,0.2644752,0.2644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361931,0.0,0.0,nan,0.0,0.0,0.090279125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09591962,0.095919505,0.21083972,0.2645664,0.2645664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.09027492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.09590867,0.095908456,0.21078604,0.26441652,0.26441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.0902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.09597747,0.0959772,0.2107586,0.26437473,0.2643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.0902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38488000,0.095733166,0.095733024,0.21072283,0.26423046,0.26423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361979,0.0,0.0,nan,0.0,0.0,0.09026267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.09579387,0.09579407,0.2107756,0.26442683,0.2644268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.090259135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.09579541,0.09579541,0.21076173,0.26435095,0.26435095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362718,0.0,0.0,nan,0.0,0.0,0.09025587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.097359575,0.09735942,0.2100283,0.2644155,0.26441547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362809,0.0,0.0,nan,0.0,0.0,0.09025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.09912291,0.09912295,0.20939647,0.26442716,0.26442716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.0902492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.10016343,0.100163564,0.2091661,0.26460743,0.26460743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362223,0.0,0.0,nan,0.0,0.0,0.09024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.099074595,0.0990747,0.20914766,0.26477754,0.26477754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362283,0.0,0.0,nan,0.0,0.0,0.09024383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.09836668,0.09836675,0.20931211,0.2649843,0.2649843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362283,0.0,0.0,nan,0.0,0.0,0.090240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.098031126,0.098031186,0.20956364,0.26522774,0.26522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362109,0.0,0.0,nan,0.0,0.0,0.090237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42997000,0.097553015,0.09755306,0.20973128,0.26487738,0.2648774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361634,0.0,0.0,nan,0.0,0.0,0.090234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,0.09717607,0.097176105,0.20995414,0.2648624,0.2648624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361643,0.0,0.0,nan,0.0,0.0,0.090232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
