timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14785000,14780000,1311004,0.0001265004,-0.0007460215,9.169425e-05,0.34906584,9.2911534e-08,9.290995e-08,3.4974954e-07,1311004,0.0,0.0,0.014346268,0.4,0.00040598933,0.00040598933,1.2240106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14897000,1311004,6.90203e-05,-0.0008005572,0.00010155456,0.34906584,8.869216e-08,8.869063e-08,3.434252e-07,1311004,0.0,0.0,0.013217815,0.4,0.00040848428,0.00040848428,1.1940303e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14996000,14992000,1311004,-3.3041583e-06,-0.00082163175,0.00010822103,0.34906584,8.246453e-08,8.24631e-08,3.2683528e-07,1311004,0.0,0.0,0.011762854,0.4,0.00040069307,0.00040069307,1.1359986e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15093000,15088000,1311004,9.752603e-05,-0.00080651324,0.00011171996,0.34906584,7.838967e-08,7.8388304e-08,3.195569e-07,1311004,0.0,0.0,0.00956798,0.4,0.00040131665,0.00040131665,1.1038819e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15192000,15188000,1311004,0.0002000742,-0.0007772438,0.00011885238,0.34906584,7.342394e-08,7.342264e-08,3.0652512e-07,1311004,0.0,0.0,0.0073963874,0.4,0.00039661766,0.00039661766,1.0585714e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15484000,1311004,0.00020680226,-0.0006201501,0.00015189858,0.34906584,6.330904e-08,6.330784e-08,2.870494e-07,1311004,0.0,0.0,0.0086581,0.4,0.0004011615,0.0004011615,9.798926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15689000,15684000,1311004,8.55811e-05,-0.00062913884,0.00017441514,0.34906584,5.6597845e-08,5.6596704e-08,2.6932287e-07,1311004,0.0,0.0,0.0075455187,0.4,0.00039928727,0.00039928727,9.186182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15793000,1311004,-5.108007e-05,-0.0006716604,0.00018251715,0.34906584,5.461745e-08,5.4616304e-08,2.67509e-07,1311004,0.0,0.0,0.006047783,0.4,0.00040599605,0.00040599605,9.06659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15892000,1311004,-0.00020168423,-0.00060838513,0.00018127314,0.34906584,5.1486722e-08,5.148559e-08,2.5812957e-07,1311004,0.0,0.0,0.003880635,0.4,0.00040334946,0.00040334946,8.744916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15988000,1311004,-0.00031382393,-0.0005525189,0.00017360513,0.34906584,4.8725337e-08,4.872422e-08,2.5028046e-07,1311004,0.0,0.0,0.0019955437,0.4,0.00040257533,0.00040257533,8.473907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16095000,16089000,1311004,-0.00028754852,-0.0005722718,0.0001652153,0.34906584,4.6943427e-08,4.69423e-08,2.4801645e-07,1311004,0.0,0.0,0.00071122154,0.4,0.00040825503,0.00040825503,8.344938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16192000,1311004,-0.0002444778,-0.000593055,0.00015543021,0.34906584,4.4533095e-08,4.4531976e-08,2.4194688e-07,1311004,0.0,0.0,-0.000505819,0.4,0.00040752295,0.00040752295,8.091072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16293000,16288000,1311004,-0.00017652121,-0.0006491276,0.00014511189,0.34906584,4.213254e-08,4.2131433e-08,2.3404566e-07,1311004,0.0,0.0,-0.00213686,0.4,0.00040564945,0.00040564945,7.824846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16401000,16397000,1311004,-0.000118787,-0.00068152684,0.00013917104,0.34906584,4.0050757e-08,4.004965e-08,2.2760752e-07,1311004,0.0,0.0,-0.0035558476,0.4,0.00040583237,0.00040583237,7.606227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16601000,16592000,1311004,-3.6082547e-06,-0.0005947621,0.0001363426,0.34906584,3.641545e-08,3.641436e-08,2.1637317e-07,1311004,0.0,0.0,-0.0046754596,0.4,0.00040801353,0.00040801353,7.2305525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16704000,16700000,1311004,-3.710609e-05,-0.00050020294,0.00013745132,0.34906584,3.4509235e-08,3.450817e-08,2.1075539e-07,1311004,0.0,0.0,-0.0032988451,0.4,0.00040635842,0.00040635842,7.0011147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17344000,17341000,1311004,-0.0002820461,-0.00061564764,0.00012974619,0.34906584,2.6074261e-08,2.6073298e-08,1.810435e-07,1311004,0.0,0.0,-0.0022961793,0.4,0.00040920614,0.00040920614,5.9791246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17516000,17509000,1311004,-0.000281633,-0.00062324764,0.00011353781,0.34906584,2.3867361e-08,2.3866429e-08,1.7380191e-07,1311004,0.0,0.0,-0.00062636076,0.4,0.00041006124,0.00041006124,5.6826034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17808000,1311004,-0.00013141542,-0.00054415973,9.4788535e-05,0.34906584,2.1011845e-08,2.101096e-08,1.6290491e-07,1311004,0.0,0.0,0.00076036196,0.4,0.00041176192,0.00041176192,5.28531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17912000,1311004,-9.402387e-05,-0.00053007336,9.1893366e-05,0.34906584,2.019096e-08,2.0190093e-08,1.5898489e-07,1311004,0.0,0.0,0.001935168,0.4,0.0004125687,0.0004125687,5.1634825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18140000,1311004,-7.342817e-05,-0.0005318719,8.8151246e-05,0.34906584,1.8267023e-08,1.8266203e-08,1.4829625e-07,1311004,0.0,0.0,0.0032335732,0.4,0.00040532812,0.00040532812,5.066601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18332000,18328000,1311004,-0.00016497071,-0.00038676758,8.367915e-05,0.34906584,1.6376898e-08,1.637613e-08,1.3764127e-07,1311004,0.0,0.0,0.0017841548,0.4,0.00039378792,0.00039378792,4.9223486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18529000,18524000,1311004,-0.00024954745,-0.0003848531,7.4658616e-05,0.34906584,1.5370992e-08,1.5370247e-08,1.3342276e-07,1311004,0.0,0.0,0.00056992675,0.4,0.00039925438,0.00039925438,4.9906794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18722000,1311004,-0.0001846489,-0.0002530922,5.989682e-05,0.34906584,1.4313564e-08,1.4312856e-08,1.2752037e-07,1311004,0.0,0.0,-0.0006174038,0.4,0.00040084685,0.00040084685,5.010585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19032000,19025000,1311004,-0.00010184544,-7.069268e-05,4.8756097e-05,0.34906584,1.2963037e-08,1.2962391e-08,1.1958694e-07,1311004,0.0,0.0,0.00044440516,0.4,0.00040422013,0.00040422013,5.052751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19232000,1311004,-0.00014428578,-9.389078e-05,4.446357e-05,0.34906584,1.2284401e-08,1.2283793e-08,1.1672677e-07,1311004,0.0,0.0,0.0017127632,0.4,0.00040986907,0.00040986907,5.123363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19324000,19320000,1311004,-0.00016731634,-5.275555e-05,3.972572e-05,0.34906584,1.1701602e-08,1.170103e-08,1.12214046e-07,1311004,-0.0021369283,-0.0014287586,0.002314233,0.4,0.00040212882,0.00040212882,5.043141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19425000,19421000,1311004,-0.00014779405,-6.9406788e-06,3.5888374e-05,0.34906584,1.136479e-08,1.136424e-08,1.10342754e-07,1311004,-0.007481737,0.0011640819,0.0027887805,0.4,0.00039758816,0.00039758816,5.0530775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19528000,19524000,1311004,-0.00010851035,3.643265e-05,3.161512e-05,0.34906584,1.0997278e-08,1.09967555e-08,1.07373204e-07,1311004,-0.015191838,0.008670971,0.0029454315,0.4,0.0003851595,0.0003851595,5.033137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19636000,19631000,1311004,-7.208081e-05,3.4756e-05,2.935484e-05,0.34906584,1.0671985e-08,1.06714895e-08,1.0497535e-07,1311004,-0.014376874,0.018060371,0.0026023025,0.4,0.00036699633,0.00036699642,5.012559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19733000,1311004,-4.096356e-05,1.48288e-05,2.7712415e-05,0.34906584,1.0389162e-08,1.0388696e-08,1.0158818e-07,1311004,-0.0074397093,0.028641563,0.0034811462,0.4,0.00034274583,0.00034274595,4.98658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19832000,19829000,1311004,-5.984648e-05,3.1413358e-05,2.76031e-05,0.34906584,1.0324665e-08,1.0324211e-08,1.0082141e-07,1311004,-0.01349405,0.022664078,0.0030289774,0.4,0.00032073155,0.0003207317,5.040086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19933000,19929000,1311004,-8.768138e-05,5.5997698e-05,2.6408969e-05,0.34906584,1.0218055e-08,1.0217616e-08,9.92405e-08,1311004,-0.024783993,0.01059678,0.0015216444,0.4,0.00029454665,0.00029454677,5.052111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20036000,1311004,-0.00010900504,4.2124953e-05,2.4638706e-05,0.34906584,1.0097596e-08,1.0097172e-08,9.673127e-08,1311004,-0.016434096,-0.0011825269,0.0010840497,0.4,0.00026629126,0.00026629126,5.0369276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20140000,20132000,1311004,-0.00012535315,2.0783686e-05,2.2467237e-05,0.34906584,1.006849e-08,1.0068074e-08,9.488213e-08,1311004,-0.0007508696,-0.011886262,0.0014078387,0.4,0.00024141451,0.00024141422,5.0528292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1311004,-0.00013890582,4.964574e-06,1.9717494e-05,0.34906584,1.0067837e-08,1.0067424e-08,9.357279e-08,1311004,0.014041598,-0.022895437,0.0016064467,0.4,0.00021891977,0.0002189189,5.0728245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20353000,1311004,-0.00014802579,-4.9954306e-06,1.5726037e-05,0.34906584,1.0030571e-08,1.0030159e-08,9.141417e-08,1311004,0.02579407,-0.03335043,0.0034315023,0.4,0.00019771939,0.00019771741,5.0667213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20436000,1311004,-0.00014925412,-8.152497e-06,1.1253057e-05,0.34906584,9.827798e-09,9.827389e-09,8.779002e-08,1311004,0.03114221,-0.038700815,0.0057648937,0.4,0.00017670705,0.00017670405,4.973951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20537000,1311004,-0.00014925985,-7.4883105e-06,6.834168e-06,0.34906584,9.823077e-09,9.822662e-09,8.634475e-08,1311004,0.032706488,-0.04094251,0.007510217,0.4,0.00016170842,0.00016170493,4.977761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20645000,20641000,1311004,-0.00014804838,-3.193531e-06,7.6094017e-07,0.34906584,9.830781e-09,9.830368e-09,8.425671e-08,1311004,0.028790832,-0.04211399,0.007315857,0.4,0.00014851855,0.00014851516,4.9849245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20748000,1311004,-0.00014686509,1.3653674e-06,-3.0537278e-06,0.34906584,9.889106e-09,9.88869e-09,8.333635e-08,1311004,0.022681335,-0.042900175,0.006579975,0.4,0.00013739432,0.00013739137,5.0156104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20840000,1311004,-0.0001435487,4.3219866e-06,-8.100304e-06,0.34906584,9.8928155e-09,9.8924e-09,8.161133e-08,1311004,0.014379653,-0.039183605,0.005616908,0.4,0.00012697266,0.00012697009,5.0178833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20941000,1311004,-0.00014255854,5.1672264e-06,-1.1145737e-05,0.34906584,1.0006981e-08,1.0006562e-08,8.150438e-08,1311004,0.0057325056,-0.034648545,0.00476344,0.4,0.00011910614,0.00011910382,5.0755752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21049000,21040000,1311004,-0.00014168472,5.628467e-06,-1.3610126e-05,0.34906584,9.944884e-09,9.9444675e-09,7.928707e-08,1311004,0.0014743848,-0.022061413,0.0040350296,0.4,0.00011031387,0.00011031161,5.0434783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21141000,1311004,-0.00014441146,5.9736826e-06,-1.4239617e-05,0.34906584,9.977259e-09,9.976842e-09,7.820224e-08,1311004,-0.0011008903,-0.009938148,0.0034913062,0.4,0.00010359384,0.00010359151,5.0590943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21261000,21253000,1311004,-0.00014424406,5.6777644e-06,-1.5848991e-05,0.34906584,9.948287e-09,9.947874e-09,7.632929e-08,1311004,-0.004031521,-0.00500449,0.0036788334,0.4,9.7035554e-05,9.7033015e-05,5.0428107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21353000,21348000,1311004,-0.00014455119,4.8670045e-06,-1.6311371e-05,0.34906584,9.980813e-09,9.9804005e-09,7.497636e-08,1311004,-0.0059564263,-0.0024209365,0.0040517612,0.4,9.1863876e-05,9.186108e-05,5.0580347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21465000,21460000,1311004,-0.00014385427,3.7487068e-06,-1.6687207e-05,0.34906584,9.9451745e-09,9.944767e-09,7.345503e-08,1311004,-0.007938476,-0.00056792505,0.004259846,0.4,8.676668e-05,8.6763685e-05,5.0383596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21563000,1311004,-0.00014241469,2.7426404e-06,-1.745437e-05,0.34906584,9.874051e-09,9.873651e-09,7.141257e-08,1311004,-0.009428931,0.000444705,0.0043823537,0.4,8.202133e-05,8.2018276e-05,5.0002795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21660000,21657000,1311004,-0.00014096973,8.7500257e-07,-1.827905e-05,0.34906584,9.792381e-09,9.791989e-09,6.965225e-08,1311004,-0.012338559,0.0015587059,0.0050059627,0.4,7.7882454e-05,7.78795e-05,4.9574714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21756000,1311004,-0.0001396265,-1.0584503e-06,-1.931057e-05,0.34906584,9.720956e-09,9.720573e-09,6.771475e-08,1311004,-0.01531586,0.0024621605,0.0057556555,0.4,7.427262e-05,7.426996e-05,4.918475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21861000,21852000,1311004,-0.00014013551,5.8996716e-07,-2.0885553e-05,0.34906584,9.716248e-09,9.7158726e-09,6.629244e-08,1311004,-0.010949166,0.005311227,0.0064819874,0.4,7.153005e-05,7.152784e-05,4.91299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21965000,21960000,1311004,-0.00014231591,3.3530341e-06,-2.3802197e-05,0.34906584,9.798703e-09,9.798328e-09,6.574669e-08,1311004,-0.0056141047,0.007891717,0.007243769,0.4,6.963203e-05,6.963033e-05,4.9509126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22065000,22060000,1311004,-0.00014451644,2.9899286e-06,-2.5491125e-05,0.34906584,9.835552e-09,9.835183e-09,6.464327e-08,1311004,-0.005914257,0.011231726,0.0069734566,0.4,6.7613895e-05,6.7612804e-05,4.9655328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22166000,22160000,1311004,-0.00014781432,2.0170119e-06,-2.6804484e-05,0.34906584,9.9249124e-09,9.924546e-09,6.390636e-08,1311004,-0.0073522623,0.014250277,0.0064704106,0.4,6.61541e-05,6.61536e-05,5.0070057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22261000,22256000,1311004,-0.00014823358,1.9113081e-06,-2.8897373e-05,0.34906584,9.957485e-09,9.957121e-09,6.3066615e-08,1311004,-0.0066028796,0.013552155,0.007020181,0.4,6.4504886e-05,6.450498e-05,5.0195767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22365000,22360000,1311004,-0.00014832566,2.1608732e-06,-3.209228e-05,0.34906584,9.994853e-09,9.9944915e-09,6.202114e-08,1311004,-0.0053124763,0.012030734,0.0078652715,0.4,6.30447e-05,6.304535e-05,5.033817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22461000,1311004,-0.00014789174,1.939317e-06,-3.378569e-05,0.34906584,1.0033489e-08,1.0033129e-08,6.124625e-08,1311004,-0.0054194885,0.008703227,0.007716346,0.4,6.1765684e-05,6.176683e-05,5.048993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
