timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2549000,2549000,0.0,0.0,0.020306947,1.711617e-13,9.8035205e-05,0.0009689685,512,0,0.68366134,0.72715354,0.0,nan,nan,0.0024796876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2749000,2749000,0.0,0.0,0.018837642,3.9580153e-13,0.00061470177,0.00030495226,512,0,0.6831033,0.7278741,0.0,nan,nan,0.001940001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2956000,2956000,0.0,0.0,0.019971468,6.31141e-13,0.00063523743,0.00034728926,512,0,0.68372935,0.7335472,0.0,nan,nan,0.001162354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3156000,3156000,0.0,0.0,0.02077139,1.4548224e-12,0.0016401028,0.0024261754,512,0,0.65623975,0.75122464,0.0,nan,nan,0.0023972688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3348000,3348000,0.0,0.0,0.021350188,1.8773733e-12,0.001416292,0.0020407876,512,0,0.64729595,0.7571305,0.0,nan,nan,0.0013166736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3557000,3557000,0.0,0.0,0.021876566,2.8793565e-12,0.0023080176,0.0036686547,512,0,0.63600713,0.7669814,0.0,nan,nan,0.0028508725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3753000,3753000,0.0,0.0,0.022400051,3.275144e-12,0.0017449986,0.002723935,512,0,0.6203636,0.77196157,0.0,nan,nan,0.0020184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3949000,3949000,0.0,0.0,0.021133175,4.9742432e-12,0.0026919674,0.004643487,512,0,0.6070555,0.7986688,0.0,nan,nan,0.0019713186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4145000,4145000,0.0,0.0,0.020760098,4.07923e-12,0.00023501087,0.0006534774,512,0,0.5857402,0.7989886,0.0,nan,nan,0.00060091884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4352000,0.0,0.0,0.021205379,3.63886e-12,0.0006994298,0.0019446276,512,0,0.571955,0.80200756,0.0,nan,nan,6.836316e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4549000,4544000,0.0,0.0,0.0219779,2.4567917e-12,0.0024173209,0.005339997,512,0,0.5530993,0.79858536,0.0,nan,nan,0.0037692536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4752000,4748000,0.0,0.0,0.023069058,2.7099711e-12,0.0009349366,0.002704584,512,0,0.5455072,0.8191408,0.0,nan,nan,0.00036940834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4952000,4948000,0.0,0.0,0.022550868,2.982746e-12,0.00032407418,0.0013926132,512,0,0.5355457,0.81258464,0.0,nan,nan,0.0001549146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5157000,5153000,0.0,0.0,0.022051206,1.0292841e-05,0.00018361046,0.00017855334,512,0,0.5285622,0.8053878,0.0,nan,nan,0.00047926797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5348000,5341000,0.0,0.0,0.022375304,1.8191258e-05,0.0003750426,0.00036347937,512,0,0.5125549,0.7941054,0.0,nan,nan,0.00019430568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5552000,5549000,0.0,0.0,0.02171888,1.6618882e-05,0.0010778054,0.0019588775,512,0,0.513542,0.7904742,0.0,nan,nan,0.00035802292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5744000,0.0,0.0,0.02237872,1.4821419e-05,4.2082742e-05,0.00010204095,512,0,0.5079284,0.8070602,0.0,nan,nan,0.0021994032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5940000,5937000,0.0,0.0,0.022460952,1.3739755e-05,0.0015561335,0.003634011,512,0,0.49162975,0.7975178,0.0,nan,nan,0.00063011993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6148000,0.0,0.0,0.0240455,1.3107528e-05,0.0008102722,0.0022051064,512,0,0.48388952,0.7910003,0.0,nan,nan,0.0017647818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6353000,0.0,0.0,0.024359228,1.2541619e-05,0.0012582785,0.0032063955,512,0,0.4816069,0.791923,0.0,nan,nan,0.002026138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6561000,6553000,0.0,0.0,0.023626952,1.0414155e-05,0.00036985075,0.0011913021,512,0,0.47008774,0.8041605,0.0,nan,nan,0.00034913217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6745000,0.0,0.0,0.022564694,1.07375e-05,0.00010567647,0.0002191393,512,0,0.4560623,0.7917612,0.0,nan,nan,0.0011223009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6948000,0.0,0.0,0.021604748,1.0676949e-05,0.0015424399,0.003364035,513,0,0.45264745,0.7867922,0.0,nan,nan,0.0019841606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7148000,7141000,0.0,0.0,0.022165988,9.41926e-06,0.000750239,0.001825487,531,0,0.43779075,0.77438843,2.0518264e-05,nan,nan,0.00043515183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7345000,0.0,0.0,0.020844365,1.0663351e-05,0.0016031491,0.0038336972,531,0,0.42501616,0.78516823,3.8500588e-05,nan,nan,0.0037776635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7553000,0.0,0.0,0.02113915,9.107885e-06,0.0012185699,0.0030465743,531,0,0.41533178,0.78005725,5.4248732e-05,nan,nan,0.0020360847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7753000,0.0,0.0,0.021736905,1.0449405e-05,0.0008793101,0.0019383553,531,0,0.49017686,0.7677714,6.660399e-05,nan,nan,0.00044084943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7952000,0.0,0.0,0.023041997,9.449734e-06,0.00039411077,0.0009857559,531,0,0.48416835,0.76256967,7.409834e-05,nan,nan,0.0011776176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8148000,8144000,0.0,0.0,0.021292096,6.6664534e-06,0.00024214647,0.0005357321,531,0,0.47373155,0.7690818,7.534962e-05,nan,nan,0.0012201729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8348000,0.0,0.0,0.020501103,5.8198475e-06,0.00049600773,0.0013502702,531,0,0.4772915,0.76374435,7.3087824e-05,nan,nan,0.00032489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8553000,0.0,0.0,0.021961976,5.142594e-06,0.0008547156,0.0019846284,531,0,0.4835378,0.75785184,6.915359e-05,nan,nan,0.0014820492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8747000,0.0,0.0,0.023544129,4.415297e-06,0.00053447037,0.0013795573,531,0,0.4748338,0.74301887,5.9481965e-05,nan,nan,0.0022004358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8953000,8948000,0.0,0.0,0.023497805,6.253362e-06,0.00030950608,0.0009535882,531,0,0.47649622,0.7350848,5.3459215e-05,nan,nan,0.0003177632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9148000,0.0,0.0,0.0212915,6.217025e-06,0.00042328064,0.0012015622,531,0,0.4798346,0.7464367,4.784395e-05,nan,nan,0.0010099994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9344000,0.0,0.0,0.020318454,6.1110977e-06,0.00094672624,0.0025944219,531,0,0.47266814,0.73759025,4.2615775e-05,nan,nan,0.0029363283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9551000,9548000,0.0,0.0,0.020717304,7.0345245e-06,0.00020936479,0.00024856994,531,0,0.46087033,0.7422694,4.1294097e-05,nan,nan,2.1530761e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9748000,0.0,0.0,0.021406544,7.82316e-06,0.0010740482,0.0026726793,531,0,0.45362094,0.7337388,4.4939112e-05,nan,nan,0.0023870612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9949000,0.0,0.0,0.023091428,8.194086e-06,0.00077960343,0.001998478,531,0,0.44599047,0.7254345,5.0949984e-05,nan,nan,9.963688e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10148000,0.0,0.0,0.021842226,6.5299915e-05,0.012062233,0.008199925,535,0,0.32413957,0.69068354,8.554033e-07,0.016819991,0.0010970426,3.0131216e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10353000,0.0,0.0,0.02242404,0.00051438384,0.049701955,0.018455196,535,0,0.27457964,0.64430594,0.0010236665,0.08019766,0.0034458952,0.002566803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10549000,0.0,0.0,0.024515927,0.001593674,0.026454842,0.012970537,535,0,0.24443838,0.6164126,0.0008080396,0.070008226,0.0035114018,0.00029010413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10748000,0.0,0.0,0.02602557,0.0015719944,0.026194368,0.016278373,535,0,0.22388838,0.5839555,0.00085514487,0.039389677,0.0017750505,0.0011358559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10952000,0.0,0.0,0.024412721,0.00021826173,0.0078090723,0.010496605,535,0,0.21014847,0.55727285,0.0011013683,0.03895474,0.0016057731,0.004546167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11148000,0.0,0.0,0.023592517,0.0017327125,0.01877426,0.012864049,535,0,0.19976507,0.5340699,0.0011733989,0.0515853,0.0016657603,0.006396978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11352000,0.0,0.0,0.020687472,0.0011653886,0.016487598,0.025285432,535,0,0.19329828,0.514818,0.0019663086,0.08535304,0.0014748748,0.00031868016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11552000,0.0,0.0,0.021580582,0.00081074855,0.024678184,0.049720924,535,0,0.1874439,0.5022349,0.0024303652,0.082153946,0.0008788255,0.0004696082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11748000,0.0,0.0,0.021337718,0.001294099,0.028620664,0.05605952,535,0,0.18306386,0.48621812,0.0025342973,0.08012054,0.0014202929,0.004101604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11948000,0.0,0.0,0.022492405,0.00082911126,0.009235901,0.005808487,535,0,0.17968427,0.47201228,0.0024503756,0.04945839,0.0027237758,0.0026376294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12152000,12148000,0.0,0.0,0.022178637,0.0011516329,0.018442271,0.02821536,535,0,0.1770945,0.45936593,0.0022423828,0.044533156,0.0039846646,0.0018443885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12348000,0.0,0.0,0.022207702,0.00061851065,0.013099943,0.023291552,535,0,0.18294948,0.45402056,0.0014452869,0.05211265,0.0069140582,0.0011762872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12544000,0.0,0.0,0.022187587,0.0013888299,0.014231996,0.012629127,535,0,0.18144217,0.44368723,0.0015868401,0.056943048,0.008223264,0.005550379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12748000,0.0,0.0,0.022142649,0.0005552865,0.008185609,0.007998709,535,0,0.18022823,0.4343714,0.00094669044,0.02482889,0.0104468,0.0061318167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12941000,12936000,0.0,0.0,0.021725856,0.0004402278,0.008510967,0.009381242,535,0,0.17834671,0.42856553,0.0015533633,0.032527678,0.008755322,0.0037262193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13152000,13145000,0.0,0.0,0.02188068,0.00065195473,0.003164101,0.0034217588,535,0,0.17856719,0.42133233,0.0018240124,0.025244921,0.011908605,0.0050463583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13348000,0.0,0.0,0.02041585,0.0005142187,0.0054626088,0.007139507,535,0,0.17886388,0.41479623,0.0016245826,0.009305185,0.017138137,0.005941376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13549000,0.0,0.0,0.018869465,0.00067744486,0.006519906,0.007688022,535,0,0.17987742,0.4093664,0.0026257518,0.038163617,0.02081919,0.0033846856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13748000,0.0,0.0,0.020119278,0.00097332976,0.013009572,0.014915198,535,0,0.17893904,0.40325913,0.0036444669,0.023415469,0.020293787,0.007792951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13957000,13953000,0.0,0.0,0.020109072,0.0010802617,0.013350394,0.015227383,535,0,0.17723028,0.3996895,0.0015549662,0.047395274,0.019517701,0.0051706876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14149000,0.0,0.0,0.020442452,0.0014525003,0.018826861,0.021710463,535,0,0.17765282,0.39511815,0.0012957894,0.06139104,0.020491395,0.007257807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14346000,0.0,0.0,0.019784031,0.000900737,0.016050797,0.02701061,535,0,0.17704615,0.39033848,0.00085433637,0.072378956,0.023856392,0.003816605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14552000,0.0,0.0,0.02045404,0.0023327784,0.028359286,0.027788823,535,0,0.17739196,0.38651916,0.0010080931,0.07127724,0.016104737,0.009313499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14752000,0.0,0.0,0.020813674,0.0009959894,0.017992703,0.0222859,535,0,0.17765221,0.38299996,0.0005994042,0.053491898,0.007580042,0.008055925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14948000,0.0,0.0,0.022578716,0.0005568994,0.013061483,0.024140695,535,0,0.17509632,0.38026088,0.0013700199,0.03839036,0.009580929,0.0030680413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15152000,0.0,0.0,0.022289196,0.00012396046,0.016912801,0.034737285,535,0,0.17386858,0.37616876,0.0015764546,0.077785105,0.0081471,0.004678419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15353000,0.0,0.0,0.02156086,0.00044480228,0.013743716,0.025390098,535,0,0.17465584,0.37353435,0.0021931063,0.019459687,0.012657257,0.0025523484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15551000,0.0,0.0,0.020978548,0.0004213029,0.0112458905,0.012621082,535,0,0.17529501,0.37110585,0.0021210655,0.0193966,0.013653085,0.0050396165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15745000,0.0,0.0,0.02019647,0.0005156824,0.010901199,0.014839384,535,0,0.17489696,0.37033287,0.0009825034,0.05161055,0.015643343,0.005685861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15953000,15945000,0.0,0.0,0.019235685,0.0012391565,0.024133688,0.033440873,1049111,0,0.1745038,0.36764145,0.0016251922,0.08466236,0.010935198,0.006690508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16149000,0.0,0.0,0.019778887,0.00050201715,0.019515848,0.031734854,1049111,0,0.17491439,0.36567467,0.002351515,0.054586925,0.0051078363,0.0009640966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16344000,0.0,0.0,0.020634456,0.0006812373,0.014839845,0.029183112,1049111,0,0.17362526,0.3627482,0.0012153221,0.0704637,0.0062747123,6.3308165e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16541000,0.0,0.0,0.022050297,0.00070520537,0.015430171,0.023676084,1049111,0,0.17393933,0.36300382,7.73421e-05,0.041456647,0.0091537265,0.0019266758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16741000,0.0,0.0,0.021457644,0.0007206336,0.014010661,0.017610157,1049111,0,0.17345096,0.36084363,7.9087506e-05,0.06138929,0.012385346,0.001648735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16945000,0.0,0.0,0.021965863,0.00030277876,0.01165559,0.021050757,1049111,0,0.17376031,0.359364,0.0004415299,0.03264574,0.011798257,0.0051082633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17148000,0.0,0.0,0.018642139,0.00072609313,0.010269004,0.021158716,1049111,0,0.174793,0.3585253,0.0008439154,0.057899494,0.013393558,0.0023100297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17352000,0.0,0.0,0.021790238,0.0010174571,0.016522545,0.02474191,1049111,0,0.17405424,0.3566529,0.0024783164,0.03899408,0.014848298,0.004579613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17548000,0.0,0.0,0.021008058,0.00021671863,0.01390543,0.03308193,1049111,0,0.17337085,0.35673466,0.0023831134,0.057118822,0.017567625,0.0031633563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17752000,0.0,0.0,0.020220175,0.00068842334,0.013512648,0.028092217,1049111,0,0.17433903,0.35614702,0.0012360867,0.040363986,0.020431653,0.0016144873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17953000,0.0,0.0,0.01913983,0.00060720043,0.019034563,0.037372418,1049111,0,0.17363635,0.35450557,0.0003767268,0.064671665,0.020648595,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18149000,0.0,0.0,0.019605044,0.0002146656,0.01646569,0.03679702,1049111,0,0.17057523,0.35313597,0.00019301705,0.029336598,0.02312501,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18349000,18344000,0.0,0.0,0.020501882,0.0008915028,0.016851313,0.020474348,1049111,0,0.16954023,0.35120088,0.0014559504,0.06193199,0.024276016,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18549000,18544000,0.0,0.0,0.0205796,0.0007345292,0.014404734,0.018671142,1049111,0,0.16938482,0.34989253,0.0024230264,0.035280105,0.021943998,0.0005268144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18748000,2.1300086e-15,4.4423096e-08,0.02112639,0.00078688,0.019007292,0.026094202,1049111,0,0.17072728,0.34969673,0.0017246291,0.06928766,0.022676982,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
