timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12056000,12049000,1310996,0.00028434716,0.00035998898,0.00022454218,0.34906584,3.1261362e-07,3.126137e-07,7.2970545e-07,1310996,0.0,0.0,0.012519102,0.4,0.00040270036,0.00040270036,2.5215535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12152000,12148000,1310996,0.0005105475,0.00046996897,0.00024410566,0.34906584,3.0081642e-07,3.0081648e-07,7.1125555e-07,1310996,0.0,0.0,0.011158614,0.4,0.00040363846,0.00040363846,2.4727398e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12457000,12453000,1310996,-0.0001453223,0.0004943506,0.00027141877,0.34906584,2.5976829e-07,2.597682e-07,6.4290356e-07,1310996,0.0,0.0,0.012433393,0.4,0.00039495717,0.00039495717,2.2679347e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12556000,1310996,-4.247064e-05,0.00050179503,0.00026270974,0.34906584,2.5019608e-07,2.5019594e-07,6.308886e-07,1310996,0.0,0.0,0.014451216,0.4,0.00039655727,0.00039655727,2.224332e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12969000,1310996,-0.00018927062,0.00034611116,0.00022953674,0.34906584,2.1134828e-07,2.113478e-07,5.650379e-07,1310996,0.0,0.0,0.01609058,0.4,0.00039711205,0.00039711205,2.0168773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13472000,1310996,-0.00029096604,0.0005301078,0.00017531682,0.34906584,1.7203315e-07,1.720322e-07,4.9993963e-07,1310996,0.0,0.0,0.017587963,0.4,0.00040367487,0.00040367487,1.7911227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13569000,1310996,-0.0004892579,0.00043699727,0.00016093398,0.34906584,1.6545421e-07,1.6545316e-07,4.9121155e-07,1310996,0.0,0.0,0.019161979,0.4,0.00040649253,0.00040649253,1.7558332e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13752000,13748000,1310996,-0.00046323007,0.00032977844,0.00011717752,0.34906584,1.5803849e-07,1.5803737e-07,4.6743116e-07,1310996,0.0,0.0,0.01815781,0.4,0.00040637978,0.00040637978,1.6985387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13784000,13777000,1310996,-0.00041303266,0.00023547333,0.00011203836,0.34906584,1.5093865e-07,1.5093745e-07,4.648696e-07,1310996,0.0,0.0,0.01714349,0.4,0.0004066556,0.0004066556,1.6568103e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13878000,1310996,-0.00021293732,0.00020607548,9.0168585e-05,0.34906584,1.4354825e-07,1.4354701e-07,4.4943886e-07,1310996,0.0,0.0,0.018273985,0.4,0.00040548012,0.00040548012,1.603925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13972000,1310996,-1.9574973e-05,0.00017861642,8.1327045e-05,0.34906584,1.3598664e-07,1.3598536e-07,4.3561397e-07,1310996,0.0,0.0,0.019636977,0.4,0.0004027576,0.0004027576,1.5469861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14073000,1310996,0.00016695703,0.0002528771,8.081995e-05,0.34906584,1.2869192e-07,1.2869063e-07,4.1765404e-07,1310996,0.0,0.0,0.017506119,0.4,0.00040058495,0.00040058495,1.4933921e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14180000,1310996,0.00034918598,0.0003159486,8.862293e-05,0.34906584,1.2343028e-07,1.2342895e-07,4.1103849e-07,1310996,0.0,0.0,0.015114183,0.4,0.00040399088,0.00040399088,1.4612203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14488000,14480000,1310996,-0.00021246687,-0.0005529788,0.00010207951,0.34906584,1.0666307e-07,1.066617e-07,3.7894728e-07,1310996,0.0,0.0,0.01587117,0.4,0.00040578452,0.00040578452,1.3419811e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14785000,14780000,1310996,0.00012634373,-0.00073048944,9.440226e-05,0.34906584,9.1170556e-08,9.116926e-08,3.482011e-07,1310996,0.0,0.0,0.0143403495,0.4,0.00040596607,0.00040596607,1.2239001e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14897000,1310996,6.959036e-05,-0.0007848555,0.000104092185,0.34906584,8.7070184e-08,8.706891e-08,3.419005e-07,1310996,0.0,0.0,0.013212308,0.4,0.0004084629,0.0004084629,1.1939344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14996000,14992000,1310996,-1.8714688e-06,-0.00080634386,0.000110514644,0.34906584,8.0995335e-08,8.099413e-08,3.2537957e-07,1310996,0.0,0.0,0.011757874,0.4,0.00040067427,0.00040067427,1.1359191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15093000,15088000,1310996,9.7531854e-05,-0.00079200155,0.00011389841,0.34906584,7.7029306e-08,7.702812e-08,3.1813045e-07,1310996,0.0,0.0,0.009563518,0.4,0.00040129936,0.00040129936,1.1038138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15192000,15188000,1310996,0.00019868033,-0.0007637258,0.00012081817,0.34906584,7.218518e-08,7.2184044e-08,3.0515343e-07,1310996,0.0,0.0,0.007392427,0.4,0.00039660232,0.00039660232,1.0585152e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15484000,1310996,0.00020533385,-0.00061004073,0.00015332797,0.34906584,6.233152e-08,6.2330415e-08,2.8575928e-07,1310996,0.0,0.0,0.008654362,0.4,0.00040114988,0.00040114988,9.798617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15689000,15684000,1310996,8.5544234e-05,-0.0006197343,0.00017544848,0.34906584,5.5777637e-08,5.5776542e-08,2.6811054e-07,1310996,0.0,0.0,0.0075421394,0.4,0.00039927784,0.00039927784,9.186001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15793000,1310996,-4.9583097e-05,-0.0006621073,0.00018346147,0.34906584,5.3850606e-08,5.384949e-08,2.6630462e-07,1310996,0.0,0.0,0.0060445927,0.4,0.00040598726,0.00040598726,9.066456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15892000,1310996,-0.00019860992,-0.0005999211,0.00018214365,0.34906584,5.078696e-08,5.0785843e-08,2.5696752e-07,1310996,0.0,0.0,0.0038777445,0.4,0.00040334172,0.00040334172,8.7448325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15988000,1310996,-0.00030968565,-0.00054500275,0.00017447525,0.34906584,4.8085e-08,4.8083884e-08,2.491541e-07,1310996,0.0,0.0,0.0019928731,0.4,0.0004025684,0.0004025684,8.473865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16095000,16089000,1310996,-0.00028385987,-0.0005648213,0.00016613804,0.34906584,4.6346376e-08,4.6345235e-08,2.4690087e-07,1310996,0.0,0.0,0.0007086642,0.4,0.00040824868,0.00040824868,8.3449295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16192000,1310996,-0.00024139523,-0.00058568316,0.00015637641,0.34906584,4.3985118e-08,4.398397e-08,2.4085944e-07,1310996,0.0,0.0,-0.00050823035,0.4,0.00040751728,0.00040751728,8.091095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16293000,16288000,1310996,-0.00017425838,-0.00064148643,0.00014606264,0.34906584,4.1631186e-08,4.1630035e-08,2.329948e-07,1310996,0.0,0.0,-0.0021391339,0.4,0.00040564436,0.00040564436,7.824896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16401000,16397000,1310996,-0.00011719224,-0.00067386805,0.00014009932,0.34906584,3.9590244e-08,3.9589082e-08,2.2658686e-07,1310996,0.0,0.0,-0.0035580047,0.4,0.00040582783,0.00040582783,7.606301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16601000,16592000,1310996,-3.2174376e-06,-0.0005884671,0.00013715895,0.34906584,3.6024502e-08,3.6023337e-08,2.1540592e-07,1310996,0.0,0.0,-0.004677489,0.4,0.00040800974,0.00040800974,7.230665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16704000,16700000,1310996,-3.6452922e-05,-0.0004949959,0.00013819805,0.34906584,3.4151377e-08,3.4150226e-08,2.0981474e-07,1310996,0.0,0.0,-0.003300855,0.4,0.00040635504,0.00040635504,7.0012416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17344000,17341000,1310996,-0.00027979712,-0.0006106528,0.00013022877,0.34906584,2.5854762e-08,2.5853698e-08,1.802479e-07,1310996,0.0,0.0,-0.0022979607,0.4,0.00040920437,0.00040920437,5.979298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17516000,17509000,1310996,-0.00027956555,-0.0006185488,0.00011405408,0.34906584,2.3679705e-08,2.3678668e-08,1.730422e-07,1310996,0.0,0.0,-0.00062808144,0.4,0.00041005987,0.00041005987,5.6827835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17808000,1310996,-0.00013053454,-0.00054043275,9.5294876e-05,0.34906584,2.0862718e-08,2.0861728e-08,1.6219958e-07,1310996,0.0,0.0,0.00075873174,0.4,0.0004117611,0.0004117611,5.285496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17932000,17924000,1310996,-9.339765e-05,-0.00052699965,9.252742e-05,0.34906584,2.0075527e-08,2.0074554e-08,1.5857098e-07,1310996,0.0,0.0,0.0019405978,0.4,0.00041327366,0.00041327366,5.1717425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18140000,1310996,-7.2851464e-05,-0.0005282078,8.854222e-05,0.34906584,1.8141025e-08,1.8140106e-08,1.4765173e-07,1310996,0.0,0.0,0.0032348542,0.4,0.00040530003,0.00040530003,5.0662497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18332000,18328000,1310996,-0.00016386356,-0.00038434568,8.401018e-05,0.34906584,1.6273084e-08,1.6272224e-08,1.3704908e-07,1310996,0.0,0.0,0.0017856284,0.4,0.00039376583,0.00039376583,4.922072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18529000,18524000,1310996,-0.0002480474,-0.00038263213,7.500256e-05,0.34906584,1.5280923e-08,1.5280088e-08,1.3285421e-07,1310996,0.0,0.0,0.00057152583,0.4,0.00039923572,0.00039923572,4.990446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18722000,1310996,-0.00018362491,-0.00025173667,6.026421e-05,0.34906584,1.4235758e-08,1.4234962e-08,1.2698267e-07,1310996,0.0,0.0,-0.00061576586,0.4,0.00040083152,0.00040083152,5.0103936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19032000,19025000,1310996,-0.0001013403,-7.0328126e-05,4.9093833e-05,0.34906584,1.2899605e-08,1.2898879e-08,1.1909059e-07,1310996,0.0,0.0,0.00044562115,0.4,0.00040420878,0.00040420878,5.052609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19232000,1310996,-0.00014370932,-9.3505085e-05,4.4782093e-05,0.34906584,1.2223916e-08,1.2223232e-08,1.1624643e-07,1310996,0.0,0.0,0.0017971226,0.4,0.00040985952,0.00040985952,5.123243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19324000,19320000,1310996,-0.00016662607,-5.258991e-05,4.002982e-05,0.34906584,1.1645831e-08,1.1645188e-08,1.11747774e-07,1310996,-0.0021369997,-0.0014300362,0.0023929575,0.4,0.0004021012,0.0004021012,5.0427984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19425000,19421000,1310996,-0.00014722576,-7.001823e-06,3.6188812e-05,0.34906584,1.1312749e-08,1.131213e-08,1.0988672e-07,1310996,-0.007483807,0.0011607524,0.002863879,0.4,0.00039756103,0.00039756103,5.052766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19528000,19524000,1310996,-0.00010814588,3.6178393e-05,3.1905045e-05,0.34906584,1.09487255e-08,1.0948136e-08,1.06932255e-07,1310996,-0.015198912,0.008667146,0.0030167506,0.4,0.00038512913,0.00038512913,5.032858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19636000,19631000,1310996,-7.188929e-05,3.4529472e-05,2.9630675e-05,0.34906584,1.06263665e-08,1.0625805e-08,1.04546515e-07,1310996,-0.014387949,0.018058205,0.0026699826,0.4,0.00036695716,0.00036695722,5.012309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19733000,1310996,-4.090901e-05,1.4705395e-05,2.7960577e-05,0.34906584,1.0345947e-08,1.0345418e-08,1.01176184e-07,1310996,-0.007452287,0.028642783,0.00354504,0.4,0.0003426927,0.0003426928,4.9863584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19832000,19829000,1310996,-5.971025e-05,3.1227824e-05,2.7833534e-05,0.34906584,1.02826165e-08,1.02821e-08,1.0041452e-07,1310996,-0.01351202,0.02266273,0.003090462,0.4,0.00032066007,0.00032066018,5.03988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19933000,19929000,1310996,-8.742948e-05,5.571816e-05,2.6624235e-05,0.34906584,1.0177125e-08,1.0176623e-08,9.884198e-08,1310996,-0.024808783,0.010590082,0.0015807244,0.4,0.00029445687,0.00029445696,5.051924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20036000,1310996,-0.000108667286,4.1909632e-05,2.483829e-05,0.34906584,1.0057654e-08,1.00571675e-08,9.634519e-08,1310996,-0.016458623,-0.0011942631,0.0011400235,0.4,0.00026618547,0.00026618544,5.036762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20140000,20132000,1310996,-0.00012495188,2.0658563e-05,2.2656415e-05,0.34906584,1.0029023e-08,1.0028546e-08,9.4505644e-08,1310996,-0.0007727764,-0.011902241,0.001460987,0.4,0.00024129501,0.00024129468,5.0526774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1310996,-0.00013845309,4.904693e-06,1.9902602e-05,0.34906584,1.0028643e-08,1.002817e-08,9.3203305e-08,1310996,0.014021943,-0.022914948,0.0016569434,0.4,0.00021878982,0.0002187889,5.0726862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20353000,1310996,-0.00014753913,-5.015134e-06,1.5907248e-05,0.34906584,9.991728e-09,9.991257e-09,9.105531e-08,1310996,0.025776058,-0.033372298,0.0034788963,0.4,0.000197583,0.00019758097,5.0665976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20436000,1310996,-0.00014876293,-8.158871e-06,1.142921e-05,0.34906584,9.789912e-09,9.789444e-09,8.7447404e-08,1310996,0.031125018,-0.038723465,0.0058086477,0.4,0.00017656849,0.00017656547,4.973843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20537000,1310996,-0.00014877022,-7.4968007e-06,7.0121673e-06,0.34906584,9.7853565e-09,9.784881e-09,8.6009365e-08,1310996,0.03268931,-0.040965464,0.007551462,0.4,0.0001615667,0.00016156319,4.9776636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20645000,20641000,1310996,-0.00014756482,-3.2170367e-06,9.408719e-07,0.34906584,9.793159e-09,9.792686e-09,8.3931624e-08,1310996,0.028773466,-0.04213686,0.007354842,0.4,0.00014837505,0.00014837166,4.9848372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20748000,1310996,-0.00014638767,1.3263837e-06,-2.8718057e-06,0.34906584,9.851374e-09,9.850897e-09,8.301632e-08,1310996,0.022663923,-0.04292279,0.0066170115,0.4,0.00013725,0.00013724703,5.0155318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20840000,1310996,-0.00014308412,4.2746547e-06,-7.916347e-06,0.34906584,9.855164e-09,9.854689e-09,8.129969e-08,1310996,0.014362994,-0.039205823,0.0056518614,0.4,0.00012682941,0.00012682685,5.0178123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20941000,1310996,-0.0001420983,5.1196853e-06,-1.0958506e-05,0.34906584,9.968986e-09,9.968505e-09,8.119425e-08,1310996,0.0057170163,-0.03467083,0.0047967355,0.4,0.00011896333,0.000118961034,5.0755098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21049000,21040000,1310996,-0.0001412246,5.581593e-06,-1.3428031e-05,0.34906584,9.907209e-09,9.906733e-09,7.8987085e-08,1310996,0.0014598191,-0.02208494,0.004066251,0.4,0.000110174304,0.00011017206,5.043419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21141000,1310996,-0.00014393822,5.9272056e-06,-1.4062851e-05,0.34906584,9.939545e-09,9.939067e-09,7.7907714e-08,1310996,-0.0011148476,-0.009963658,0.0035206762,0.4,0.000103456405,0.00010345409,5.05904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21261000,21253000,1310996,-0.00014377035,5.634224e-06,-1.5677017e-05,0.34906584,9.91077e-09,9.910296e-09,7.604349e-08,1310996,-0.0040445672,-0.005030421,0.0037061756,0.4,9.6901116e-05,9.6898606e-05,5.042763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21353000,21348000,1310996,-0.0001440763,4.8278985e-06,-1.6145514e-05,0.34906584,9.943251e-09,9.942778e-09,7.469722e-08,1310996,-0.0059685986,-0.002447054,0.004077313,0.4,9.1731534e-05,9.1728776e-05,5.057991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21453000,21447000,1310996,-0.0001439788,3.6685508e-06,-1.681328e-05,0.34906584,9.946445e-09,9.945974e-09,7.346856e-08,1310996,-0.007988949,-0.00058922893,0.0042986595,0.4,8.6953354e-05,8.695039e-05,5.058052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21563000,1310996,-0.0001433844,2.558617e-06,-1.7807679e-05,0.34906584,9.929571e-09,9.929104e-09,7.181328e-08,1310996,-0.009547981,0.00044395335,0.0044443114,0.4,8.25324e-05,8.252937e-05,5.047057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21660000,21657000,1310996,-0.00014189568,4.6343575e-07,-1.8620038e-05,0.34906584,9.839369e-09,9.83891e-09,6.9985425e-08,1310996,-0.012495358,0.0015782247,0.005070113,0.4,7.822312e-05,7.8220204e-05,4.999867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21756000,1310996,-0.00014048064,-1.6810415e-06,-1.964239e-05,0.34906584,9.758885e-09,9.758436e-09,6.797674e-08,1310996,-0.015497505,0.0024928602,0.0058216895,0.4,7.4469775e-05,7.446716e-05,4.9561827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21861000,21852000,1310996,-0.00014105855,2.2928225e-07,-2.1229793e-05,0.34906584,9.746846e-09,9.746404e-09,6.649764e-08,1310996,-0.011053673,0.0053742193,0.0065489593,0.4,7.161921e-05,7.161705e-05,4.9469904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21965000,21960000,1310996,-0.00014328836,3.274551e-06,-2.4171657e-05,0.34906584,9.822852e-09,9.822411e-09,6.590413e-08,1310996,-0.0056504817,0.007973361,0.007311147,0.4,6.9634705e-05,6.963307e-05,4.981806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22065000,22060000,1310996,-0.0001455519,2.8958868e-06,-2.5877402e-05,0.34906584,9.85349e-09,9.853055e-09,6.475512e-08,1310996,-0.0059474153,0.011330708,0.0070320177,0.4,6.75453e-05,6.754427e-05,4.9933383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22166000,22160000,1310996,-0.00014889963,1.8685885e-06,-2.7213386e-05,0.34906584,9.9380975e-09,9.937665e-09,6.3983805e-08,1310996,-0.007390144,0.014357522,0.0065199374,0.4,6.603302e-05,6.603259e-05,5.0325616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22261000,22256000,1310996,-0.00014923999,1.7859699e-06,-2.9326608e-05,0.34906584,9.966461e-09,9.966032e-09,6.31149e-08,1310996,-0.0066313664,0.01364374,0.0070688655,0.4,6.4343454e-05,6.4343636e-05,5.04304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22373000,22365000,1310996,-0.00014923178,2.0655534e-06,-3.254553e-05,0.34906584,9.9991295e-09,9.998702e-09,6.203768e-08,1310996,-0.0053315195,0.012105603,0.00791369,0.4,6.284551e-05,6.284624e-05,5.054934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22477000,22472000,1310996,-0.00014837962,1.8464539e-06,-3.4124423e-05,0.34906584,9.997795e-09,9.99737e-09,6.101813e-08,1310996,-0.005418383,0.008773134,0.0077332263,0.4,6.133058e-05,6.133179e-05,5.049919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22573000,22568000,1310996,-0.00014776498,1.5069147e-06,-3.5868103e-05,0.34906584,9.949413e-09,9.948995e-09,5.9503183e-08,1310996,-0.0057834946,0.0058404417,0.0072930367,0.4,5.972305e-05,5.972465e-05,5.021007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22668000,1310996,-0.00014874946,1.1671989e-06,-4.0339168e-05,0.34906584,9.994656e-09,9.994242e-09,5.8581147e-08,1310996,-0.0048249415,0.004189171,0.00695082,0.4,5.8816408e-05,5.8818303e-05,5.039291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22765000,1310996,-0.00014884365,3.1818095e-07,-4.426998e-05,0.34906584,9.9672315e-09,9.966824e-09,5.748302e-08,1310996,-0.003594461,0.002896574,0.0066197696,0.4,5.762577e-05,5.7627836e-05,5.020971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22873000,1310996,-0.00014840707,-5.99109e-07,-4.9160353e-05,0.34906584,1.0010304e-08,1.00099e-08,5.659494e-08,1310996,-0.002531426,0.004072829,0.007059466,0.4,5.6952842e-05,5.695499e-05,5.0382264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22972000,1310996,-0.00014485563,-2.117019e-06,-5.2703304e-05,0.34906584,9.934326e-09,9.933932e-09,5.507217e-08,1310996,-0.0015073054,0.005657603,0.007513443,0.4,5.5741668e-05,5.5743803e-05,4.9959704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
