timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10001000,9993000,0.0,0.0,0.0,-1.0547785e-06,-0.0005990302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009464264,0.0,0.0,nan,0.0,0.0,4.757289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.090858296,0.0155708315,-0.012592806,-0.0131121185,0.0046757716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537964,0.0,0.0,nan,0.0,0.0,0.0007442357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10997000,0.0125732245,0.0046534915,0.09157644,0.0039659548,0.0042887838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077445984,0.0,0.0,nan,0.0,0.0,0.0009349552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,-0.02404697,-0.008013826,0.2051971,-0.0044945003,-9.743349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018913269,0.0,0.0,nan,0.0,0.0,0.0018967371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.016764238,-0.048453826,-0.11441085,0.0069224522,-0.006641175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017654419,0.0,0.0,nan,0.0,0.0,0.00083659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.004882764,0.0044261958,0.13214931,0.021110151,-0.0021792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030975342,0.0,0.0,nan,0.0,0.0,-0.001172028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.025729883,-0.0073823505,0.100771755,0.02645409,-0.00485114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07006073,0.0,0.0,nan,0.0,0.0,-0.0013359669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.03298705,-0.06145333,0.08877161,0.053652152,-0.009405088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14731598,0.0,0.0,nan,0.0,0.0,-0.0019762828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.008258954,0.075915076,0.11563487,0.05107554,-0.004658852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15204239,0.0,0.0,nan,0.0,0.0,-1.80169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.11520028,-0.018352127,0.01995302,0.04152481,-0.010706094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10499191,0.0,0.0,nan,0.0,0.0,-0.0007378869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.017589498,-0.032369763,-0.09410216,0.013853061,-0.023449741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07374191,0.0,0.0,nan,0.0,0.0,0.0010424219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.027247483,0.017425131,0.04502383,0.007166506,-0.035129763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116436005,0.0,0.0,nan,0.0,0.0,0.001516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,-0.03333228,-0.068330206,-0.17514381,-0.0010965643,-0.020152248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011913027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16489000,0.025523435,0.042099137,-0.1438258,-0.013583371,-0.019995349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061080933,0.0,0.0,nan,0.0,0.0,-0.00046277326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.020672213,0.051640354,-0.03834766,-0.015070626,-0.030409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030158997,0.0,0.0,nan,0.0,0.0,0.000331535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17489000,0.0064475536,-0.014592607,0.06409141,-0.042205863,-0.011104257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072143555,0.0,0.0,nan,0.0,0.0,-0.0019987612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,-0.007020261,0.043713875,0.14884377,-0.05300972,-0.020035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018398285,0.0,0.0,nan,0.0,0.0,-0.00030103792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18496000,-0.021245496,-0.059962157,-0.10599533,-0.056704223,-0.015032569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060661316,0.0,0.0,nan,0.0,0.0,-0.0015879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.11738166,0.059392743,0.05461897,-0.040834684,-0.013736517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194733,0.0,0.0,nan,0.0,0.0,-0.0007368382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,-0.071981944,0.034968235,0.06682895,-0.028588435,-0.0076712356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045746,0.0,0.0,nan,0.0,0.0,-0.0014048428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19997000,-0.07088675,-0.07576187,-0.25572455,-0.011525414,-0.026332842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776047,0.0,0.0,nan,0.0,0.0,-0.0010802466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.048994124,-0.04753807,0.420239,-0.028034993,0.01564571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031856378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.092351004,0.050619654,-0.1595861,-0.025435451,0.05427511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524063,0.0,0.0,nan,0.0,0.0,-0.0021065027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.029605195,0.026043005,0.035511494,-0.0013838485,0.026194215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099701,0.0,0.0,nan,0.0,0.0,-0.00010362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.11214978,0.052254166,0.12793358,0.008383442,0.0041963086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199379,0.0,0.0,nan,0.0,0.0,-0.00051254267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.001622254,-0.088186674,-0.028567031,0.0063030794,-0.014560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09328079,0.0,0.0,nan,0.0,0.0,-0.000106605614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.0369819,0.06012668,0.091779985,0.01259619,-0.000494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09064102,0.0,0.0,nan,0.0,0.0,-0.0005101139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,-0.007559076,-0.013311096,-0.1045722,-0.013967738,-0.00769607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063747406,0.0,0.0,nan,0.0,0.0,-0.00023776334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.0074671055,0.060735725,-0.12620458,-0.027146496,0.0008975719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062145233,0.0,0.0,nan,0.0,0.0,-4.0955434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.015236573,-0.026250204,0.14452241,-0.004662931,-0.00064835406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078624725,0.0,0.0,nan,0.0,0.0,0.0006905239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,-0.0058881976,-0.04825078,-0.100058466,0.0077067167,0.025078237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10277939,0.0,0.0,nan,0.0,0.0,-0.0011735719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.011736454,0.045452964,0.015349306,0.010596469,0.031852968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369606,0.0,0.0,nan,0.0,0.0,-6.529028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,9.588152e-05,-0.026379028,0.15336624,0.03461261,0.025393784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055568695,0.0,0.0,nan,0.0,0.0,0.0011247677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.08689152,0.060216166,-0.14054,0.01110211,0.022975294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033569336,0.0,0.0,nan,0.0,0.0,0.00205305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.09877454,0.04861102,0.18591648,-0.0023047328,0.023100253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057792664,0.0,0.0,nan,0.0,0.0,0.0023181466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.0041012764,0.0763585,-0.116919026,0.0005235225,-0.014057577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037353516,0.0,0.0,nan,0.0,0.0,0.0036205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,-0.055063188,-0.08874533,0.15947336,-0.007711172,-0.03507889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018474579,0.0,0.0,nan,0.0,0.0,0.00546747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.036537923,-0.07878774,0.13835284,-0.024757668,-0.035755873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143966675,0.0,0.0,nan,0.0,0.0,0.004259087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.0940655,-0.04887286,-0.055263095,-0.011123776,-0.034921758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815506,0.0,0.0,nan,0.0,0.0,0.0021149558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29489000,-0.07589342,-0.06921147,6.086938e-05,-0.012537092,-0.012298295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462387,0.0,0.0,nan,0.0,0.0,0.00057240715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.08130534,0.0898625,-0.06522055,0.0013637617,-0.019508978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663414,0.0,0.0,nan,0.0,0.0,0.0017762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.06959495,-0.024669591,-0.028036334,-0.022434868,-0.030649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010986328,0.0,0.0,nan,0.0,0.0,0.0023574822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0832679,0.0059321485,-0.15675038,-0.0022037402,-0.017651182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029468536,0.0,0.0,nan,0.0,0.0,0.001090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.031112446,-0.035877682,-0.020568509,-0.029529154,-0.0033566933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073517,0.0,0.0,nan,0.0,0.0,0.00027780933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.045253515,-0.013679849,0.18268868,-0.0327086,0.013472538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06794739,0.0,0.0,nan,0.0,0.0,-0.0005547886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32488000,-0.08017848,0.002788313,0.0040958,-0.024619415,0.012313966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016868591,0.0,0.0,nan,0.0,0.0,0.00014449959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32997000,0.012728666,-0.01904687,0.06527488,-0.0092929825,0.024556195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867432,0.0,0.0,nan,0.0,0.0,0.00031136512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33492000,-0.05273327,-0.0067297723,0.08912254,-0.023618966,0.0061800284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035305023,0.0,0.0,nan,0.0,0.0,0.0015574035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.0788319,0.070330895,0.057699732,-0.0034704134,0.01795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012714386,0.0,0.0,nan,0.0,0.0,0.0007922356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.0718898,-0.06530548,0.016605668,-0.012419347,0.0113838455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114097595,0.0,0.0,nan,0.0,0.0,0.0010724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.032985352,0.030241776,0.03963265,-0.009228241,0.022817302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031856537,0.0,0.0,nan,0.0,0.0,4.3073203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.060627084,0.030084208,-0.04399883,0.0032320842,0.02350456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036655426,0.0,0.0,nan,0.0,0.0,0.0003447167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.09240342,0.04072816,0.0035051275,0.0002280213,0.027737785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051254272,0.0,0.0,nan,0.0,0.0,0.0004665777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36493000,-0.00989365,0.04973838,0.10539683,-0.0032634512,0.003846595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021911621,0.0,0.0,nan,0.0,0.0,0.0025296325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.015527178,0.0029941685,0.15051977,0.0063528083,-0.015650988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11392212,0.0,0.0,nan,0.0,0.0,0.0029201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.030801343,-0.046933636,0.110462606,0.0166565,-0.03323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035182953,0.0,0.0,nan,0.0,0.0,0.0035381955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.07576139,-0.09487024,-0.05793532,-0.0071864054,-0.034802943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046669006,0.0,0.0,nan,0.0,0.0,0.0026980327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38499000,-0.05521303,-0.011555519,0.0027463436,-0.005798191,-0.033394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518135,0.0,0.0,nan,0.0,0.0,0.0017547773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.06872314,0.04774376,0.109787375,-0.005633682,-0.040585782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173584,0.0,0.0,nan,0.0,0.0,0.0027442619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.004478371,0.0065525286,-0.08910763,0.004382599,-0.06359403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990417,0.0,0.0,nan,0.0,0.0,0.00365265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.021270065,-0.09666976,-0.40328512,0.0028602444,-0.06503801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07518005,0.0,0.0,nan,0.0,0.0,0.0022043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.011312173,0.039280403,-0.09168717,0.00466438,-0.056312047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016960144,0.0,0.0,nan,0.0,0.0,0.001180476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.009136369,0.032065395,-0.05272563,0.0041698515,-0.050247557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077545166,0.0,0.0,nan,0.0,0.0,5.844934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.015718602,0.0028637294,0.08687191,0.010136612,-0.043211453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154724,0.0,0.0,nan,0.0,0.0,-0.0010502236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,-0.0038484018,0.06147349,-0.038622066,0.023428958,-0.025956176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018733824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.0493434,-0.03023148,-0.06828436,0.019479297,-0.03508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42997000,0.080754586,-0.040804997,0.18364842,0.0010048822,-0.012301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018200194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,-0.049774937,0.04165688,-0.08960537,-0.023200836,0.006462544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057525635,0.0,0.0,nan,0.0,0.0,-0.0016049077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
