timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18504000,18496000,-0.021892803,-0.059694555,-0.1060405,-0.05685278,-0.0149608785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048584,0.0,0.0,nan,0.0,0.0,-0.0015950175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.117697746,0.059586994,0.054357357,-0.040855855,-0.013687069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180618,0.0,0.0,nan,0.0,0.0,-0.0006961026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,-0.07274689,0.03556913,0.073966995,-0.028612895,-0.0075757033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869507,0.0,0.0,nan,0.0,0.0,-0.0011916729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19997000,-0.07097919,-0.07537816,-0.25114363,-0.011510563,-0.02627943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749344,0.0,0.0,nan,0.0,0.0,-0.0005499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.048336998,-0.048005987,0.41078922,-0.028063778,0.015681313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022073172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.09207274,0.0493477,-0.15928444,-0.0254228,0.054248832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052894592,0.0,0.0,nan,0.0,0.0,-0.00085569127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.029570457,0.025162846,0.03548619,-0.0013719648,0.026138797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058834076,0.0,0.0,nan,0.0,0.0,0.00013556553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.11107607,0.052530035,0.12936835,0.008314546,0.004187748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12182617,0.0,0.0,nan,0.0,0.0,-0.0007929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,-0.0031932052,-0.08723127,-0.026809916,0.006270759,-0.014466591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096012115,0.0,0.0,nan,0.0,0.0,-0.00090082415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.03607195,0.062077742,0.09422586,0.012386002,-0.00017716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09193039,0.0,0.0,nan,0.0,0.0,-0.0008474123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,-0.006832605,-0.012297191,-0.10174569,-0.014077812,-0.0073517077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064769745,0.0,0.0,nan,0.0,0.0,-0.0004843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.0098577095,0.060920395,-0.120945014,-0.026966266,0.0011938047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062633514,0.0,0.0,nan,0.0,0.0,-0.0005845117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.012192067,-0.026313923,0.14720562,-0.0041276813,-0.0004445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07885361,0.0,0.0,nan,0.0,0.0,-0.00043013808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,-0.00346422,-0.048328884,-0.09653823,0.008433007,0.025248125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027565,0.0,0.0,nan,0.0,0.0,-0.0020132633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.010279501,0.044524513,0.018647693,0.011362784,0.03191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037330627,0.0,0.0,nan,0.0,0.0,-0.0010232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0017177965,-0.027505955,0.15757802,0.035415776,0.025247425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054798126,0.0,0.0,nan,0.0,0.0,-0.0005402531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.08923399,0.060130462,-0.13658059,0.011952937,0.022814007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345726,0.0,0.0,nan,0.0,0.0,-2.8669834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.09477475,0.04956153,0.18936135,-0.0011100322,0.023067482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044937134,0.0,0.0,nan,0.0,0.0,-0.00019063312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.00030180626,0.07756035,-0.1094061,0.0021407306,-0.013909347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783966,0.0,0.0,nan,0.0,0.0,0.002568251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,-0.054295987,-0.08909287,0.16536616,-0.006237507,-0.035186872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004047394,0.0,0.0,nan,0.0,0.0,0.0049555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,-0.037237626,-0.08092122,0.14424285,-0.023741767,-0.035926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011898041,0.0,0.0,nan,0.0,0.0,0.0041702488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.095478974,-0.0518308,-0.048901707,-0.010374874,-0.035113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08237076,0.0,0.0,nan,0.0,0.0,0.0026029232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,-0.07804434,-0.072001554,0.0056240913,-0.012236521,-0.012885291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028049469,0.0,0.0,nan,0.0,0.0,0.00066240085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08016315,0.10243617,-0.021538798,0.007207386,-0.012461999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06229782,0.0,0.0,nan,0.0,0.0,0.0016980611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.071892336,-0.026351431,-0.023695886,-0.022599079,-0.03127276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019634247,0.0,0.0,nan,0.0,0.0,0.0018139312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.081138626,0.0046003982,-0.1528664,-0.0023454055,-0.018076863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024963379,0.0,0.0,nan,0.0,0.0,0.0009958306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.029397968,-0.037855446,-0.017122004,-0.029735953,-0.003984133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040504456,0.0,0.0,nan,0.0,0.0,0.00056767184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,-0.045817513,-0.017366692,0.18600549,-0.03300394,0.012767229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063179016,0.0,0.0,nan,0.0,0.0,0.00010317913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.080651395,-0.0017417601,0.0070473105,-0.025034308,0.011331014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533966,0.0,0.0,nan,0.0,0.0,0.0005216026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.010848375,-0.023348637,0.06777756,-0.009642847,0.02322896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083343506,0.0,0.0,nan,0.0,0.0,0.00042976905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.054469693,-0.010288484,0.09115266,-0.024173059,0.0046051843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455185,0.0,0.0,nan,0.0,0.0,0.0013264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.08009142,0.067902125,0.05975821,-0.004123047,0.016505044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303467,0.0,0.0,nan,0.0,0.0,0.0007709218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.06993672,-0.06692667,0.019309409,-0.013126943,0.009996325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021938324,0.0,0.0,nan,0.0,0.0,0.0008963761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.03181227,0.028722253,0.040961273,-0.00994483,0.021677654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02766037,0.0,0.0,nan,0.0,0.0,0.0003675376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0592913,0.028324204,-0.04276015,0.0024344549,0.02234945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265381,0.0,0.0,nan,0.0,0.0,0.0006786692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09070674,0.039272543,0.0046593416,-0.0005639829,0.02662971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047409058,0.0,0.0,nan,0.0,0.0,0.00056424714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,-0.011403556,0.048725784,0.10606378,-0.004178852,0.0027328134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018321991,0.0,0.0,nan,0.0,0.0,0.0023291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,-0.016316228,0.0032561775,0.15134603,0.0055497624,-0.016380548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1104126,0.0,0.0,nan,0.0,0.0,0.0023979822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.029659497,-0.045503248,0.1111265,0.015889566,-0.033580296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031951904,0.0,0.0,nan,0.0,0.0,0.003198122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.07387641,-0.09259267,-0.057289563,-0.007975608,-0.034781083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04359436,0.0,0.0,nan,0.0,0.0,0.0025610449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.05628062,-0.009595889,0.006683886,-0.006624162,-0.033096094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252686,0.0,0.0,nan,0.0,0.0,0.0021271738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.06946233,0.049290836,0.106978625,-0.006521426,-0.04004516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092567444,0.0,0.0,nan,0.0,0.0,0.0025838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0029530805,0.008937696,-0.08954698,0.0036986098,-0.063050605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23080826,0.0,0.0,nan,0.0,0.0,0.003073643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.019634007,-0.09362595,-0.4126013,0.001935415,-0.06409877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,0.0,0.0,nan,0.0,0.0,0.0018540765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.011341314,0.041424535,-0.097215064,0.0038964748,-0.055279456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276794,0.0,0.0,nan,0.0,0.0,0.0013171318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.011272177,0.0323361,-0.04646388,0.0037574247,-0.049416907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08605194,0.0,0.0,nan,0.0,0.0,0.0005349233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.011723884,0.0008133231,0.09341064,0.010203291,-0.04282115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029792786,0.0,0.0,nan,0.0,0.0,-0.00018121628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0010048263,0.057134517,-0.033089645,0.023877263,-0.02606679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00066468166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.054460414,-0.036467202,-0.063983224,0.020384863,-0.035824224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012531923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0855557,-0.04767304,0.18591936,0.0021560676,-0.013528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007129237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.045561485,0.034991927,-0.089064606,-0.022142012,0.0051028505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,nan,0.0,0.0,-0.0006816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
