timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18504000,18496000,-0.021823568,-0.059711922,-0.10607698,-0.056838296,-0.01496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060447693,0.0,0.0,nan,0.0,0.0,-0.0016025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.117677145,0.059577156,0.054325573,-0.040857434,-0.013688167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176041,0.0,0.0,nan,0.0,0.0,-0.00071284035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,-0.07274625,0.035555307,0.073937595,-0.028620193,-0.007578868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068668365,0.0,0.0,nan,0.0,0.0,-0.0012020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19997000,-0.07098785,-0.075374685,-0.25117028,-0.01152121,-0.026275227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745911,0.0,0.0,nan,0.0,0.0,-0.0005599442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.048335433,-0.04800853,0.41076526,-0.028069451,0.015679585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022143163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.092073455,0.049347036,-0.15930662,-0.025427323,0.054247506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287552,0.0,0.0,nan,0.0,0.0,-0.0008612657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.029571034,0.02516219,0.03546971,-0.001375977,0.026135363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883789,0.0,0.0,nan,0.0,0.0,0.00012988492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.111075744,0.05252964,0.12935238,0.00831151,0.0041851923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12181854,0.0,0.0,nan,0.0,0.0,-0.0007978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.003246544,-0.086535014,-0.02646114,0.0061351657,-0.01445473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094963074,0.0,0.0,nan,0.0,0.0,-0.00092046487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.036076784,0.06203222,0.09419758,0.012393899,-0.00025480986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09196854,0.0,0.0,nan,0.0,0.0,-0.0008537994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,-0.0068302434,-0.012323622,-0.10176993,-0.0140711665,-0.0074115098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480789,0.0,0.0,nan,0.0,0.0,-0.0004907901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.00982252,0.060916666,-0.12095807,-0.02698823,0.0011326773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06264496,0.0,0.0,nan,0.0,0.0,-0.0005940598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.012228027,-0.026305936,0.14719495,-0.004149966,-0.0004891729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07886124,0.0,0.0,nan,0.0,0.0,-0.00043803203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,-0.0035008453,-0.048324645,-0.09654749,0.008410722,0.025213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102767944,0.0,0.0,nan,0.0,0.0,-0.0020149844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.010310302,0.0445316,0.018640198,0.011342004,0.031883672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037319183,0.0,0.0,nan,0.0,0.0,-0.0010264078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25984000,0.0016840454,-0.027491136,0.15757117,0.03539356,0.025231324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014629364,0.0,0.0,nan,0.0,0.0,-0.0005680133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.0892161,0.06014396,-0.13658628,0.011937916,0.022803493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034561157,0.0,0.0,nan,0.0,0.0,-3.345264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.09479059,0.049577452,0.18935639,-0.0011237413,0.023063011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045051575,0.0,0.0,nan,0.0,0.0,-0.00019438798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.00031363405,0.07759173,-0.10941008,0.002128765,-0.013901494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03578186,0.0,0.0,nan,0.0,0.0,0.0032312362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,-0.054204047,-0.089553244,0.16562782,-0.0063705295,-0.035047695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016593933,0.0,0.0,nan,0.0,0.0,0.004931901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.037353396,-0.0807472,0.14432186,-0.023830995,-0.035897702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011703491,0.0,0.0,nan,0.0,0.0,0.0041499846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.09542364,-0.051401183,-0.049304374,-0.010507822,-0.035206556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078575134,0.0,0.0,nan,0.0,0.0,0.0020178584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29489000,-0.078125685,-0.071797006,0.005715726,-0.012200281,-0.012605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028320312,0.0,0.0,nan,0.0,0.0,0.0006548618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.078701,0.08705321,-0.059975218,0.0014272183,-0.019963153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062088013,0.0,0.0,nan,0.0,0.0,0.0017366128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.072125934,-0.026724339,-0.02346605,-0.02252739,-0.031115089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563263,0.0,0.0,nan,0.0,0.0,0.0018531969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.08120125,0.004491646,-0.1527986,-0.0024421439,-0.018107902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024700165,0.0,0.0,nan,0.0,0.0,0.0010010526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.029311348,-0.03791057,-0.017082412,-0.029876605,-0.003852468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024994,0.0,0.0,nan,0.0,0.0,0.0005630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.046013765,-0.017154977,0.18599187,-0.033090472,0.012723148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06302643,0.0,0.0,nan,0.0,0.0,0.00010677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32488000,-0.08056563,-0.0018211729,0.007100582,-0.024926193,0.01129175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021762848,0.0,0.0,nan,0.0,0.0,0.000521363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32997000,0.011312328,-0.023441214,0.067937,-0.009662963,0.023214048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356476,0.0,0.0,nan,0.0,0.0,0.00042915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33492000,-0.05442809,-0.0103764925,0.091353506,-0.024149142,0.0046230135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040081024,0.0,0.0,nan,0.0,0.0,0.0014571883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.08007441,0.067942575,0.059740312,-0.0040294454,0.016441781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737976,0.0,0.0,nan,0.0,0.0,0.00071664783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.0701539,-0.06710753,0.018399097,-0.013066497,0.009960357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069274902,0.0,0.0,nan,0.0,0.0,0.0008877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.031722844,0.028857471,0.04107607,-0.009934414,0.021553174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027545929,0.0,0.0,nan,0.0,0.0,0.000363925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.059327804,0.028333748,-0.04274737,0.0025231913,0.022298414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032562256,0.0,0.0,nan,0.0,0.0,0.00067959307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.09072933,0.03919505,0.0045553986,-0.00054571405,0.02658868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047374725,0.0,0.0,nan,0.0,0.0,0.0005654637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36493000,-0.011405422,0.048616223,0.10628068,-0.0040936917,0.0027783215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018253326,0.0,0.0,nan,0.0,0.0,0.002330842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.01630047,0.0033126473,0.15133324,0.0055893213,-0.01647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110435486,0.0,0.0,nan,0.0,0.0,0.0023960317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.029684793,-0.045430418,0.11114946,0.015956335,-0.033664472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031913757,0.0,0.0,nan,0.0,0.0,0.0032056083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.073863804,-0.092488535,-0.057287425,-0.008002192,-0.0347683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043621063,0.0,0.0,nan,0.0,0.0,0.0025694515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38488000,-0.07581284,0.024233887,-0.2335445,-0.01117193,-0.03456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496826,0.0,0.0,nan,0.0,0.0,0.0021065995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.06934827,0.049303498,0.10779378,-0.006368853,-0.040087007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449005,0.0,0.0,nan,0.0,0.0,0.0026024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.00328698,0.00875072,-0.08923465,0.0036898106,-0.062934205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23253632,0.0,0.0,nan,0.0,0.0,0.003100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.019658295,-0.093585104,-0.4031687,0.0020613074,-0.06411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071266174,0.0,0.0,nan,0.0,0.0,0.0017961012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.011388078,0.04146494,-0.08909083,0.0040126853,-0.055258848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831512,0.0,0.0,nan,0.0,0.0,0.0013351585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.011316875,0.03240326,-0.04224165,0.003861636,-0.049388304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737648,0.0,0.0,nan,0.0,0.0,0.00056008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41485000,-0.01172427,0.0008675149,0.097029276,0.0102954395,-0.04273507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568222,0.0,0.0,nan,0.0,0.0,-0.00015013805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.0009960141,0.057162423,-0.030029139,0.023984872,-0.025950287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00064064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.054458458,-0.03647825,-0.06141907,0.02046454,-0.035762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014866982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42997000,0.085565284,-0.047710765,0.18800275,0.002192326,-0.013457333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00068805553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,-0.045432165,0.034846295,-0.087359995,-0.021871064,0.0049049817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014724731,0.0,0.0,nan,0.0,0.0,-0.0006595962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
