timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12561000,12556000,1310996,-4.8190534e-05,0.0004977821,0.00026085688,0.34906584,2.5209815e-07,2.5209778e-07,6.304329e-07,1310996,0.0,0.0,0.01454628,0.4,0.00039719022,0.00039719022,2.2300974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12969000,1310996,-0.00019475899,0.0003427773,0.00022746612,0.34906584,2.1291473e-07,2.1291382e-07,5.643686e-07,1310996,0.0,0.0,0.016178127,0.4,0.00039753222,0.00039753222,2.020403e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13472000,1310996,-0.0002959007,0.0005285432,0.00017305811,0.34906584,1.731146e-07,1.7311322e-07,4.991587e-07,1310996,0.0,0.0,0.017666936,0.4,0.00040397665,0.00040397665,1.793091e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13569000,1310996,-0.0004948411,0.00043524764,0.00015857306,0.34906584,1.6647537e-07,1.6647391e-07,4.90355e-07,1310996,0.0,0.0,0.01924189,0.4,0.00040676925,0.00040676925,1.75751e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13752000,13748000,1310996,-0.00046849877,0.00032777974,0.00011462753,0.34906584,1.5898462e-07,1.5898311e-07,4.664819e-07,1310996,0.0,0.0,0.018231718,0.4,0.00040661055,0.00040661055,1.699919e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13784000,13777000,1310996,-0.00041792754,0.00023328341,0.00010946379,0.34906584,1.5182624e-07,1.5182471e-07,4.6390903e-07,1310996,0.0,0.0,0.017212529,0.4,0.00040688203,0.00040688203,1.6579972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13878000,1310996,-0.00021677233,0.00020397147,9.17673e-05,0.34906584,1.44368e-07,1.4436645e-07,4.5118992e-07,1310996,0.0,0.0,0.018342659,0.4,0.00040568368,0.00040568368,1.6049004e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13972000,1310996,-2.2384404e-05,0.00017659816,8.271407e-05,0.34906584,1.3673937e-07,1.367378e-07,4.3716577e-07,1310996,0.0,0.0,0.019705562,0.4,0.0004029411,0.0004029411,1.5477766e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14073000,1310996,0.00016510613,0.00025137136,8.211973e-05,0.34906584,1.293788e-07,1.2937724e-07,4.2156097e-07,1310996,0.0,0.0,0.017567813,0.4,0.00040074746,0.00040074746,1.49400785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14180000,1310996,0.00034820294,0.00031484145,9.159323e-05,0.34906584,1.2406481e-07,1.2406323e-07,4.1220247e-07,1310996,0.0,0.0,0.0151700275,0.4,0.00040413882,0.00040413882,1.4616967e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14488000,14480000,1310996,-0.00021546407,-0.0005573495,0.00010463099,0.34906584,1.0714854e-07,1.07146974e-07,3.7972552e-07,1310996,0.0,0.0,0.015922027,0.4,0.00040589497,0.00040589497,1.3421093e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14785000,14780000,1310996,0.00012502298,-0.00073490164,9.645747e-05,0.34906584,9.153091e-08,9.152947e-08,3.4869294e-07,1310996,0.0,0.0,0.014384475,0.4,0.00040604628,0.00040604628,1.2237954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14897000,1310996,6.812844e-05,-0.0007892768,0.000106100364,0.34906584,8.739805e-08,8.7396664e-08,3.4232818e-07,1310996,0.0,0.0,0.013254101,0.4,0.00040853623,0.00040853623,1.1937734e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14996000,14992000,1310996,-3.470127e-06,-0.0008106111,0.00011239843,0.34906584,8.1285165e-08,8.128386e-08,3.257259e-07,1310996,0.0,0.0,0.011796359,0.4,0.00040073885,0.00040073885,1.1357114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15093000,15088000,1310996,9.633971e-05,-0.00079603377,0.00011570071,0.34906584,7.7291524e-08,7.729027e-08,3.1842458e-07,1310996,0.0,0.0,0.009599041,0.4,0.00040135853,0.00040135853,1.1035665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15192000,15188000,1310996,0.00019788853,-0.00076746667,0.00012252227,0.34906584,7.241822e-08,7.241701e-08,3.0538592e-07,1310996,0.0,0.0,0.0074249795,0.4,0.00039665465,0.00039665465,1.0582342e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15484000,1310996,0.00020466855,-0.0006128892,0.00015490285,0.34906584,6.2502735e-08,6.2501606e-08,2.8587104e-07,1310996,0.0,0.0,0.008684821,0.4,0.00040118906,0.00040118906,9.794934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15689000,15684000,1310996,8.46548e-05,-0.0006223576,0.00017690255,0.34906584,5.5914505e-08,5.59134e-08,2.6815175e-07,1310996,0.0,0.0,0.0075702774,0.4,0.0003993093,0.0003993093,9.182023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15793000,1310996,-5.076705e-05,-0.0006647411,0.00018488076,0.34906584,5.3975644e-08,5.3974524e-08,2.6632307e-07,1310996,0.0,0.0,0.006071795,0.4,0.0004060168,0.0004060168,9.062319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15892000,1310996,-0.00020006775,-0.00060229603,0.00018346266,0.34906584,5.089834e-08,5.0897228e-08,2.5695994e-07,1310996,0.0,0.0,0.0039032614,0.4,0.00040336806,0.00040336806,8.740635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15988000,1310996,-0.000311308,-0.00054715556,0.00017568521,0.34906584,4.818445e-08,4.818333e-08,2.4912404e-07,1310996,0.0,0.0,0.0020171036,0.4,0.00040259183,0.00040259183,8.469612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16095000,16089000,1310996,-0.00028536143,-0.0005669383,0.00016727131,0.34906584,4.6436963e-08,4.6435822e-08,2.4685437e-07,1310996,0.0,0.0,0.00073214015,0.4,0.00040827043,0.00040827043,8.340585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16192000,1310996,-0.0002427377,-0.0005877503,0.00015742393,0.34906584,4.40663e-08,4.4065157e-08,2.4079867e-07,1310996,0.0,0.0,-0.00048579666,0.4,0.00040753686,0.00040753686,8.086738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16293000,16288000,1310996,-0.0001754052,-0.0006435654,0.0001470144,0.34906584,4.17037e-08,4.1702553e-08,2.3291904e-07,1310996,0.0,0.0,-0.0021177134,0.4,0.00040566182,0.00040566182,7.82055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16401000,16397000,1310996,-0.00011818132,-0.0006759145,0.00014097552,0.34906584,3.9655237e-08,3.9654083e-08,2.2649809e-07,1310996,0.0,0.0,-0.0035373976,0.4,0.00040584346,0.00040584346,7.60196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16601000,16592000,1310996,-3.9359243e-06,-0.00059020973,0.00013791939,0.34906584,3.6077086e-08,3.6075917e-08,2.1529654e-07,1310996,0.0,0.0,-0.0046580452,0.4,0.00040802266,0.00040802266,7.226313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16704000,16700000,1310996,-3.7184665e-05,-0.0004965209,0.00013891693,0.34906584,3.419834e-08,3.4197186e-08,2.0969945e-07,1310996,0.0,0.0,-0.0032819961,0.4,0.00040636657,0.00040636657,6.996947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17356000,17352000,1310996,-0.00028112662,-0.00061308773,0.00012888042,0.34906584,2.5927664e-08,2.5926568e-08,1.7944467e-07,1310996,0.0,0.0,-0.0022686727,0.4,0.00040995463,0.00040995463,5.9804056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17516000,17509000,1310996,-0.00028030775,-0.00061977684,0.00011442187,0.34906584,2.3699869e-08,2.3698796e-08,1.7287324e-07,1310996,0.0,0.0,-0.0006133874,0.4,0.0004100647,0.0004100647,5.6789695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17808000,1310996,-0.00013105538,-0.0005414547,9.558936e-05,0.34906584,2.0877543e-08,2.0876508e-08,1.6203617e-07,1310996,0.0,0.0,0.0007721338,0.4,0.00041176451,0.00041176451,5.2818755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17912000,1310996,-9.388025e-05,-0.00052752957,9.2641356e-05,0.34906584,2.006576e-08,2.006474e-08,1.5813853e-07,1310996,0.0,0.0,0.0019464035,0.4,0.0004125711,0.0004125711,5.1601196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18140000,1310996,-7.339603e-05,-0.0005294677,8.87678e-05,0.34906584,1.8160435e-08,1.8159465e-08,1.4751045e-07,1310996,0.0,0.0,0.0032438105,0.4,0.0004053299,0.0004053299,5.066623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18332000,18328000,1310996,-0.00016449211,-0.0003852009,8.419065e-05,0.34906584,1.628696e-08,1.6286046e-08,1.3691577e-07,1310996,0.0,0.0,0.0017937606,0.4,0.00039378926,0.00039378926,4.9223654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18529000,18524000,1310996,-0.00024871508,-0.0003833874,7.5145406e-05,0.34906584,1.5291462e-08,1.529057e-08,1.3272397e-07,1310996,0.0,0.0,0.00057924126,0.4,0.00039925543,0.00039925543,4.990692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18722000,1310996,-0.00018415383,-0.00025228338,6.0370305e-05,0.34906584,1.4243784e-08,1.4242929e-08,1.2685803e-07,1310996,0.0,0.0,-0.0006084121,0.4,0.00040084764,0.00040084764,5.010595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19032000,19025000,1310996,-0.00010173057,-7.068271e-05,4.9691407e-05,0.34906584,1.290513e-08,1.2904339e-08,1.1953877e-07,1310996,0.0,0.0,0.00045268744,0.4,0.0004042207,0.0004042207,5.0527583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19232000,1310996,-0.00014403742,-9.3804985e-05,4.5331217e-05,0.34906584,1.2234273e-08,1.22335235e-08,1.16669696e-07,1310996,0.0,0.0,0.0017209182,0.4,0.0004099276,0.0004099276,5.1240945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19324000,19320000,1310996,-0.00016698497,-5.2816402e-05,4.0522435e-05,0.34906584,1.1655045e-08,1.1654335e-08,1.1213957e-07,1310996,-0.0021371539,-0.0014294883,0.0023220754,0.4,0.00040218033,0.00040218033,5.043789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19425000,19421000,1310996,-0.00014754159,-7.1628997e-06,3.664149e-05,0.34906584,1.1320679e-08,1.1319993e-08,1.10254724e-07,1310996,-0.0074834223,0.0011629845,0.0027964516,0.4,0.00039763318,0.00039763318,5.053666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19528000,19524000,1310996,-0.00010840148,3.6065598e-05,3.2312746e-05,0.34906584,1.0955569e-08,1.0954912e-08,1.0727076e-07,1310996,-0.015196667,0.008671004,0.002952858,0.4,0.00038519537,0.0003851954,5.0336657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19636000,19631000,1310996,-7.209958e-05,3.4405588e-05,3.0010786e-05,0.34906584,1.0632349e-08,1.063172e-08,1.0486254e-07,1310996,-0.014383179,0.018062983,0.002609452,0.4,0.00036702008,0.00036702017,5.0130334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19733000,1310996,-4.108771e-05,1.4556047e-05,2.8311597e-05,0.34906584,1.0351247e-08,1.0350652e-08,1.0146214e-07,1310996,-0.007445534,0.028647907,0.0034881285,0.4,0.0003427541,0.0003427542,4.9870005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19832000,19829000,1310996,-5.9908398e-05,3.108674e-05,2.8174443e-05,0.34906584,1.028751e-08,1.0286927e-08,1.00685696e-07,1310996,-0.01350314,0.022668937,0.0030357735,0.4,0.00032072334,0.00032072348,5.0404733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19933000,19929000,1310996,-8.7649685e-05,5.5591216e-05,2.6948286e-05,0.34906584,1.01816715e-08,1.0181103e-08,9.909691e-08,1310996,-0.024797978,0.010597773,0.0015281519,0.4,0.00029452142,0.00029452154,5.0524623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20036000,1310996,-0.00010890033,4.176999e-05,2.5138923e-05,0.34906584,1.0061902e-08,1.006135e-08,9.657987e-08,1310996,-0.016446836,-0.0011851622,0.0010903069,0.4,0.0002662499,0.0002662499,5.0372405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20140000,20132000,1310996,-0.00012519344,2.050415e-05,2.2934148e-05,0.34906584,1.003308e-08,1.00325375e-08,9.472315e-08,1310996,-0.0007602948,-0.011891995,0.0014139533,0.4,0.00024135926,0.00024135895,5.053113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1310996,-0.00013869994,4.741964e-06,2.0159257e-05,0.34906584,1.0032555e-08,1.0032016e-08,9.3408126e-08,1310996,0.0140351,-0.022904046,0.0016124148,0.4,0.00021885298,0.00021885207,5.073084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20353000,1310996,-0.00014778628,-5.18056e-06,1.6135817e-05,0.34906584,9.995499e-09,9.99496e-09,9.124428e-08,1310996,0.025789613,-0.033361312,0.0034373975,0.4,0.00019764372,0.00019764174,5.066955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20436000,1310996,-0.00014900306,-8.319886e-06,1.1626935e-05,0.34906584,9.793494e-09,9.792962e-09,8.7618716e-08,1310996,0.031138469,-0.038712677,0.00577067,0.4,0.0001766255,0.00017662252,4.9741575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20537000,1310996,-0.0001490066,-7.655626e-06,7.186341e-06,0.34906584,9.788841e-09,9.788303e-09,8.617017e-08,1310996,0.032702487,-0.040954676,0.007515931,0.4,0.00016162102,0.00016161753,4.9779474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20645000,20641000,1310996,-0.00014779725,-3.374692e-06,1.0837057e-06,0.34906584,9.796562e-09,9.796025e-09,8.407813e-08,1310996,0.028785694,-0.042126194,0.0073213438,0.4,0.0001484265,0.00014842312,4.985093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20748000,1310996,-0.00014661712,1.1678443e-06,-2.7471647e-06,0.34906584,9.85472e-09,9.854179e-09,8.3154575e-08,1310996,0.022674931,-0.042912304,0.0065852487,0.4,0.00013729864,0.0001372957,5.0157637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20840000,1310996,-0.00014331086,4.112944e-06,-7.814999e-06,0.34906584,9.858443e-09,9.857904e-09,8.142744e-08,1310996,0.01437219,-0.039195154,0.005621938,0.4,0.00012687503,0.0001268725,5.0180224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20941000,1310996,-0.00014232614,4.9508994e-06,-1.08693e-05,0.34906584,9.97224e-09,9.971695e-09,8.131732e-08,1310996,0.0057243113,-0.034659706,0.0047683017,0.4,0.00011900649,0.000119004224,5.075704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21049000,21040000,1310996,-0.0001414571,5.4111465e-06,-1.3353684e-05,0.34906584,9.91038e-09,9.90984e-09,7.909993e-08,1310996,0.0014658149,-0.022072047,0.0040396755,0.4,0.00011021434,0.000110212146,5.0435924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21141000,1310996,-0.00014417969,5.7543634e-06,-1.3995668e-05,0.34906584,9.942672e-09,9.94213e-09,7.801383e-08,1310996,-0.001109789,-0.009948786,0.003495787,0.4,0.00010349398,0.00010349169,5.059198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21261000,21253000,1310996,-0.00014404906,5.460482e-06,-1.5378113e-05,0.34906584,9.916327e-09,9.91579e-09,7.616212e-08,1310996,-0.004041593,-0.005016396,0.0036838274,0.4,9.6960604e-05,9.6958094e-05,5.044181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21353000,21348000,1310996,-0.00014435676,4.6501873e-06,-1.599964e-05,0.34906584,9.948823e-09,9.948287e-09,7.480856e-08,1310996,-0.00596711,-0.0024323151,0.004056794,0.4,9.178807e-05,9.17853e-05,5.0594304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21465000,21460000,1310996,-0.00014366109,3.534113e-06,-1.639031e-05,0.34906584,9.91335e-09,9.912817e-09,7.3287914e-08,1310996,-0.0079497,-0.000578862,0.004264824,0.4,8.669044e-05,8.6687476e-05,5.03976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21563000,1310996,-0.00014221953,2.530705e-06,-1.7175456e-05,0.34906584,9.842205e-09,9.841681e-09,7.124481e-08,1310996,-0.009440247,0.0004340524,0.0043871105,0.4,8.194248e-05,8.193946e-05,5.001527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21660000,21657000,1310996,-0.00014077406,6.6620316e-07,-1.801452e-05,0.34906584,9.760616e-09,9.7601e-09,6.948476e-08,1310996,-0.012350295,0.0015483577,0.0050106663,0.4,7.7801924e-05,7.779901e-05,4.9586033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21756000,1310996,-0.0001394301,-1.2647782e-06,-1.9062296e-05,0.34906584,9.689225e-09,9.68872e-09,6.754764e-08,1310996,-0.015327914,0.0024520333,0.0057603037,0.4,7.419034e-05,7.418774e-05,4.9194828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21861000,21852000,1310996,-0.00013993772,3.834836e-07,-2.0649393e-05,0.34906584,9.68437e-09,9.683872e-09,6.612507e-08,1310996,-0.010960217,0.0053016697,0.0064866077,0.4,7.144587e-05,7.144373e-05,4.9138985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21965000,21960000,1310996,-0.00014211443,3.1433356e-06,-2.357228e-05,0.34906584,9.766412e-09,9.765914e-09,6.5577694e-08,1310996,-0.005624293,0.007882473,0.0072483863,0.4,6.9545495e-05,6.954387e-05,4.951738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22065000,22060000,1310996,-0.00014431111,2.7799251e-06,-2.5271507e-05,0.34906584,9.803007e-09,9.802515e-09,6.447395e-08,1310996,-0.005924459,0.011222753,0.006977826,0.4,6.752558e-05,6.752456e-05,4.9662763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22166000,22160000,1310996,-0.00014760363,1.8060637e-06,-2.6593905e-05,0.34906584,9.8919735e-09,9.891483e-09,6.373626e-08,1310996,-0.0073626623,0.014241366,0.006474552,0.4,6.606388e-05,6.606346e-05,5.007689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22261000,22256000,1310996,-0.00014802036,1.7002155e-06,-2.8694163e-05,0.34906584,9.924341e-09,9.923854e-09,6.2896575e-08,1310996,-0.0066131386,0.013542944,0.0070242537,0.4,6.441332e-05,6.44135e-05,5.020197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22373000,22365000,1310996,-0.00014810973,1.949647e-06,-3.1897467e-05,0.34906584,9.9614965e-09,9.961012e-09,6.1851594e-08,1310996,-0.0053225425,0.0120211365,0.007869336,0.4,6.295179e-05,6.295254e-05,5.034376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22461000,1310996,-0.00014731075,1.7313332e-06,-3.3466993e-05,0.34906584,9.960569e-09,9.960087e-09,6.083621e-08,1310996,-0.005410145,0.00870128,0.007691873,0.4,6.144223e-05,6.1443476e-05,5.0295894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22573000,22568000,1310996,-0.0001477254,1.3378071e-06,-3.5603494e-05,0.34906584,1.001093e-08,1.00104485e-08,5.9909645e-08,1310996,-0.0058368766,0.0057807094,0.007325124,0.4,6.0378934e-05,6.0380597e-05,5.050037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
