timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19097000,19092000,3.5568063e-12,2.0673353e-06,0.020188484,0.00057218556,0.015559904,0.020746784,1049111,0,0.17497133,0.34929556,0.0010578027,0.045449354,0.012118694,0.004772402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19291000,2.5020279e-12,2.957499e-06,0.021430766,0.00027239486,0.008463624,0.019536693,1049239,0,0.173674,0.34930712,0.0015745679,0.039882217,0.013436844,0.0009960243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19493000,19488000,6.613805e-12,5.524608e-06,0.021596482,0.00045976718,0.012137721,0.023298072,1049239,0,0.17259835,0.34764484,0.0017952323,0.045602117,0.011108511,0.004006351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19692000,2.5737287e-11,1.1846527e-05,0.020655172,0.00055769505,0.013838634,0.013286362,1049239,0,0.1733034,0.34710664,0.0012348078,0.04582218,0.005904846,0.0009047507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19893000,19888000,2.1663737e-10,2.519992e-05,0.020232059,0.00013486737,0.0062046996,0.008291033,1049239,0,0.17317037,0.34607476,0.0010969271,0.034406662,0.011155547,0.0020414125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20093000,7.903908e-10,6.445977e-05,0.020183483,0.00035354873,0.01831789,0.018260706,1049239,0,0.17395577,0.34558496,0.0016541348,0.044700254,0.007907816,0.005291486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20288000,20281000,2.418488e-09,8.7835804e-05,0.020296033,0.00037850646,0.041036054,0.026661616,1049239,0,0.17200713,0.34525615,0.002311428,0.06101724,0.005576403,0.0023247947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20493000,20489000,7.5791124e-09,0.00014278035,0.022450726,0.0002111704,0.04474922,0.054657068,1049239,0,0.17201047,0.34433568,0.004071757,0.18297948,0.010894377,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20688000,8.043558e-09,0.00015168946,0.021805724,0.00018799354,0.019762792,0.037999094,1049239,0,0.17296979,0.34396037,0.0033548025,0.020808209,0.012310523,0.006711401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20892000,5.9561867e-09,0.00011964995,0.019897351,0.0001832946,0.013601081,0.0066528567,1049239,0,0.17367744,0.34359047,0.002860462,0.07429184,0.018885193,0.0054723504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21097000,21093000,4.4253565e-09,9.9705445e-05,0.019232722,0.00013342408,0.035277937,0.034071226,663,0,0.17346576,0.3443815,0.0024190685,0.08609537,0.018807892,0.004691055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21297000,21289000,3.9386876e-09,0.00012193068,0.022186233,8.441014e-05,0.0380774,0.038031857,663,0,0.17319559,0.34353504,0.0015368155,0.03859884,0.014314054,0.0035061755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21492000,3.0400606e-09,0.00011961904,0.021656571,4.2131338e-05,0.025519839,0.027990224,663,0,0.17198752,0.34219143,0.00013246798,0.01848593,0.0101726595,0.0034688446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21689000,2.19088e-09,0.000106604515,0.02299889,5.7796777e-05,0.017795527,0.021755954,663,0,0.17012993,0.3420394,0.00054016704,0.05042084,0.007815468,0.0005482287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21890000,1.4989743e-09,8.209011e-05,0.021047678,3.8303002e-05,0.014548825,0.022587093,663,0,0.17101268,0.34019664,0.0007397345,0.05770352,0.006335726,0.0007243979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22093000,22088000,1.0648712e-09,6.5601e-05,0.020461164,6.0444712e-05,0.01744711,0.019744653,663,0,0.17165312,0.34161192,0.00040042578,0.044898834,0.003287389,0.0032979858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22292000,7.389234e-10,5.2846342e-05,0.018143592,2.5730225e-05,0.009124707,0.01259867,663,0,0.17220774,0.34139842,6.193159e-05,0.040018085,0.0070182197,0.0046160948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22489000,22485000,5.656346e-10,4.5972894e-05,0.01880408,4.0033457e-05,0.013348745,0.01542804,663,0,0.1709638,0.34019613,8.1968115e-05,0.056031413,0.005654696,0.0053051654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22693000,22689000,4.5725929e-10,5.1911953e-05,0.018472299,5.691228e-05,0.01889144,0.02565758,663,0,0.17127958,0.33999228,0.0009927012,0.032646332,0.004290152,0.0039259596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22899000,22895000,4.2190973e-10,6.0365193e-05,0.018894698,9.6639946e-05,0.013620978,0.020857304,663,0,0.17081365,0.33931735,0.0010937878,0.032471318,0.003289818,0.0076934723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23093000,3.5173717e-10,5.3839827e-05,0.017968807,9.423831e-05,0.013845399,0.02454699,663,0,0.17038335,0.34027374,0.00077115395,0.079876676,0.0023360427,0.00945661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23281000,2.7267352e-10,4.5433033e-05,0.018383052,0.000100065656,0.016851043,0.030627657,663,0,0.16915907,0.3391387,0.00039580418,0.044889178,0.003525984,0.00255177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23489000,2.1024699e-10,3.6613772e-05,0.018420804,8.476722e-05,0.012224417,0.024769636,663,0,0.16874886,0.33851248,0.0003040419,0.045562714,0.0054271095,0.003625681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23697000,23693000,1.65699e-10,2.8356717e-05,0.016799472,7.6905795e-05,0.0077619636,0.012848971,663,0,0.16910459,0.3383846,0.00011959082,0.057888422,0.0057432214,0.0061938176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23897000,23893000,2.649341e-10,4.6396184e-05,0.015922884,6.070743e-05,0.0074654142,0.016863149,663,0,0.16867945,0.33937368,0.00022725247,0.09386874,0.011331404,0.0042840545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24097000,24093000,2.7327918e-10,4.059614e-05,0.017830847,0.00023338372,0.014574601,0.029858632,663,0,0.16756114,0.3382898,0.00035417167,0.0634675,0.009854053,0.007251412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24289000,2.3344382e-10,3.588262e-05,0.018948423,0.00030118416,0.013357225,0.022226488,663,0,0.16658355,0.33725104,0.001236848,0.051918555,0.0077005723,0.0010184062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24488000,2.4600794e-10,3.5791723e-05,0.019669034,0.0002873794,0.01010443,0.013680955,663,0,0.17300482,0.3382452,0.0009866823,0.050976582,0.0047288314,0.0044718734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24697000,24689000,2.1552458e-10,3.27059e-05,0.019101106,0.00041047815,0.014795469,0.01828794,663,0,0.16486494,0.33529377,0.000116647985,0.047908716,0.0034312475,0.004933478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24897000,24893000,1.6278993e-10,3.1149095e-05,0.019665819,0.00053355005,0.014607383,0.017702479,663,0,0.16606902,0.3357911,0.0008406946,0.044872977,0.0075761913,0.0007477033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25092000,1.5122643e-10,3.0922183e-05,0.021371396,0.00023848003,0.008878208,0.012669036,663,0,0.1724567,0.3383896,0.0014932656,0.043604903,0.009753276,0.004295798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25293000,25289000,1.3416894e-10,2.6857882e-05,0.020543981,0.00018504477,0.007934277,0.016638758,663,0,0.17364961,0.3389136,0.0011440775,0.06574691,0.011506382,0.0025274872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25497000,25492000,1.5561889e-10,2.9661996e-05,0.019865492,0.00026266288,0.0053227306,0.009017369,663,0,0.17322057,0.33841097,8.351092e-05,0.029281663,0.012381815,0.002102197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25693000,25688000,1.6911943e-10,3.2733762e-05,0.019060597,0.00040932355,0.009738341,0.017291231,663,0,0.17211483,0.33742255,0.0013950231,0.051910494,0.009976632,0.0014092028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25893000,1.6766522e-10,3.3969594e-05,0.018527469,0.00025189374,0.008590071,0.019201357,663,0,0.171807,0.3369566,0.001406703,0.04226713,0.010138171,0.0013873072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26089000,1.3186088e-10,2.9014474e-05,0.020719638,0.00023395456,0.009142883,0.02192504,663,0,0.17149577,0.3380763,0.0012900752,0.025863437,0.011885706,0.0020117946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26293000,26289000,9.9335776e-11,2.77912e-05,0.02010928,0.000593217,0.009519725,0.012776827,663,0,0.17117842,0.33762413,0.0016413959,0.050212223,0.012874565,0.0042025894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26493000,26488000,9.826384e-11,3.2281834e-05,0.019962953,0.00076721405,0.015649565,0.022028178,663,0,0.17019187,0.33667827,0.0026262933,0.06123225,0.008933428,0.0019093782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26693000,26689000,2.716892e-10,4.0837273e-05,0.022460068,0.0005649228,0.012681783,0.019184045,663,0,0.16788322,0.33634245,0.0038245576,0.01401194,0.005929786,0.0028374812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26905000,26892000,2.4848879e-10,4.5017925e-05,0.028872835,0.0007910509,0.0060094777,0.008659144,663,0,0.16591078,0.3345272,0.0031305363,0.06656585,0.010079344,0.000841923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27093000,3.7800343e-10,4.9098828e-05,0.030065397,0.0010189961,0.011633188,0.01523423,663,0,0.1647564,0.33326572,0.0036601627,0.052605372,0.007181293,0.0008439158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27292000,4.1209386e-10,4.6785615e-05,0.025319329,0.0010117101,0.010866572,0.011168383,663,0,0.16646743,0.33397457,0.005591639,0.04980853,0.002159825,0.001905155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27497000,27493000,5.4792304e-09,8.514947e-05,0.031998754,0.0010698235,0.012419248,0.0117862,663,0,0.16476998,0.33378798,0.0046318504,0.050962854,0.0054709143,0.0021247587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27689000,4.0974664e-09,7.684211e-05,0.028960604,0.00096053834,0.011648197,0.009586976,663,0,0.16650787,0.3344605,0.0077521247,0.042901527,0.009451185,0.004844912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27892000,27888000,2.8507459e-09,6.012991e-05,0.025153987,0.00029550536,0.007092195,0.015596065,663,0,0.16658619,0.33411717,0.0085755605,0.06841853,0.016448548,0.0012932118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28097000,28093000,2.0384943e-09,4.805942e-05,0.024143953,0.0012700703,0.01746482,0.025969503,663,0,0.16748084,0.33420348,0.004525444,0.04486556,0.010276888,0.0024072242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28288000,28284000,1.4686979e-09,4.474385e-05,0.022052918,0.0008095635,0.010831831,0.017344946,663,0,0.16687855,0.33333826,0.0041404907,0.040097766,0.009058881,0.0013381887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28488000,1.0275644e-09,3.8526683e-05,0.022033807,0.00025174386,0.010518161,0.02040486,663,0,0.16702965,0.33442783,0.0054491125,0.06050922,0.013901463,0.0008189054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28693000,7.3783757e-10,3.0906638e-05,0.020802489,0.00064613746,0.0126861,0.024853485,663,0,0.16801907,0.33441564,0.0037086536,0.04899215,0.008588639,0.0025996796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28888000,5.597416e-10,3.053289e-05,0.020662658,0.0006869193,0.016516723,0.01851834,663,0,0.16727023,0.3334889,0.003766104,0.0537864,0.013279496,0.0030276745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29089000,4.3245943e-10,2.8376537e-05,0.019466575,0.0009171841,0.02054243,0.022032706,663,0,0.16809383,0.33342215,0.0028012956,0.058329523,0.010221512,0.0033251753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29288000,3.739734e-10,2.920766e-05,0.018390264,0.00078832544,0.015204768,0.022112003,663,0,0.16879927,0.33333832,0.0005272517,0.031214854,0.003304947,0.0008605896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29489000,3.1972922e-10,3.1297055e-05,0.019676656,0.00024232849,0.014386336,0.018999407,663,0,0.1686369,0.33431724,0.0007323998,0.04770526,0.004870135,0.001400635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29693000,29688000,2.4403085e-10,2.5627869e-05,0.019394312,0.000439971,0.008231073,0.008227755,663,0,0.16846766,0.3337642,0.000105358784,0.0630479,0.0021449602,0.0015651151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29889000,1.9960572e-10,2.3339671e-05,0.01932878,0.00050163164,0.010826472,0.010326112,663,0,0.17614397,0.33430478,0.0013219863,0.06357356,0.002825946,0.0039125225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30092000,30088000,2.1582479e-10,3.188413e-05,0.020261528,0.00070494827,0.020134456,0.018553654,663,0,0.1759345,0.33376166,0.00345783,0.05679381,0.007579465,0.0018914958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30293000,30289000,2.5897873e-10,3.9172697e-05,0.021004122,0.0003462267,0.016868815,0.021038637,663,0,0.175574,0.33474737,0.0038651526,0.059539992,0.013152354,0.00029229047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30488000,2.007506e-10,3.1243355e-05,0.020708984,0.00036259546,0.006540753,0.014295754,663,0,0.17440188,0.33378646,0.0030877395,0.04419917,0.011909538,0.00087428006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30688000,1.7454947e-10,2.9214627e-05,0.019648962,0.00033263015,0.009864431,0.00981976,663,0,0.17502777,0.33372423,0.0023226568,0.031279728,0.014581203,0.0018935394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30893000,30889000,1.6520672e-10,2.9109135e-05,0.02030265,0.0002542336,0.010308715,0.012712865,663,0,0.17471652,0.3332378,0.0015181972,0.048292603,0.009194607,0.0009246265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31093000,31088000,1.4986594e-10,2.7094722e-05,0.020723326,0.0003065182,0.0116331875,0.014722102,663,0,0.17359552,0.33233356,0.0011048693,0.047733948,0.009320714,0.0038386914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31293000,31288000,1.3681323e-10,2.800698e-05,0.022276413,0.00018516307,0.010166574,0.012286605,663,0,0.17331704,0.33338648,0.0007073302,0.01723327,0.006942067,0.0030211331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31497000,31492000,9.831808e-11,2.1508715e-05,0.020610409,7.089916e-05,0.00587324,0.0069816876,663,0,0.17391613,0.33187848,0.00035551694,0.022984082,0.011477895,0.0006868066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31697000,31692000,7.9181356e-11,1.8462139e-05,0.02263404,0.00015684938,0.007144086,0.00857474,663,0,0.17283647,0.33253548,0.00017314438,0.020634806,0.013992437,0.0003686903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31888000,5.699893e-11,1.46182265e-05,0.022629801,8.8168745e-05,0.0052733356,0.010438981,663,0,0.17255837,0.33214262,0.00048531516,0.046277843,0.014093865,0.00068833696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32088000,4.274768e-11,1.4568035e-05,0.02183876,0.00020346744,0.009995682,0.018169446,663,0,0.17217095,0.33176064,0.0006384542,0.028945744,0.015040555,0.0009793264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32293000,32288000,6.264076e-11,1.6181322e-05,0.021146098,0.0002632734,0.011100885,0.015565273,663,0,0.17262095,0.3318378,1.7344411e-05,0.047634833,0.011122202,0.0014745379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32493000,32488000,5.6450893e-11,1.716414e-05,0.020652492,0.00028140657,0.013238652,0.01881563,663,0,0.17144741,0.33253464,0.00018493056,0.051617324,0.009568985,0.00095959374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32693000,5.4273926e-11,1.7133214e-05,0.01976374,9.9242265e-05,0.007372125,0.012128783,663,0,0.17186354,0.33265153,0.00033162307,0.026540449,0.007082975,0.0010711438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32892000,4.0724927e-11,1.5330506e-05,0.020576509,0.0002256896,0.005282857,0.009290317,663,0,0.17081098,0.33189175,0.00028150537,0.024592208,0.0063022333,9.526665e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33097000,33089000,3.4585664e-11,1.6257169e-05,0.0220932,0.000116094365,0.00481406,0.007373649,663,0,0.1705228,0.33159554,0.00062103185,0.021333966,0.009598998,0.00034416968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33288000,3.820097e-11,1.5452479e-05,0.021993287,0.000343625,0.011266915,0.01670921,663,0,0.1702486,0.33279842,0.0011141059,0.06202133,0.008417492,0.004146595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33501000,33492000,3.59866e-11,1.589593e-05,0.020551544,0.00022724384,0.007122635,0.01064818,663,0,0.16993698,0.332509,0.0019932888,0.038846638,0.009182185,0.002008404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33688000,3.729551e-11,1.4938083e-05,0.022105075,0.0003055914,0.010459307,0.020114368,663,0,0.16965847,0.33223036,0.0014046881,0.07999562,0.004543332,0.00071481935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33897000,33892000,4.5876306e-11,1.645522e-05,0.022373723,0.00013202256,0.0123456195,0.025661293,663,0,0.16934887,0.33195934,0.0009079955,0.042879026,0.008251037,0.0016570535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34088000,4.810635e-11,1.4615863e-05,0.021571329,0.00034645008,0.011848316,0.02408919,663,0,0.1690682,0.33169273,0.0012976449,0.05672708,0.0046381815,0.0016338052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34288000,5.2696143e-11,1.5433603e-05,0.023220362,0.0002368689,0.01322748,0.027527906,663,0,0.16876541,0.3329234,0.0018233192,0.069006234,0.003162703,0.0015344437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34489000,4.5269597e-11,1.4878115e-05,0.02357092,0.00035868946,0.011637529,0.02075304,663,0,0.16845103,0.332659,0.0013726437,0.046438064,0.0048293807,0.0006490592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34689000,5.4934553e-11,1.6326181e-05,0.0219827,0.0002882927,0.008078717,0.010153582,663,0,0.1681736,0.3323923,0.00026049453,0.05667675,0.008439157,0.0016798199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34888000,34885000,6.8131695e-11,1.7020693e-05,0.022048501,0.00027030977,0.007778899,0.014908359,663,0,0.16852151,0.3325889,5.9933347e-05,0.0074701123,0.009290795,0.001171578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35089000,35085000,5.6125816e-11,1.4923975e-05,0.020938542,5.4913682e-05,0.0045431666,0.008607103,663,0,0.1682069,0.33381107,0.00032922017,0.034104083,0.007906765,6.9440044e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35293000,4.0297352e-11,1.1820996e-05,0.019945262,0.0002114821,0.005883158,0.010925618,663,0,0.16793926,0.33352622,0.00016113087,0.040380172,0.014238414,0.004484503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35492000,3.1879374e-11,1.0884139e-05,0.020422833,0.00038850776,0.0078112436,0.014618507,663,0,0.16775383,0.3332609,0.00044124303,0.039165214,0.009142108,0.0020851593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35692000,6.906835e-11,1.509621e-05,0.022385007,0.00010597517,0.0016216679,0.0043998216,663,0,0.1675507,0.33297515,0.00073235383,0.04708352,0.0070258607,0.000339166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35897000,35893000,6.204066e-11,1.2840529e-05,0.020428171,0.00011689595,0.003984221,0.0060980236,663,0,0.16792612,0.33315507,0.000528566,0.04315117,0.011992638,0.0032045515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36093000,4.791366e-11,1.0524895e-05,0.018184207,0.0003664718,0.0060464195,0.008920324,663,0,0.16823903,0.33483544,0.0009500683,0.037561323,0.0090718,0.0013045012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36289000,36284000,4.3191815e-11,1.1025477e-05,0.019104881,0.0005426143,0.013715935,0.023017475,663,0,0.166554,0.33355734,0.0020511528,0.063876875,0.0078110253,0.0005411814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36493000,4.4436736e-11,1.2616453e-05,0.01851316,0.0005490693,0.011207263,0.01654357,663,0,0.16763538,0.33420128,0.0032381064,0.045908768,0.0014958434,0.0012464043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
