timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18504000,18496000,0.099310026,0.099310055,0.21181688,0.26493376,0.26493376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373271,0.0,0.0,nan,0.0,0.0,0.090630636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.098883234,0.09888326,0.21161371,0.26510614,0.26510614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372933,0.0,0.0,nan,0.0,0.0,0.09060795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,0.09973782,0.099737845,0.21133125,0.2649394,0.2649394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371342,0.0,0.0,nan,0.0,0.0,0.09059008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19997000,0.1071095,0.107109606,0.21117564,0.26497805,0.26497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370614,0.0,0.0,nan,0.0,0.0,0.090572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.10754973,0.10755133,0.21098925,0.2648912,0.2648912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3686695,0.0,0.0,nan,0.0,0.0,0.09055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.10524829,0.10524812,0.21094494,0.26516417,0.26516417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368299,0.0,0.0,nan,0.0,0.0,0.09053747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.10259224,0.10259175,0.21085826,0.26521912,0.26521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368239,0.0,0.0,nan,0.0,0.0,0.09052271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.100459844,0.10045923,0.21073955,0.26503855,0.26503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367819,0.0,0.0,nan,0.0,0.0,0.09050597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.09908919,0.09908564,0.21076636,0.26521054,0.26521054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366846,0.0,0.0,nan,0.0,0.0,0.09049375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.097963475,0.09795955,0.21073452,0.26515165,0.2651516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366014,0.0,0.0,nan,0.0,0.0,0.090478614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.097164035,0.09716408,0.21070443,0.264957,0.2649569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365343,0.0,0.0,nan,0.0,0.0,0.09046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.09666397,0.09666539,0.21069795,0.26490986,0.2649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366452,0.0,0.0,nan,0.0,0.0,0.090454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09646132,0.096461244,0.21063605,0.26464468,0.26464468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365148,0.0,0.0,nan,0.0,0.0,0.09044094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.09632858,0.096327886,0.21061839,0.26445666,0.2644567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364396,0.0,0.0,nan,0.0,0.0,0.090431646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.09640182,0.09640092,0.21071333,0.2647244,0.2647244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364919,0.0,0.0,nan,0.0,0.0,0.09042131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.096565306,0.096564665,0.2106855,0.2645817,0.26458165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644495,0.0,0.0,nan,0.0,0.0,0.09041014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.09654245,0.09654257,0.21071671,0.26457676,0.2645767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364075,0.0,0.0,nan,0.0,0.0,0.090400785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.09692732,0.09692739,0.21059921,0.26419845,0.26419842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.09039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09731123,0.09731144,0.21053416,0.26410043,0.2641004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361734,0.0,0.0,nan,0.0,0.0,0.09038649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.09982348,0.09982313,0.20961975,0.26466587,0.26466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363448,0.0,0.0,nan,0.0,0.0,0.09038004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.101766855,0.10176669,0.20912981,0.26469505,0.26469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363088,0.0,0.0,nan,0.0,0.0,0.09037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10229659,0.10229681,0.20896532,0.2648776,0.2648776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.090364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.10118483,0.10118504,0.2090241,0.26499903,0.26499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.090359084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.100339696,0.10033971,0.209127,0.2649417,0.2649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.09035028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09923213,0.09923218,0.20934805,0.2649891,0.2649891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361542,0.0,0.0,nan,0.0,0.0,0.09034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09831476,0.098314844,0.20962133,0.2650363,0.2650363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361288,0.0,0.0,nan,0.0,0.0,0.0903373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.097447015,0.097447075,0.20980781,0.26478902,0.26478902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360943,0.0,0.0,nan,0.0,0.0,0.09033043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.09702118,0.09702114,0.21007834,0.26494643,0.26494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360546,0.0,0.0,nan,0.0,0.0,0.09032314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.09647781,0.09647771,0.21022706,0.26468617,0.2646862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360631,0.0,0.0,nan,0.0,0.0,0.09031768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.096252695,0.09625268,0.21039753,0.26469445,0.26469445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360383,0.0,0.0,nan,0.0,0.0,0.09031108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09609481,0.096094854,0.21054977,0.26469055,0.26469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36079,0.0,0.0,nan,0.0,0.0,0.090306446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0958825,0.09588249,0.21057534,0.26443842,0.26443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360718,0.0,0.0,nan,0.0,0.0,0.09030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.095901035,0.09590101,0.21070899,0.26457077,0.26457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361199,0.0,0.0,nan,0.0,0.0,0.09029537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.095855,0.09585493,0.21075547,0.26455995,0.26455995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361439,0.0,0.0,nan,0.0,0.0,0.090291284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09582304,0.095823005,0.21073279,0.2643307,0.2643307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36104,0.0,0.0,nan,0.0,0.0,0.090286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.095886566,0.09588653,0.2108264,0.26458758,0.26458758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362137,0.0,0.0,nan,0.0,0.0,0.090283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09590983,0.09590978,0.21084656,0.26457116,0.26457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361986,0.0,0.0,nan,0.0,0.0,0.09027939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,0.095891505,0.09589137,0.2108294,0.26452416,0.26452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362779,0.0,0.0,nan,0.0,0.0,0.090275176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.09588812,0.09588789,0.21077453,0.26437333,0.2643733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09027055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09595995,0.09595966,0.2107461,0.26433015,0.26433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09026642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09562297,0.09562289,0.21070585,0.2641816,0.26418158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361986,0.0,0.0,nan,0.0,0.0,0.09026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,0.09577691,0.09577708,0.21072556,0.26426566,0.26426563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.09025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09581976,0.09581974,0.2107675,0.2644426,0.2644426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362729,0.0,0.0,nan,0.0,0.0,0.09025608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09734768,0.09734751,0.21002065,0.26438734,0.26438734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.090252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.09924187,0.09924188,0.20940894,0.26452634,0.26452634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.0902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.10014706,0.100147165,0.20915985,0.26457497,0.26457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09024667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.099076375,0.09907645,0.20911762,0.2646237,0.2646237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361987,0.0,0.0,nan,0.0,0.0,0.090243585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09836275,0.0983628,0.20928481,0.26486516,0.26486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.09024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09803285,0.098032884,0.20954072,0.26514536,0.26514536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361858,0.0,0.0,nan,0.0,0.0,0.09023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09755387,0.0975539,0.20971231,0.26482028,0.26482028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361409,0.0,0.0,nan,0.0,0.0,0.09023453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.097244345,0.09724437,0.20997214,0.26494586,0.2649459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36144,0.0,0.0,nan,0.0,0.0,0.09023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
