timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7157000,7153000,0.0,0.0,0.022104638,9.481135e-06,0.00060322654,0.0016590283,531,0,0.45043662,0.7780149,2.5589898e-05,nan,nan,9.523499e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7345000,0.0,0.0,0.020834612,1.0621367e-05,0.0014253632,0.0035168054,531,0,0.43076077,0.78527427,4.0432522e-05,nan,nan,0.004104859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7553000,0.0,0.0,0.021129256,9.285592e-06,0.0010254051,0.0027934727,531,0,0.41750306,0.77688307,5.73383e-05,nan,nan,0.0023490076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7753000,0.0,0.0,0.021726726,6.387168e-06,0.0010625293,0.002241258,531,0,0.40678173,0.7683681,6.838175e-05,nan,nan,0.0007450748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7952000,0.0,0.0,0.023031196,8.912934e-06,0.0005408807,0.0013215118,531,0,0.48634887,0.759954,7.502363e-05,nan,nan,0.00089408533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8152000,0.0,0.0,0.020858604,7.759327e-06,0.0017829282,0.004354781,531,0,0.48180085,0.7517905,7.833407e-05,nan,nan,0.0053862357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8348000,0.0,0.0,0.0204915,6.4394094e-06,0.00020680184,0.00074170704,531,0,0.48210102,0.7616783,7.4850315e-05,nan,nan,6.111116e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8553000,0.0,0.0,0.021951675,5.829538e-06,0.0011352873,0.0025749495,531,0,0.48923436,0.7561893,7.062766e-05,nan,nan,0.0012302732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8747000,0.0,0.0,0.023533093,5.1101174e-06,0.00028328077,0.0008951966,531,0,0.4825094,0.74169827,6.1722836e-05,nan,nan,0.002440707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8953000,8948000,0.0,0.0,0.023486791,6.9970074e-06,0.00011507598,0.0004670324,531,0,0.4854875,0.7340336,5.6139164e-05,nan,nan,8.781158e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9148000,0.0,0.0,0.021281525,6.647291e-06,0.00014969043,0.0005375161,531,0,0.48947304,0.7455472,5.082308e-05,nan,nan,0.00078711443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9344000,0.0,0.0,0.020308934,6.139934e-06,0.0006793864,0.0020003188,531,0,0.48224527,0.73689455,4.5228688e-05,nan,nan,0.0031477099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9551000,9548000,0.0,0.0,0.020707592,7.074192e-06,0.000490418,0.00085652043,531,0,0.46838352,0.74169284,4.331206e-05,nan,nan,0.00018248508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9748000,0.0,0.0,0.021396505,7.4008403e-06,0.001297438,0.0033431929,531,0,0.45807838,0.7331761,4.3942604e-05,nan,nan,0.0021934991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9949000,0.0,0.0,0.023080602,8.311428e-06,0.0010546007,0.0026321574,531,0,0.45234317,0.7274865,5.149223e-05,nan,nan,0.00028458046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10148000,0.0,0.0,0.021831991,6.1026043e-05,0.011889982,0.008244821,535,0,0.32413948,0.6924285,5.5036003e-06,0.016821858,0.0010225773,0.00016858931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10353000,0.0,0.0,0.022413533,0.000509407,0.049403787,0.01804296,535,0,0.2745785,0.6457051,0.0010184686,0.0802171,0.003411318,0.0024496317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10549000,0.0,0.0,0.024504442,0.0015883388,0.027294377,0.012735205,535,0,0.24409321,0.6173414,0.0010461706,0.070004396,0.003486548,0.0003962935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10748000,0.0,0.0,0.026013382,0.0016357562,0.026409259,0.016700698,535,0,0.22388472,0.5849677,0.00085527246,0.039340273,0.0017500744,0.0010444627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10952000,0.0,0.0,0.024401292,0.00022133788,0.0077999607,0.009933479,535,0,0.2101441,0.55812985,0.0011071351,0.039025098,0.0015966467,0.0046281847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11148000,0.0,0.0,0.023581475,0.0008883505,0.0065162126,0.0026234055,535,0,0.20987059,0.543181,0.0011882714,0.032494336,0.0016669914,0.0030189482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11352000,0.0,0.0,0.020677801,0.0012424996,0.016344085,0.02408269,535,0,0.19279383,0.5150995,0.0019853814,0.08548056,0.0014670592,0.00040621517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11552000,0.0,0.0,0.021570489,0.00080050377,0.024178332,0.04834901,535,0,0.18702525,0.50250334,0.002455855,0.08229359,0.00087766605,0.00056451664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11748000,0.0,0.0,0.021327736,0.0013084447,0.028132832,0.05477953,535,0,0.18272191,0.48646694,0.0025614656,0.080308154,0.001412332,0.003995586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11948000,0.0,0.0,0.022481868,0.00083877053,0.009359467,0.0055839065,535,0,0.17940891,0.47224343,0.0024757166,0.049276773,0.0027172973,0.0025335124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12152000,12148000,0.0,0.0,0.02216825,0.0011521871,0.018577727,0.028649382,535,0,0.1768748,0.45958042,0.0022637343,0.044363227,0.0039812727,0.0017607446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12348000,0.0,0.0,0.0221973,0.0006204772,0.013273772,0.023672888,535,0,0.1827655,0.4542055,0.0014611142,0.052188147,0.00691475,0.0010963039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12544000,0.0,0.0,0.022177195,0.0013674919,0.01432929,0.012862889,535,0,0.18129405,0.4438603,0.001582014,0.05715584,0.008224799,0.0054733627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12748000,0.0,0.0,0.022132285,0.0005629184,0.008226077,0.0080966875,535,0,0.18011574,0.43453282,0.0009410584,0.024907464,0.010451458,0.0060575916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12957000,12948000,0.0,0.0,0.021673467,0.00040139514,0.008345287,0.009777704,535,0,0.17921941,0.42609954,0.0015483785,0.03274889,0.008756922,0.0039622243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13157000,13152000,0.0,0.0,0.02184768,0.0006395751,0.0031028364,0.0035786831,535,0,0.17947772,0.41901928,0.0018190756,0.025183776,0.011913713,0.0031564115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13348000,0.0,0.0,0.020406293,0.0005031274,0.005495668,0.0074456665,535,0,0.17880604,0.414911,0.0016277508,0.009351794,0.0170415,0.005878897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13549000,0.0,0.0,0.018860634,0.00068121986,0.0065556723,0.007823053,535,0,0.17984985,0.4094716,0.0026231916,0.038356066,0.020856593,0.0033255706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13748000,0.0,0.0,0.020109857,0.00097218214,0.013031893,0.015032831,535,0,0.17891958,0.40335634,0.0036399332,0.023251401,0.020323085,0.007737061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13957000,13953000,0.0,0.0,0.02009965,0.0010755949,0.0133566875,0.015312525,535,0,0.1772158,0.39978105,0.001558978,0.047350362,0.019541405,0.005118478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14149000,0.0,0.0,0.020432873,0.0014444153,0.018814456,0.021834072,535,0,0.1776439,0.395202,0.0012783145,0.061201535,0.020513013,0.0072084013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14346000,0.0,0.0,0.019774754,0.0008977203,0.016040752,0.027132887,535,0,0.17704014,0.39041543,0.00083887426,0.07241526,0.023877406,0.003769803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14552000,0.0,0.0,0.02044444,0.0023223115,0.028292207,0.027843228,535,0,0.17738816,0.3865895,0.001014378,0.071353965,0.016120309,0.009268847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14752000,0.0,0.0,0.020803902,0.0009916398,0.01795597,0.022361849,535,0,0.17764948,0.38306436,0.00058296975,0.053449254,0.007593825,0.008013658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14948000,0.0,0.0,0.022568118,0.00055231084,0.013113197,0.024263555,535,0,0.17509414,0.38032037,0.0013491128,0.038278807,0.009586722,0.0030279462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15152000,0.0,0.0,0.022278754,0.00012239555,0.017027585,0.03487465,535,0,0.17386666,0.37622288,0.0015545043,0.07764834,0.008152821,0.004639184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15353000,0.0,0.0,0.021550767,0.00043996214,0.01377919,0.025514973,535,0,0.17465337,0.37358412,0.002168332,0.019357214,0.012661488,0.002514415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15551000,0.0,0.0,0.020968733,0.000416786,0.011214178,0.012648194,535,0,0.17529169,0.3711517,0.0020973666,0.01952561,0.013656917,0.005004061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15745000,0.0,0.0,0.02018701,0.00051326555,0.010878469,0.014890281,535,0,0.17489323,0.37037563,0.0009651274,0.05147788,0.015646309,0.00565182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15953000,0.0,0.0,0.019426297,0.0011981023,0.023279313,0.03237338,1049111,0,0.17539658,0.36824995,0.0016231859,0.084558755,0.010941175,0.006656681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16149000,0.0,0.0,0.019769633,0.00050028105,0.019493982,0.031838126,1049111,0,0.17490926,0.3657109,0.0023546608,0.054514147,0.005117036,0.0009983494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16352000,0.0,0.0,0.020602329,0.0006713599,0.014146331,0.02785901,1049111,0,0.17449933,0.36334231,0.0012189059,0.070385106,0.0062824436,9.7563854e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16559000,16553000,0.0,0.0,0.02206043,0.0006851822,0.014779237,0.022544846,1049111,0,0.1748114,0.36359748,6.449743e-05,0.04138361,0.009159302,0.0019604983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16741000,0.0,0.0,0.021447599,0.0007164328,0.013977589,0.017548773,1049111,0,0.17344497,0.36087215,9.226778e-05,0.061453715,0.012388301,0.0016808236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16945000,0.0,0.0,0.02195557,0.00030056643,0.011624831,0.020971151,1049111,0,0.17375372,0.35939056,0.0004268279,0.0326305,0.011801702,0.0051388335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17148000,0.0,0.0,0.0186334,0.0007247768,0.010230441,0.021069946,1049111,0,0.17478557,0.3585504,0.00085436483,0.057919055,0.013396142,0.0023395186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17352000,0.0,0.0,0.021780012,0.001015394,0.016475042,0.02466404,1049111,0,0.17404705,0.35667613,0.0024842918,0.039031416,0.014837631,0.0046078004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17548000,0.0,0.0,0.020998206,0.00021716066,0.013844002,0.032999653,1049111,0,0.17336383,0.35675657,0.0023898415,0.057145707,0.017557347,0.0031900282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17752000,0.0,0.0,0.02021069,0.00068578403,0.013492064,0.028009601,1049111,0,0.17433141,0.35616797,0.0012458579,0.04033413,0.020421129,0.0016405089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17953000,0.0,0.0,0.019130858,0.0006011748,0.0193301,0.037871126,1049111,0,0.17355956,0.35451856,0.00038734026,0.06468152,0.020814124,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18149000,0.0,0.0,0.019595858,0.00021936298,0.016572224,0.0370473,1049111,0,0.17051291,0.35314775,0.00020371383,0.02936634,0.023091901,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18353000,0.0,0.0,0.02037643,0.00087480637,0.016198212,0.01977822,1049111,0,0.17029238,0.34998143,0.0014567351,0.061841708,0.024249006,0.00074306567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18559000,18553000,0.0,0.0,0.020258587,0.0006904884,0.013804203,0.017984517,1049111,0,0.17013924,0.35043234,0.002418472,0.035215504,0.02192683,0.0005487196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18748000,0.0,0.0,0.021101486,0.0007843092,0.01898418,0.026110003,1049111,0,0.1706853,0.34970704,0.0017318869,0.069254324,0.02266316,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18953000,4.7127528e-12,2.4693197e-06,0.020607926,0.0013929005,0.026647149,0.028685713,1049111,0,0.17113079,0.3490057,0.0009155517,0.07480086,0.015866812,0.002209589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
