timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18504000,18496000,-0.021772435,-0.059755735,-0.10605592,-0.056792498,-0.014990621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060489655,0.0,0.0,nan,0.0,0.0,-0.0015967162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.11766099,0.059544183,0.05434201,-0.04084647,-0.013708761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180618,0.0,0.0,nan,0.0,0.0,-0.0007015602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,-0.07275244,0.03553355,0.07342082,-0.028628841,-0.0075927568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067474365,0.0,0.0,nan,0.0,0.0,-0.001196309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19997000,-0.07099462,-0.07537973,-0.25160426,-0.0115439985,-0.026270721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632614,0.0,0.0,nan,0.0,0.0,-0.00055569503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.048339546,-0.04801191,0.41040483,-0.028086077,0.015676152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022108306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.092065275,0.049345993,-0.15960264,-0.025439825,0.0542468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051876068,0.0,0.0,nan,0.0,0.0,-0.0008589702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.029611038,0.025177702,0.03490874,-0.001383461,0.026474211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059062958,0.0,0.0,nan,0.0,0.0,-0.0005343708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.11117125,0.052448593,0.12907435,0.008383062,0.004025668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122909546,0.0,0.0,nan,0.0,0.0,-0.00080111227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.0032285396,-0.08658398,-0.026697949,0.0061112493,-0.0146359205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0959816,0.0,0.0,nan,0.0,0.0,-0.0009042844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.03610441,0.062039647,0.094076194,0.012427524,-0.00043151528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092918396,0.0,0.0,nan,0.0,0.0,-0.000864921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,-0.0068022925,-0.012343004,-0.10193185,-0.013956711,-0.007500019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06570816,0.0,0.0,nan,0.0,0.0,-0.00049467635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.009838729,0.061124183,-0.124845475,-0.026876055,0.0009042821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391144,0.0,0.0,nan,0.0,0.0,-0.00070809014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.012180805,-0.026277201,0.14709148,-0.0040953085,-0.0005354554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07977295,0.0,0.0,nan,0.0,0.0,-0.00043853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,-0.003458837,-0.048277717,-0.09662272,0.008439496,0.025160419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10361099,0.0,0.0,nan,0.0,0.0,-0.0020304895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.010282237,0.0445768,0.018570282,0.011374138,0.031853206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036499023,0.0,0.0,nan,0.0,0.0,-0.0010371036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0017078612,-0.027455518,0.15753427,0.03542564,0.025219444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055519104,0.0,0.0,nan,0.0,0.0,-0.00055067614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.08922392,0.060174704,-0.13660622,0.011961281,0.022801971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033885956,0.0,0.0,nan,0.0,0.0,-3.8746628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.0947915,0.04960924,0.18935095,-0.0011057556,0.023067158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005130768,0.0,0.0,nan,0.0,0.0,-0.00019756705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.0003666673,0.077598825,-0.109439164,0.0020893812,-0.013930589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037181854,0.0,0.0,nan,0.0,0.0,0.0032256586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,-0.05434393,-0.08933113,0.16549054,-0.006350726,-0.03508492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01720047,0.0,0.0,nan,0.0,0.0,0.004925727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,-0.03727247,-0.08091431,0.14432713,-0.023847327,-0.035914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012290955,0.0,0.0,nan,0.0,0.0,0.004133826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.09550416,-0.051419597,-0.049483523,-0.010738388,-0.035420857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07912445,0.0,0.0,nan,0.0,0.0,0.0025220853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29489000,-0.07818512,-0.07208868,0.005787974,-0.012140736,-0.012834575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778625,0.0,0.0,nan,0.0,0.0,0.0005868841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.078679726,0.086779624,-0.059800904,0.0014399961,-0.020121347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06250763,0.0,0.0,nan,0.0,0.0,0.0016319163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.072102875,-0.026717618,-0.023528889,-0.02264329,-0.031435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428253,0.0,0.0,nan,0.0,0.0,0.001744664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30988000,0.08126063,0.004346339,-0.15270248,-0.0023504496,-0.018266972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025173187,0.0,0.0,nan,0.0,0.0,0.0009304094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.02928948,-0.037888367,-0.01698659,-0.029795006,-0.0039490424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040294647,0.0,0.0,nan,0.0,0.0,0.0005149299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.04604777,-0.017156953,0.18613634,-0.033024594,0.0126701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06332016,0.0,0.0,nan,0.0,0.0,7.110322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32488000,-0.0805473,-0.0018228095,0.007242754,-0.024898998,0.011266317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457672,0.0,0.0,nan,0.0,0.0,0.0004785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32997000,0.011346047,-0.023359874,0.068092406,-0.009702943,0.023206545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333206,0.0,0.0,nan,0.0,0.0,0.00041017798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33492000,-0.05438236,-0.010294737,0.09151542,-0.024198063,0.0045289053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039913177,0.0,0.0,nan,0.0,0.0,0.0013861698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.080024,0.06795627,0.059768938,-0.004092358,0.016400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732254,0.0,0.0,nan,0.0,0.0,0.00070400885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34496000,0.0701631,-0.0670098,0.01865501,-0.013064083,0.009972969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006790161,0.0,0.0,nan,0.0,0.0,0.0008363589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.03178332,0.029004518,0.041251272,-0.00986046,0.021556819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027423859,0.0,0.0,nan,0.0,0.0,0.00031591463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.05943624,0.028607354,-0.04256355,0.0025043562,0.022314385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032413483,0.0,0.0,nan,0.0,0.0,0.00065911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.09074543,0.03932476,0.004763255,-0.00047743693,0.02658937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047157288,0.0,0.0,nan,0.0,0.0,0.0005236361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36493000,-0.011400302,0.048768464,0.10643747,-0.0040082037,0.0028743278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018108368,0.0,0.0,nan,0.0,0.0,0.0022879485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.016305275,0.0034647193,0.15149051,0.0056363977,-0.016367473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11022186,0.0,0.0,nan,0.0,0.0,0.002358675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.029670853,-0.045270912,0.11128186,0.01598652,-0.033558637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031719208,0.0,0.0,nan,0.0,0.0,0.003160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.073853895,-0.09232465,-0.05716593,-0.007971004,-0.034672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043384552,0.0,0.0,nan,0.0,0.0,0.0025357755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38488000,-0.07581687,0.024368923,-0.2334458,-0.011145391,-0.034476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511703,0.0,0.0,nan,0.0,0.0,0.0020767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.06933193,0.049541313,0.10791162,-0.006365299,-0.039981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480286,0.0,0.0,nan,0.0,0.0,0.0025721006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.0032781474,0.009022912,-0.08909029,0.0037314072,-0.06281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300552,0.0,0.0,nan,0.0,0.0,0.0030649253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.019634575,-0.09341133,-0.4089334,0.0020813197,-0.064098835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07135391,0.0,0.0,nan,0.0,0.0,0.0018546511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.011357615,0.04158014,-0.08263189,0.0040169507,-0.05502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477295,0.0,0.0,nan,0.0,0.0,0.0013289968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.011290033,0.032362185,-0.04266083,0.0038656108,-0.049415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07492447,0.0,0.0,nan,0.0,0.0,0.000556916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.011705479,0.0010167528,0.09659891,0.010279525,-0.04275716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014503479,0.0,0.0,nan,0.0,0.0,-0.00016234256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.0010277424,0.057335615,-0.030423423,0.023991615,-0.025910039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00065607857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.05448452,-0.036320977,-0.06173464,0.02043305,-0.035742268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00013718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42997000,0.08560665,-0.047588434,0.18774255,0.0021467768,-0.013402288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00069453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,-0.0453744,0.034926347,-0.087577194,-0.021901939,0.004958883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134391785,0.0,0.0,nan,0.0,0.0,-0.0006631003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
