timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10997000,0.99999696,-0.0005194403,-0.0010721367,-0.0021737274,0.012513892,0.0029717393,0.03378911,0.003601681,0.0037441393,0.009667666,9.890064e-07,4.3625378e-06,5.788712e-07,0.0,0.0,5.7840898e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3906032e-06,7.088605e-05,7.0887174e-05,0.0002205313,0.01515376,0.015153656,0.016715406,0.022638138,0.022638137,0.3049615,4.589847e-09,4.5898925e-09,9.220623e-09,4.0000004e-06,4.0000004e-06,3.104185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999624,-0.0006622845,-0.0007541086,-0.0025802786,0.014694773,-0.011218177,-0.018306727,0.0057869563,-0.0027955405,-0.06468509,1.1599905e-06,2.5855693e-06,2.1785772e-06,0.0,0.0,0.00013896605,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3925621e-06,4.4603385e-05,4.4603676e-05,0.000219205,0.01540087,0.015400815,0.012047967,0.016719852,0.016719854,0.22068992,3.2467438e-09,3.2467509e-09,7.310203e-09,4.0000004e-06,4.0000004e-06,2.5525927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999958,-0.00012295254,-0.0011072563,-0.0026960236,0.037663423,-0.00610716,-0.035506032,0.028103923,-0.004140559,-0.09150893,-1.9596714e-06,3.4490433e-06,2.2615218e-06,0.0,0.0,0.0001627856,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3940556e-06,2.8998944e-05,2.8998917e-05,0.00021526036,0.013382587,0.013382574,0.0112716565,0.0151794525,0.015179456,0.18096982,2.1423947e-09,2.1423856e-09,5.645045e-09,4.0000004e-06,4.0000004e-06,2.0329482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999968,-0.00031651324,-0.00091922877,-0.0023790149,0.045755375,-0.013617051,-0.06111736,0.048403606,-0.01113112,-0.14649493,-2.2220969e-07,1.7530916e-06,8.203724e-07,0.0,0.0,0.00019561731,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3944834e-06,2.2562945e-05,2.2562645e-05,0.00021008491,0.011769676,0.011769688,0.01114402,0.014716369,0.014716375,0.1569132,1.357433e-09,1.3574175e-09,4.312947e-09,4.0000004e-06,4.0000004e-06,1.536481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.99999624,-0.0003314628,0.0011162662,-0.002490085,-0.016264312,-0.017677188,-0.03937908,0.011585232,-0.01939285,-0.11521095,-3.4637296e-08,-8.091167e-06,1.1219122e-06,0.0,0.0,0.000117746116,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3939548e-06,1.7813818e-05,1.7813505e-05,0.0001978403,0.010772173,0.010772226,0.010809301,0.014390622,0.014390628,0.14231656,8.113531e-10,8.1134005e-10,3.251254e-09,4.0000004e-06,4.0000004e-06,1.13361764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.9999958,0.00031168983,0.0009345009,-0.0027376963,-0.020533537,0.0004552296,0.0037536519,0.0017001509,-0.0132154515,-0.037329037,-3.0930385e-06,-5.436331e-06,1.7455419e-06,0.0,0.0,2.004118e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3933305e-06,1.3935429e-05,1.3935378e-05,0.00018557,0.010064322,0.010064393,0.0103756795,0.014440232,0.01444023,0.13363692,4.787425e-10,4.787314e-10,2.4752023e-09,4.0000004e-06,4.0000004e-06,8.415086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999595,-0.00036202025,0.001022871,-0.0026611106,-0.033652905,-0.023483511,0.034147732,-0.018986579,-0.035056688,0.030976774,1.8363038e-07,-4.679393e-06,1.370445e-06,0.0,0.0,-2.7244769e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3925937e-06,1.175951e-05,1.1759475e-05,0.00017487598,0.0104199415,0.010419993,0.010275218,0.015877798,0.0158778,0.12978403,3.055731e-10,3.0556196e-10,1.920989e-09,4.0000004e-06,4.0000004e-06,6.501208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17985000,0.999996,-4.3662596e-05,0.001358697,-0.0025169973,-0.05741526,-0.009811868,0.01229841,-0.053307533,-0.023046333,-0.004526661,-9.1021286e-07,-5.114552e-06,8.8989697e-07,0.0,0.0,1.8906816e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3916969e-06,9.284756e-06,9.28462e-06,0.00016423508,0.00917748,0.009177507,0.009564522,0.015521336,0.015521341,0.12554587,1.9461348e-10,1.9460367e-10,1.5093757e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999973,-3.3862227e-05,-0.0001159258,-0.0023587309,-0.016354783,-0.005374062,0.018323116,-0.030540092,-0.017947687,0.039892573,-1.0163218e-06,-7.791609e-07,5.0270273e-07,0.0,0.0,-2.1619944e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3905894e-06,7.530079e-06,7.5297216e-06,0.00015186882,0.008549243,0.008549255,0.0089367945,0.015218147,0.015218151,0.12206614,1.3235452e-10,1.3234651e-10,1.1943506e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19997000,0.9999914,0.00041413077,0.0036228963,-0.0019536065,0.022030164,-0.013238041,-0.058304705,-0.0037706525,-0.01975121,0.02047441,-8.674117e-07,5.501567e-07,2.5664713e-07,-0.00024540446,0.000104877836,1.5307052e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3891992e-06,6.9321736e-06,6.931181e-06,0.00014298374,0.016654981,0.016655127,0.008524643,0.015153093,0.015153094,0.11978501,1.00829456e-10,1.0082387e-10,9.673893e-10,2.914633e-06,2.9146343e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.99994713,-0.008313909,-0.005844784,0.0015608551,-0.052463777,0.01419965,-0.383731,-0.063441545,0.030801298,-0.31518304,-1.4020453e-06,4.8778663e-08,-1.2364823e-07,5.6389665e-05,-0.00034143124,4.697183e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3846743e-06,9.243526e-06,9.244433e-06,0.00013390598,0.0137068555,0.013706554,0.008262377,0.015067128,0.015067149,0.118904755,9.828505e-11,9.8279676e-11,7.908437e-10,1.1723156e-06,1.1722929e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21988000,0.999967,0.007411162,0.0033602335,0.00023370924,-0.012345744,-0.059206665,-0.22913155,-0.05718852,-0.095607445,-0.6460783,-1.4350167e-06,3.1743898e-08,-2.464867e-07,-5.6789737e-05,7.9593854e-05,7.319033e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3854107e-06,1.2259614e-05,1.226629e-05,0.00012597762,0.009448607,0.009447962,0.008024031,0.014612072,0.01461206,0.11660101,9.864597e-11,9.864098e-11,6.5688976e-10,7.022333e-07,7.0221705e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.99999756,0.0013610484,-0.001729936,0.00014218545,-0.0364542,0.07751338,-0.099737085,-0.10307248,-0.07141264,-0.7756146,-1.4396905e-06,-1.7807755e-08,-5.2648267e-07,-1.46008315e-05,5.574573e-05,7.503803e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3842882e-06,1.5988377e-05,1.598625e-05,0.0001191254,0.0072591677,0.0072558904,0.007960937,0.014551475,0.014551404,0.114921376,9.94875e-11,9.9482936e-11,5.495895e-10,5.597697e-07,5.5979183e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23993000,0.99999595,-0.0026676985,-0.0009828508,-0.00015334172,0.009910805,0.036251523,0.07038662,-0.1372824,-0.011481977,-0.78666306,-1.4072587e-06,-2.233484e-07,-7.006941e-07,3.940352e-05,6.0694038e-05,3.4664346e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3842272e-06,1.9987276e-05,1.998739e-05,0.00011313453,0.0060943263,0.006095547,0.00791502,0.01419249,0.014192424,0.11496981,9.9566105e-11,9.956274e-11,4.6641513e-10,5.237899e-07,5.2381944e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24996000,0.99999297,-0.0015922103,0.0033932407,-0.00042416976,0.015988102,0.023957325,-0.002932682,-0.08064117,0.027251402,-0.72248715,-2.2349775e-06,6.122083e-07,-8.923302e-07,2.0168434e-05,7.147973e-05,2.0894378e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3844545e-06,2.3304778e-05,2.330297e-05,0.00010740041,0.0058174953,0.0058168857,0.007841062,0.013780304,0.013780345,0.11364831,9.6261894e-11,9.625929e-11,3.9969678e-10,5.1864504e-07,5.186779e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25989000,25984000,0.9999985,0.0015746967,0.00017121664,-0.00071561156,-0.029696617,-0.03505154,-0.06138122,-0.10201561,-0.010620744,-0.771511,-1.7283062e-06,8.481196e-07,-1.1046137e-06,3.458311e-05,6.588403e-05,3.224028e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3839674e-06,2.5440542e-05,2.5440708e-05,0.00010235269,0.006345365,0.0063448907,0.008095703,0.014613539,0.014613463,0.11411616,8.9530126e-11,8.952837e-11,3.4538142e-10,5.1116825e-07,5.1119997e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999756,0.0034933132,-0.0059661125,-0.0010344795,-0.007995967,-0.00448196,-0.03792367,-0.16158687,-0.0494472,-0.7753214,-1.3246322e-06,3.075019e-07,-1.1024614e-06,2.190356e-05,5.1794093e-05,2.5151403e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3847263e-06,2.4921237e-05,2.4918096e-05,9.787652e-05,0.006294249,0.0062943054,0.007787834,0.013434823,0.013434787,0.111854345,7.832387e-11,7.832227e-11,3.0362712e-10,4.8556785e-07,4.8559815e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27988000,0.9999972,0.0021830737,5.1381958e-05,-0.001003198,0.011150615,0.00066284055,-0.00020478666,-0.1576189,-0.07769244,-0.79015803,1.0721286e-07,-1.18228584e-07,-6.322107e-07,-1.2730743e-05,-2.6630427e-05,2.0972273e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3831423e-06,2.0394413e-05,2.0394516e-05,9.523869e-05,0.008742148,0.008741887,0.0068819984,0.013895677,0.013895695,0.1115114,6.060845e-11,6.0605826e-11,2.685356e-10,4.6593013e-07,4.659607e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28989000,0.9999986,-0.0011071436,-0.00031968887,-0.001187026,0.036412053,0.025514161,0.00271146,-0.13527411,-0.03731103,-0.8280764,-3.717921e-07,2.1895929e-07,-2.5698822e-07,-5.8186553e-05,-4.2333104e-05,2.9331186e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3824723e-06,1.2447891e-05,1.2447431e-05,9.098137e-05,0.01072592,0.010726101,0.0062755914,0.014135278,0.014135282,0.1113405,4.1564842e-11,4.1563062e-11,2.3598815e-10,4.2048438e-07,4.2050917e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999942,-0.0026495263,0.0018350009,-0.0011786775,0.0006801222,-0.011229702,0.0019490671,-0.1273149,-0.008859633,-0.8076047,-3.7405695e-07,-2.0100168e-07,-1.7028509e-07,-2.1203428e-05,-2.4298226e-05,2.8392522e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.382155e-06,1.0444527e-05,1.04441e-05,8.7757864e-05,0.008927768,0.008927744,0.006459877,0.014157149,0.014157162,0.11085981,3.5958972e-11,3.5957473e-11,2.0991725e-10,3.699372e-07,3.6995883e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.99999845,-7.915981e-05,0.001118192,-0.001365622,0.0030486637,0.015165058,0.012058057,-0.119461715,0.00924374,-0.76043624,-6.1901216e-07,-1.3645337e-07,2.5034579e-08,-2.5909529e-05,-4.5126508e-05,5.2766454e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.381865e-06,1.0904532e-05,1.0903774e-05,8.455204e-05,0.007975858,0.007975945,0.007084398,0.01523886,0.015238869,0.110889904,3.4851084e-11,3.484969e-11,1.8784985e-10,3.4728043e-07,3.4730175e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.999997,-0.0017984096,-0.0010089265,-0.0013574393,-0.0004303512,0.021937197,-0.010448717,-0.12801652,0.057311855,-0.7895542,-9.555838e-07,-2.6502033e-07,8.217673e-08,-8.301521e-06,-7.564138e-05,2.5871885e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3815705e-06,1.1893188e-05,1.1892821e-05,8.083769e-05,0.0067325234,0.006732477,0.0075158826,0.014990286,0.014990297,0.1104842,3.450519e-11,3.450387e-11,1.6788555e-10,3.3710867e-07,3.3713e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,32997000,0.9999979,-9.124944e-05,0.001576305,-0.0013329106,0.008447147,-0.0021854644,0.0041291043,-0.087018356,0.040356252,-0.77055174,-8.0647874e-07,-3.7751935e-08,1.2215197e-07,-2.4908371e-05,-6.425901e-05,1.0095614e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3812853e-06,1.3044071e-05,1.3043143e-05,7.7769415e-05,0.0060422644,0.0060422737,0.007815611,0.014689608,0.014689611,0.11035226,3.42932e-11,3.4291948e-11,1.5139127e-10,3.3415827e-07,3.3417967e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999989,6.534345e-05,0.0004625824,-0.0014115038,0.014537508,-0.006032065,-0.019636214,-0.064290024,0.010647366,-0.81331754,-5.727805e-07,1.8829033e-07,1.9660786e-07,-2.325774e-05,-6.025465e-05,3.5644396e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3810744e-06,1.4023052e-05,1.402238e-05,7.545387e-05,0.005723273,0.0057232743,0.007985483,0.014435585,0.014435593,0.11041458,3.3783365e-11,3.378224e-11,1.3788677e-10,3.3375446e-07,3.337759e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34993000,0.9999988,-0.00072185585,-0.00025504376,-0.0013637592,0.0003439095,0.006363739,0.009150177,-0.067045584,0.010225887,-0.84796107,-7.105881e-07,9.411262e-09,2.5789166e-07,-2.7051505e-05,-5.4838114e-05,5.6632514e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3807918e-06,1.4694646e-05,1.4693963e-05,7.283125e-05,0.005507031,0.0055069816,0.008040781,0.014173192,0.014173207,0.11052,3.2893493e-11,3.28925e-11,1.256721e-10,3.3260739e-07,3.326286e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,35997000,0.99999887,-5.7990652e-05,0.00044896884,-0.0014430558,-0.005043045,-0.0035573093,-0.005059334,-0.062238872,-0.0030826232,-0.8488286,-6.2321106e-07,-9.5184705e-09,2.9062033e-07,-2.9859257e-05,-5.6755485e-05,6.333716e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3806624e-06,1.5034406e-05,1.5033697e-05,7.077308e-05,0.0055692154,0.005569196,0.008102786,0.014187922,0.014187926,0.1112046,3.1678927e-11,3.167811e-11,1.1534545e-10,3.2929003e-07,3.2931067e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9999981,0.0011596694,-0.00027920323,-0.0015528944,0.0046502384,-0.016256407,-0.014559098,-0.060330786,-0.049910665,-0.857988,3.836469e-08,1.4758648e-07,4.2606436e-07,-2.2108676e-05,-8.7866116e-05,7.392758e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3805374e-06,1.4994034e-05,1.4993488e-05,6.8681744e-05,0.005460346,0.0054602344,0.008052999,0.013896345,0.013896339,0.11215525,3.023039e-11,3.022979e-11,1.0630681e-10,3.2394726e-07,3.2396684e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37997000,0.99999833,0.00037145006,0.00041694942,-0.0017428582,-0.02056258,0.014044198,-0.005037004,-0.07907886,-0.04386988,-0.86416966,-2.1287832e-08,-2.812083e-07,6.0416215e-07,-4.7312795e-05,-8.4554275e-05,8.034404e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.380368e-06,1.4647315e-05,1.4646706e-05,6.666432e-05,0.0054795267,0.0054792915,0.0079377415,0.013600777,0.013600747,0.110805646,2.8688763e-11,2.8688517e-11,9.83985e-11,3.166744e-07,3.1669225e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.9999959,-0.0022884186,-0.00019387777,-0.0017280582,0.026260313,-0.016365524,0.5333666,-0.06601548,-0.033873368,-0.41247195,1.9542844e-07,2.2934865e-09,7.419019e-07,-3.3329587e-05,-9.66913e-05,6.2606996e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3801287e-06,1.4596007e-05,1.4596017e-05,6.496708e-05,0.005780842,0.0057810014,0.008199954,0.01458842,0.014588394,0.111908086,2.7650271e-11,2.7650276e-11,9.162119e-11,3.1108584e-07,3.1110244e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.99999505,0.002151492,0.0011257448,-0.0019894883,-0.001969239,-0.034322716,0.21283585,-0.05513739,-0.040081542,-0.069653355,9.395759e-08,-9.078138e-08,9.1933447e-07,-2.9355886e-05,-0.000112489906,7.343169e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3801972e-06,1.3531445e-05,1.3531023e-05,6.325926e-05,0.007158861,0.0071587395,0.0073190643,0.01456649,0.0145664895,0.11190571,2.594443e-11,2.594447e-11,8.549716e-11,3.067864e-07,3.0680266e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40996000,0.9999978,0.00025921434,0.000322057,-0.0020537889,-9.929151e-06,-0.019665021,-0.020644397,-0.052797224,-0.033344932,-0.053735685,-1.9017668e-07,-3.0911643e-08,9.784894e-07,-2.9123677e-05,-0.00012396877,7.419847e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3799784e-06,9.626382e-06,9.626133e-06,6.183225e-05,0.009693409,0.009693525,0.0065762596,0.014652242,0.01465225,0.11250024,2.3001177e-11,2.3001307e-11,8.0227165e-11,2.8047862e-07,2.8049212e-07,5.0000505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
