timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3196000,3196000,0.0,0.0,0.021068292,9.877238e-13,0.00056100544,0.00074230577,512,0,0.66954905,0.74846774,0.0,nan,nan,0.002155672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3396000,3396000,0.0,0.0,0.020825312,1.536847e-12,0.00067280885,0.0010010581,512,0,0.67269015,0.75824594,0.0,nan,nan,0.0010872144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3589000,3589000,0.0,0.0,0.021245211,2.524557e-12,0.0015692781,0.002665438,512,0,0.6425728,0.7595938,0.0,nan,nan,0.0009328592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3792000,3792000,0.0,0.0,0.022554945,3.9455036e-12,0.002958341,0.0052308207,512,0,0.6343803,0.7685734,0.0,nan,nan,0.0032516038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3993000,3993000,0.0,0.0,0.020897394,5.173917e-12,0.0027857781,0.0051217414,512,0,0.61812794,0.7947116,0.0,nan,nan,0.0013640906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4188000,4188000,0.0,0.0,0.020566657,3.863493e-12,0.0004215748,0.0008524284,512,0,0.5956921,0.7950172,0.0,nan,nan,0.00028908846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4384000,4381000,0.0,0.0,0.02172323,3.2002595e-12,0.0012822729,0.002832727,512,0,0.57655436,0.79351646,0.0,nan,nan,0.0012169407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4592000,4589000,0.0,0.0,0.02207299,2.5281097e-12,0.0017427229,0.003931924,512,0,0.5732535,0.7984545,0.0,nan,nan,0.00063861406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4785000,4781000,0.0,0.0,0.023119804,2.9239111e-12,0.00032044202,0.0013377264,512,0,0.5465811,0.81022084,0.0,nan,nan,0.0011685122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4985000,4981000,0.0,0.0,0.021969225,3.524736e-12,0.0008089887,0.0009982933,512,0,0.54455,0.80805427,0.0,nan,nan,0.0025001215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5184000,5181000,0.0,0.0,0.022225155,1.1852557e-05,0.00015061566,5.0312774e-05,512,0,0.5173598,0.8141893,0.0,nan,nan,0.00046927732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5392000,5388000,0.0,0.0,0.022827912,1.8445684e-05,0.00027290467,0.00029596165,512,0,0.51481074,0.8109438,0.0,nan,nan,0.00018389331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5589000,5584000,0.0,0.0,0.02187748,1.6549628e-05,0.00090964785,0.0017630017,512,0,0.5069985,0.8030753,0.0,nan,nan,0.00034802716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5800000,5792000,0.0,0.0,0.02242302,1.4855979e-05,0.00058817555,0.0012866396,512,0,0.5155825,0.80695444,0.0,nan,nan,0.001279474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5984000,5980000,0.0,0.0,0.023011528,1.3109885e-05,0.0014766142,0.0033888307,512,0,0.49459732,0.79314095,0.0,nan,nan,0.00014394749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6197000,6189000,0.0,0.0,0.024064794,1.3414414e-05,0.0016860125,0.003924243,512,0,0.4911816,0.786742,0.0,nan,nan,0.002161638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6389000,6384000,0.0,0.0,0.024223194,1.2216662e-05,0.0011298126,0.002861465,512,0,0.48771414,0.8042739,0.0,nan,nan,0.002015593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6588000,6584000,0.0,0.0,0.023239516,1.1190024e-05,9.441797e-05,0.00020407114,512,0,0.4788937,0.7955584,0.0,nan,nan,0.0010171051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6784000,6778000,0.0,0.0,0.022671914,1.0923531e-05,0.00044627307,0.000808195,512,0,0.46598983,0.7833395,0.0,nan,nan,0.0010658768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6988000,6984000,0.0,0.0,0.022250514,1.1171332e-05,0.0013660729,0.0030037416,531,0,0.46311748,0.798481,1.7978598e-08,nan,nan,0.0019923318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7189000,7185000,0.0,0.0,0.022063058,9.3522185e-06,0.00056051626,0.0014883257,531,0,0.4512439,0.7892228,2.4565827e-05,nan,nan,0.00042768812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7385000,7380000,0.0,0.0,0.02159321,1.0838681e-05,0.0022702424,0.0054437267,531,0,0.4328683,0.776973,3.8894566e-05,nan,nan,0.0025769866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7581000,7576000,0.0,0.0,0.02136104,8.994765e-06,0.00011948394,0.00043301252,531,0,0.4190108,0.7684727,5.681603e-05,nan,nan,0.0027448481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7784000,7777000,0.0,0.0,0.021575522,6.2001723e-06,0.000880788,0.001892477,531,0,0.4089414,0.7785091,6.711904e-05,nan,nan,0.00044657307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7985000,7980000,0.0,0.0,0.02286961,3.65696e-06,0.00044212752,0.0010140633,531,0,0.40345865,0.76980203,6.261841e-05,nan,nan,0.0011726696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8185000,8181000,0.0,0.0,0.020716064,1.4150532e-06,0.001687401,0.0040932884,531,0,0.4011797,0.76151377,7.911699e-05,nan,nan,0.0051200553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8380000,8377000,0.0,0.0,0.020461008,6.9403254e-06,0.00018740841,0.00026852216,531,0,0.48943305,0.75357133,7.619285e-05,nan,nan,0.0015932277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8585000,8580000,0.0,0.0,0.022139404,6.1014543e-06,0.00026586032,0.0005498425,531,0,0.4929666,0.7452965,6.964064e-05,nan,nan,0.0017564727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8792000,8789000,0.0,0.0,0.023059014,6.3639104e-06,0.00081786874,0.002113496,531,0,0.500727,0.74015677,6.4342865e-05,nan,nan,0.0015989608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8993000,8987000,0.0,0.0,0.023321532,6.670859e-06,0.0001546352,0.0005004486,531,0,0.50066966,0.7489437,5.64295e-05,nan,nan,0.00031346138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9193000,9185000,0.0,0.0,0.021177843,6.9061475e-06,0.00014508763,0.0004513559,531,0,0.50204927,0.74316406,4.973704e-05,nan,nan,0.000425542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9384000,9381000,0.0,0.0,0.019890385,7.3738106e-06,0.00066788826,0.0019254612,531,0,0.49282277,0.7341634,4.6236302e-05,nan,nan,6.649755e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9592000,9589000,0.0,0.0,0.020892482,8.1646385e-06,0.000360678,0.0011807698,531,0,0.47923613,0.7387566,4.4599896e-05,nan,nan,0.0023524917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9792000,9785000,0.0,0.0,0.021439513,9.107074e-06,0.0012642819,0.003148207,531,0,0.46631008,0.7274766,4.676897e-05,nan,nan,0.0006967152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9985000,9981000,0.0,0.0,0.022887245,9.38081e-06,0.0006791816,0.0017763646,531,0,0.45787373,0.71958625,5.2723302e-05,nan,nan,0.00036932784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10193000,10189000,0.0,0.0,0.022269562,6.172453e-05,0.010179646,0.0054866644,535,0,0.32484552,0.6793496,6.445159e-06,0.016821848,0.0010225957,0.0022711635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10401000,10392000,0.0,0.0,0.022781767,0.00048412106,0.04191494,0.017551728,535,0,0.2757616,0.64629585,0.0010172821,0.08018564,0.003411345,0.0025964275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10589000,10585000,0.0,0.0,0.024829792,0.0015314468,0.02371671,0.012554271,535,0,0.24553843,0.60883194,0.0007993687,0.07000266,0.0034864733,0.0007021716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10793000,10788000,0.0,0.0,0.025683407,0.0012320091,0.022904854,0.0147332605,535,0,0.22561844,0.5780696,0.00097516354,0.03939559,0.0017479263,0.0024182366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10988000,10980000,0.0,0.0,0.024659298,0.00023243854,0.006542599,0.010562728,535,0,0.21168357,0.55209786,0.0012868304,0.038948532,0.0016136616,0.0042568557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11185000,11180000,0.0,0.0,0.02274992,0.0016572786,0.017598676,0.012457626,535,0,0.20149538,0.53589284,0.0011985368,0.05158733,0.0016475392,0.006380873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11400000,11392000,0.0,0.0,0.020238984,0.0010318991,0.014304438,0.0215953,535,0,0.19538629,0.5167238,0.0029283836,0.08537837,0.0014678037,0.00031221026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11588000,11584000,0.0,0.0,0.02214031,0.0008271421,0.021337595,0.04405813,535,0,0.18908039,0.49863338,0.0016858133,0.08219101,0.0008805674,1.5966496e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11785000,11780000,0.0,0.0,0.021327525,0.001201242,0.024501445,0.047181696,535,0,0.184926,0.4831271,0.0035990952,0.080154926,0.001405297,0.0058281124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11985000,11980000,0.0,0.0,0.02251549,0.0009084675,0.008828057,0.0052000224,535,0,0.18172477,0.47363138,0.0010277667,0.049434196,0.0027103235,0.0026177526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12192000,12188000,0.0,0.0,0.021830652,0.0012435782,0.016656278,0.026213447,535,0,0.18012783,0.46154737,0.004045612,0.044511743,0.0039747483,0.0018318491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12385000,12380000,0.0,0.0,0.021962138,0.0020661603,0.024665667,0.025263937,535,0,0.17654142,0.449199,0.0014441839,0.06932204,0.0069949543,0.0047110873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12597000,12589000,0.0,0.0,0.022049585,0.00035748398,0.0082233185,0.011103989,535,0,0.17682722,0.44017142,0.0007578889,0.06646304,0.009244484,0.00041803173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12785000,12780000,0.0,0.0,0.022501484,0.0011033734,0.015358317,0.014038123,535,0,0.17379737,0.43317714,0.001325188,0.028057586,0.009677033,0.0061319177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12992000,12988000,0.0,0.0,0.022417836,0.00030286002,0.006667335,0.009765819,535,0,0.17372613,0.42527816,0.0018154038,0.043259066,0.010241237,0.004032714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13193000,13189000,0.0,0.0,0.022313071,0.0009848787,0.006749259,0.0025822115,535,0,0.17299095,0.41761598,0.0018842295,0.026597448,0.014441455,0.0032273657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13393000,13388000,0.0,0.0,0.01988342,0.0004578348,0.006058935,0.009562056,535,0,0.17331395,0.41121396,0.001434797,0.0066694436,0.018947374,0.005111124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13592000,13589000,0.0,0.0,0.019302558,0.0014700168,0.016481692,0.014243648,535,0,0.17337768,0.4053285,0.004034316,0.044780575,0.020563733,0.006283295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13784000,13777000,0.0,0.0,0.020774232,0.0011518617,0.017807215,0.023367736,535,0,0.17093787,0.40090242,0.0036420175,0.031178506,0.01996875,0.0077953744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13996000,13992000,0.0,0.0,0.020369658,0.0016958386,0.01982224,0.017822415,535,0,0.17130557,0.39598846,5.4190237e-05,0.049706466,0.019897653,0.008676856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14184000,14180000,0.0,0.0,0.020097012,0.0019171616,0.029855803,0.041032102,535,0,0.17077184,0.3909598,0.0012962902,0.07573447,0.022447102,0.010539082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14388000,14384000,0.0,0.0,0.019212712,0.0024985184,0.030642107,0.031307332,535,0,0.17117256,0.38690388,0.0009700639,0.07544611,0.020503268,0.00465409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14592000,14588000,0.0,0.0,0.020279173,0.0027706916,0.036591668,0.033038955,535,0,0.171504,0.38318864,0.001007471,0.060910765,0.011823077,0.0059888237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14785000,14780000,0.0,0.0,0.021220356,0.0013545748,0.019245354,0.02539331,535,0,0.17091325,0.3814592,0.0005972411,0.0466188,0.0070961732,0.008058768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14996000,14992000,0.0,0.0,0.023309637,0.000109626795,0.016046708,0.031494588,535,0,0.16957031,0.37716132,0.0013583621,0.040869754,0.00911842,0.0042224047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15192000,15188000,0.0,0.0,0.022300597,0.00052811636,0.02521396,0.048811648,535,0,0.1685384,0.3732101,0.0015618285,0.073767476,0.010408517,0.0053194473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15392000,15388000,0.0,0.0,0.021224467,0.000526923,0.0127367545,0.019358423,535,0,0.1692852,0.37066525,0.0021736592,0.020509128,0.013257649,0.006596673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15584000,15577000,0.0,0.0,0.02073223,0.00039306798,0.010840579,0.012223387,535,0,0.17709942,0.37218797,0.002107405,0.019378565,0.013664351,0.005042445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15785000,15781000,0.0,0.0,0.02033584,0.0005235741,0.01012818,0.013976523,535,0,0.17761998,0.36992654,0.0009727516,0.05162829,0.01565435,0.005154558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15992000,15988000,0.0,0.0,0.020216575,0.0015356175,0.032896314,0.046289135,1049111,0,0.16991998,0.365504,0.0016080124,0.0758363,0.0077980375,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16196000,16192000,0.0,0.0,0.019766992,0.00016187501,0.019554334,0.036334142,1049111,0,0.16954343,0.36304668,0.002345923,0.051618796,0.0055265827,0.0007147632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16392000,16388000,0.0,0.0,0.020750813,0.0006295696,0.011522215,0.022452721,1049111,0,0.1781151,0.36355385,0.0012023591,0.07041929,0.0062824953,0.00040607306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16601000,16592000,0.0,0.0,0.021832159,0.0007740001,0.016598733,0.021592949,1049111,0,0.16949636,0.36102235,7.4005104e-05,0.025265057,0.0111022405,0.002029151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16792000,16788000,0.0,0.0,0.02245275,0.0006391412,0.012578948,0.017724419,1049111,0,0.17788835,0.36168417,8.198154e-05,0.06144844,0.012392243,0.0035786633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16986000,16982000,0.0,0.0,0.020911105,0.00022852089,0.010681647,0.020775435,1049111,0,0.17728579,0.35965267,0.00043698374,0.0326386,0.0118045695,0.0017008049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17196000,17189000,0.0,0.0,0.01926575,0.00071176566,0.0093262885,0.020362936,1049111,0,0.17834015,0.35883412,0.00084278476,0.057906628,0.01339941,0.0013272412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17396000,17388000,0.0,0.0,0.021248594,0.00083591894,0.014425235,0.02294872,1049111,0,0.17754771,0.3588463,0.0024784952,0.03900169,0.014836374,0.0045791836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17588000,17584000,0.0,0.0,0.020804452,0.00015435362,0.012303173,0.030376514,1049111,0,0.17682754,0.35706833,0.002379318,0.057155963,0.01755712,0.0018779724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17792000,17788000,0.0,0.0,0.019603796,0.00062644825,0.01225091,0.025678078,1049111,0,0.17780997,0.35649553,0.0012317634,0.04035742,0.020422313,0.00027519482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17992000,17985000,0.0,0.0,0.01926017,0.0004887791,0.017085655,0.034103215,1049111,0,0.17697558,0.35483953,0.00037598182,0.064700045,0.02081459,0.0010326852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18189000,18184000,0.0,0.0,0.019888295,0.00014330927,0.014676515,0.033468638,1049111,0,0.17367269,0.3534394,0.00014378001,0.029319752,0.023080226,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18396000,18392000,0.0,0.0,0.020427007,0.0008310465,0.013980189,0.017223958,1049111,0,0.17417865,0.35256264,0.0014539296,0.061938073,0.02420908,0.00071702997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18589000,0.0,0.0,0.020026892,0.00054668996,0.011675848,0.015433982,1049111,0,0.17390749,0.35122293,0.0024122589,0.03526572,0.021850185,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18792000,18787000,1.479652e-12,8.1121493e-07,0.021304177,0.00075864734,0.016157443,0.02262658,1049111,0,0.17437743,0.35047933,0.0017163993,0.06925452,0.022578629,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
