timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10988000,0.99999696,-0.0005124006,-0.0010612984,-0.0021671124,0.012103468,0.0032048728,0.033808533,0.0032952453,0.00363231,0.008370984,9.240473e-07,4.228082e-06,5.474329e-07,0.0,0.0,5.7831556e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4024095e-06,7.002597e-05,7.001978e-05,0.00022144862,0.014686508,0.014687035,0.016629126,0.022421494,0.022421503,0.3053655,4.5548574e-09,4.554532e-09,9.29373e-09,4.0000004e-06,4.0000004e-06,3.0980902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999624,-0.0006596349,-0.000751832,-0.002575371,0.0146934185,-0.011182649,-0.018161735,0.0057600895,-0.0028111236,-0.06473764,1.1155133e-06,2.5360252e-06,2.1585956e-06,0.0,0.0,0.00013826408,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4044157e-06,4.4298886e-05,4.4297198e-05,0.00021900717,0.015370818,0.015371179,0.012021549,0.016686898,0.016686948,0.22109392,3.2632799e-09,3.263191e-09,7.346107e-09,4.0000004e-06,4.0000004e-06,2.5494344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999577,-0.000122007565,-0.001102668,-0.0026909944,0.037624016,-0.0061001414,-0.03536091,0.028095273,-0.004156433,-0.09154375,-1.985841e-06,3.3945687e-06,2.2447143e-06,0.0,0.0,0.00016217088,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4059326e-06,2.9026234e-05,2.9025845e-05,0.0002152265,0.013363264,0.013363386,0.011253162,0.015168532,0.015168563,0.1812088,2.1730098e-09,2.1729827e-09,5.677473e-09,4.0000004e-06,4.0000004e-06,2.0319195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999968,-0.0003165512,-0.0009140921,-0.0023646646,0.04569421,-0.013613359,-0.06097532,0.04840723,-0.01113854,-0.1465178,-2.2478794e-07,1.7036798e-06,7.702895e-07,0.0,0.0,0.00019510252,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4063298e-06,2.2727192e-05,2.2726865e-05,0.00020849549,0.011781713,0.011781754,0.011132166,0.014712804,0.0147128105,0.15705483,1.3800786e-09,1.3800588e-09,4.3175956e-09,4.0000004e-06,4.0000004e-06,1.5365282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999963,-0.00033181848,0.0011288722,-0.0024754575,-0.016438344,-0.017679425,-0.03928345,0.0115891965,-0.01939705,-0.11520394,-3.2984435e-08,-8.202107e-06,1.0803385e-06,0.0,0.0,0.000117425094,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4058073e-06,1.7964085e-05,1.7963745e-05,0.00019702119,0.010800315,0.010800375,0.01080242,0.01438947,0.014389471,0.14240289,8.2321905e-10,8.232048e-10,3.2626999e-09,4.0000004e-06,4.0000004e-06,1.1340339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.9999958,0.00031489952,0.0009417923,-0.0027274638,-0.02065627,0.0005107799,0.0038143627,0.0016961766,-0.013210168,-0.037270017,-3.118164e-06,-5.4898437e-06,1.7249458e-06,0.0,0.0,1.9827781e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4051836e-06,1.4033372e-05,1.4033312e-05,0.00018519865,0.010092435,0.010092506,0.010371916,0.014440282,0.014440279,0.13369212,4.841364e-10,4.841253e-10,2.486794e-09,4.0000004e-06,4.0000004e-06,8.419699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999595,-0.000362913,0.0010280154,-0.0026535152,-0.03375757,-0.023501623,0.03419277,-0.019001814,-0.0350644,0.031052565,1.884312e-07,-4.7116373e-06,1.3589095e-06,0.0,0.0,-2.7399961e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4044386e-06,1.1823786e-05,1.1823743e-05,0.00017475769,0.010446552,0.010446605,0.0102731045,0.015879614,0.01587962,0.12982267,3.0818675e-10,3.0817668e-10,1.9308566e-09,4.0000004e-06,4.0000004e-06,6.505228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17985000,0.99999595,-4.353402e-05,0.00136302,-0.0025111292,-0.05751086,-0.009809737,0.012338077,-0.053324692,-0.023048606,-0.004490884,-9.1160996e-07,-5.139245e-06,8.829991e-07,0.0,0.0,1.879814e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4035322e-06,9.320807e-06,9.320659e-06,0.00016428357,0.009194719,0.009194752,0.009563574,0.015523201,0.015523208,0.12557243,1.9582846e-10,1.9582014e-10,1.5174519e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999973,-3.3726647e-05,-0.000115798306,-0.0023518237,-0.016359363,-0.0053717443,0.018353917,-0.030532043,-0.017949762,0.0399388,-1.0175361e-06,-7.7957486e-07,4.932012e-07,0.0,0.0,-2.246528e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4023655e-06,7.550692e-06,7.5503394e-06,0.00015096345,0.00856097,0.008560986,0.008936279,0.015219963,0.015219966,0.12208525,1.3296592e-10,1.3295938e-10,1.1947664e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19997000,0.99999154,0.00041411223,0.0036221282,-0.0019485157,0.022039734,-0.013238196,-0.058279403,-0.0037592128,-0.019753344,0.020507783,-8.677853e-07,5.542179e-07,2.515549e-07,-0.00024528312,0.0001048753,1.5244053e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4009779e-06,6.9467646e-06,6.9458038e-06,0.00014241129,0.016657861,0.01665801,0.008524204,0.015154141,0.015154146,0.1197993,1.01196544e-10,1.0119224e-10,9.689237e-10,2.9150854e-06,2.9150865e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.99994713,-0.008313381,-0.00584529,0.0015645641,-0.052463192,0.014200224,-0.3837098,-0.063437246,0.030802434,-0.31516522,-1.40437e-06,5.09109e-08,-1.262654e-07,5.6471814e-05,-0.00034132996,4.6925124e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964294e-06,9.264165e-06,9.2650935e-06,0.00013356097,0.013706848,0.013706544,0.008261962,0.015067501,0.015067523,0.11891583,9.862977e-11,9.862564e-11,7.9271323e-10,1.173327e-06,1.1733038e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21988000,0.99996686,0.0074117626,0.0033596787,0.00023725742,-0.01234554,-0.05920635,-0.22911584,-0.057185788,-0.095605105,-0.6460883,-1.4372908e-06,3.386694e-08,-2.488006e-07,-5.669632e-05,7.970048e-05,7.31559e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3971677e-06,1.2289094e-05,1.22958345e-05,0.00012577396,0.0094486,0.009447951,0.008023638,0.014611908,0.014611904,0.11660947,9.898853e-11,9.898478e-11,6.5870104e-10,7.032243e-07,7.032073e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.99999756,0.0013607661,-0.0017303795,0.00014497257,-0.03645846,0.07755335,-0.099709645,-0.10307973,-0.07134225,-0.7755791,-1.4398753e-06,-1.6250626e-08,-5.277954e-07,-1.4529759e-05,5.5557222e-05,7.49927e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3960351e-06,1.6028633e-05,1.6026603e-05,0.00011901839,0.0072593056,0.0072560315,0.007960447,0.0145515455,0.01455148,0.114925124,9.982841e-11,9.982507e-11,5.5121374e-10,5.606978e-07,5.607186e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23993000,0.999996,-0.0026696501,-0.0009837903,-0.00015167381,0.0099430075,0.036252506,0.070398785,-0.13726395,-0.011424751,-0.78665334,-1.4041366e-06,-2.2115672e-07,-7.0035884e-07,3.9440372e-05,6.0386603e-05,3.4646113e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3959695e-06,2.0040008e-05,2.0040228e-05,0.00011308714,0.0060958406,0.0060970536,0.0079143215,0.014192505,0.014192441,0.114966914,9.990478e-11,9.990261e-11,4.678085e-10,5.2475906e-07,5.2478686e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24996000,0.9999929,-0.0015926219,0.0033905376,-0.00042342982,0.01602201,0.023954092,-0.0029239648,-0.08062225,0.027284935,-0.7224777,-2.2354814e-06,6.179374e-07,-8.908122e-07,2.0490368e-05,7.14093e-05,2.0882668e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3961953e-06,2.3360926e-05,2.335925e-05,0.00010739308,0.0058204443,0.005819828,0.0078406865,0.0137804905,0.013780531,0.11364616,9.655957e-11,9.655801e-11,4.0087578e-10,5.196427e-07,5.196738e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999845,0.0016621241,0.00016079872,-0.00071927,-0.029733524,-0.03478439,-0.06009778,-0.10232159,-0.010989212,-0.7716636,-1.7271109e-06,8.5361535e-07,-1.1047817e-06,3.4927125e-05,6.570526e-05,3.2170996e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3957008e-06,2.5541029e-05,2.554136e-05,0.00010207003,0.0064154034,0.0064149406,0.008108715,0.014739559,0.014739482,0.113390535,8.9783035e-11,8.978209e-11,3.4526726e-10,5.1207394e-07,5.1210407e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999756,0.003491791,-0.0059676315,-0.0010345692,-0.007977552,-0.004499075,-0.03791878,-0.16157326,-0.049442846,-0.77531326,-1.3228332e-06,3.1036308e-07,-1.1002915e-06,2.2095655e-05,5.1569168e-05,2.5147136e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964574e-06,2.496355e-05,2.4960522e-05,9.7910175e-05,0.0062979874,0.0062980405,0.0077877142,0.01343541,0.013435379,0.11185331,7.850005e-11,7.849897e-11,3.0445724e-10,4.8628254e-07,4.8631176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27988000,0.9999972,0.00217507,4.962472e-05,-0.0010123085,0.011202442,0.0005512323,-0.00024314693,-0.15756886,-0.0776652,-0.7902858,1.18680134e-07,-1.15466584e-07,-6.169596e-07,-1.31372735e-05,-2.783101e-05,2.1047252e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3948527e-06,2.034379e-05,2.0343945e-05,9.488772e-05,0.008690547,0.008690262,0.0068779127,0.013853191,0.0138532,0.111507855,6.055936e-11,6.0556886e-11,2.6844965e-10,4.6638635e-07,4.6641608e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999987,-0.0010904194,-0.0002997639,-0.0011933454,0.036396194,0.025213977,0.002915457,-0.13518041,-0.037217196,-0.8283113,-3.619483e-07,2.176723e-07,-2.449965e-07,-5.7901205e-05,-4.334365e-05,2.9524726e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394182e-06,1.2445115e-05,1.2444661e-05,9.08456e-05,0.010755851,0.010756024,0.0062874584,0.014180375,0.014180369,0.111615755,4.1560807e-11,4.1558996e-11,2.360312e-10,4.2050218e-07,4.2052613e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999946,-0.0025370119,0.0017207101,-0.0011887525,0.008803266,-0.0029075318,-4.935275e-05,-0.1209157,-0.0030387472,-0.8119776,-5.1448995e-07,-5.858154e-08,-1.5515744e-07,-3.632839e-05,-4.187343e-05,3.0873172e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3938535e-06,1.0684768e-05,1.0684365e-05,8.722763e-05,0.010105036,0.010105012,0.006662373,0.015577817,0.015577833,0.11184462,3.63523e-11,3.6350728e-11,2.0947012e-10,3.7408242e-07,3.7410342e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.99999845,-0.0001283889,0.0011297629,-0.0013787779,0.002919185,0.0151934605,0.011901818,-0.11939916,0.009286184,-0.76059043,-6.1325716e-07,-1.3675239e-07,4.3283148e-08,-2.6138427e-05,-4.625744e-05,5.382984e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3935532e-06,1.0935405e-05,1.0934666e-05,8.391297e-05,0.007992317,0.007992396,0.00710161,0.015294458,0.015294466,0.11114354,3.4895274e-11,3.489381e-11,1.8708803e-10,3.4776616e-07,3.4778685e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31989000,31989000,0.99999696,-0.0018041367,-0.0010073611,-0.0013690921,-0.0004216859,0.021939391,-0.010475174,-0.1279283,0.057180025,-0.78970665,-9.498073e-07,-2.6678694e-07,9.7807956e-08,-8.558142e-06,-7.6879274e-05,2.5957119e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3932656e-06,1.1914222e-05,1.191387e-05,8.049484e-05,0.0066830986,0.0066830525,0.0074928133,0.014876637,0.01487665,0.11042213,3.454689e-11,3.4545495e-11,1.6772066e-10,3.375353e-07,3.37556e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99999785,-9.8275785e-05,0.0015780777,-0.0013447779,0.00838631,-0.0021284136,0.004103847,-0.08709002,0.040398076,-0.7707727,-7.994647e-07,-3.963195e-08,1.3716873e-07,-2.5062414e-05,-6.573578e-05,1.0152382e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3929792e-06,1.3057233e-05,1.3056321e-05,7.75014e-05,0.0060115657,0.006011566,0.007794971,0.014604008,0.014604006,0.11028356,3.43195e-11,3.43182e-11,1.5131583e-10,3.3472242e-07,3.3474313e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9999989,5.4643464e-05,0.00046285993,-0.0014244863,0.014489433,-0.006042489,-0.019611865,-0.06443302,0.010758422,-0.8133905,-5.620514e-07,1.882062e-07,2.1214504e-07,-2.3241695e-05,-6.206676e-05,3.5650293e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3927587e-06,1.4031727e-05,1.4031064e-05,7.4989446e-05,0.005687537,0.005687527,0.0079611195,0.014341362,0.014341367,0.11033286,3.380037e-11,3.3799206e-11,1.3755751e-10,3.343288e-07,3.3434955e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99999875,-0.00073263986,-0.0002523684,-0.001378518,0.00031028694,0.0063207634,0.009121343,-0.06707197,0.010259458,-0.84807456,-7.004657e-07,6.794265e-09,2.745846e-07,-2.7398115e-05,-5.6602283e-05,5.6720382e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3924838e-06,1.47016135e-05,1.4700938e-05,7.266833e-05,0.0054810965,0.0054810336,0.0080199065,0.014098067,0.0140980715,0.11043452,3.2906112e-11,3.290512e-11,1.2569093e-10,3.331545e-07,3.3317494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999989,-6.7244844e-05,0.00045050497,-0.0014594862,-0.0050333645,-0.0035719227,-0.0050666747,-0.06223407,-0.0030258698,-0.84886384,-6.151654e-07,-1.0751547e-08,3.0817813e-07,-3.0143987e-05,-5.8342193e-05,6.3391504e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3923519e-06,1.5037036e-05,1.50363385e-05,7.0645816e-05,0.0055455556,0.0055455235,0.008084686,0.014123409,0.014123411,0.11111943,3.1684808e-11,3.1684006e-11,1.1538447e-10,3.2978616e-07,3.2980594e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36989000,36989000,0.9999981,0.0011493213,-0.0002776677,-0.0015695757,0.004632607,-0.016312746,-0.01453425,-0.060372476,-0.049821272,-0.8579353,4.7459245e-08,1.4636345e-07,4.4314964e-07,-2.2344764e-05,-8.946923e-05,7.393537e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3922241e-06,1.499939e-05,1.4998846e-05,6.858338e-05,0.005437227,0.005437105,0.008036098,0.013838044,0.013838041,0.112072565,3.0237254e-11,3.0236685e-11,1.0635706e-10,3.244463e-07,3.2446488e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999833,0.00036116003,0.00041806136,-0.0017642824,-0.020536693,0.013923886,-0.005043103,-0.07903299,-0.043910753,-0.8641543,-1.2584559e-08,-2.8200222e-07,6.251568e-07,-4.754901e-05,-8.6055275e-05,8.040239e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.39205e-06,1.4657462e-05,1.4656871e-05,6.6408065e-05,0.0054618935,0.0054616528,0.007923428,0.0135532785,0.013553255,0.110730775,2.86988e-11,2.8698599e-11,9.82879e-11,3.171811e-07,3.1719773e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999959,-0.002270721,-0.00012789042,-0.0017589707,0.02619208,-0.016648712,0.5290838,-0.06598205,-0.033953816,-0.41013038,2.0103909e-07,-1.0556943e-09,7.6328996e-07,-3.363047e-05,-9.802371e-05,6.368824e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3918129e-06,1.462078e-05,1.4620801e-05,6.465065e-05,0.005797645,0.005797797,0.0082201455,0.014650372,0.01465034,0.112155974,2.7664924e-11,2.766499e-11,9.14106e-11,3.1156657e-07,3.1158194e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999952,0.0021208976,0.0011225952,-0.0020112363,-0.0019959041,-0.034274478,0.20538114,-0.055239495,-0.0397925,-0.07838762,9.82276e-08,-9.139513e-08,9.386255e-07,-2.95171e-05,-0.00011354372,7.416453e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3918733e-06,1.3569691e-05,1.3569289e-05,6.293375e-05,0.007061877,0.007061754,0.007311625,0.014447694,0.014447691,0.11178692,2.5969534e-11,2.5969643e-11,8.533171e-11,3.0743507e-07,3.0745005e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999978,0.00025386704,0.0003225371,-0.002075399,-4.4519267e-05,-0.01972437,-0.02472733,-0.052887004,-0.033367172,-0.066077635,-1.8687557e-07,-3.117409e-08,9.973037e-07,-2.9096205e-05,-0.00012525539,7.541476e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3916549e-06,9.657364e-06,9.6571475e-06,6.155838e-05,0.009708463,0.009708566,0.0065638954,0.014572165,0.014572168,0.11239615,2.3016646e-11,2.3016814e-11,8.010731e-11,2.8134485e-07,2.8135727e-07,5.000051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
