timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10997000,0.9999971,-0.00048501138,-0.0009954107,-0.0021622067,0.011628748,0.0033822206,0.03388741,0.0034362522,0.0038206968,0.020763937,1.1570469e-06,4.6184728e-06,5.3568726e-07,0.0,0.0,0.000101913,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3829136e-06,6.703309e-05,6.703128e-05,0.00022019136,0.014635852,0.014636007,0.016693793,0.022617534,0.022617541,0.30438834,4.499916e-09,4.4997797e-09,9.098056e-09,4.0000004e-06,4.0000004e-06,3.0417567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999624,-0.0006636925,-0.00075398,-0.0025612337,0.014481316,-0.011031164,-0.018065844,0.005699011,-0.0027145718,-0.05382991,1.4816723e-06,2.9055223e-06,2.1117394e-06,0.0,0.0,0.0001818483,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3848071e-06,4.4487184e-05,4.4486485e-05,0.00021878132,0.015310855,0.015310976,0.01199394,0.016696513,0.01669653,0.22045964,3.0231437e-09,3.0231015e-09,7.203811e-09,4.0000004e-06,4.0000004e-06,2.5056997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999958,-0.00014532622,-0.0011286616,-0.0026896144,0.037773896,-0.006241726,-0.035072945,0.028045667,-0.0040918393,-0.08099954,-1.5975442e-06,3.8105552e-06,2.2553802e-06,0.0,0.0,0.00020582539,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3862378e-06,2.8105307e-05,2.810506e-05,0.00021466843,0.013344205,0.013344265,0.011199176,0.015171628,0.01517163,0.18087007,1.9127229e-09,1.9127055e-09,5.561155e-09,4.0000004e-06,4.0000004e-06,2.0017767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999967,-0.00033031072,-0.0009526326,-0.0023830726,0.046119083,-0.01376838,-0.060634114,0.04836985,-0.011113515,-0.13622604,-7.1164614e-08,2.1199976e-06,8.5807994e-07,0.0,0.0,0.0002388321,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3865999e-06,2.1272292e-05,2.1271973e-05,0.00020768313,0.011607515,0.01160754,0.011073726,0.014714961,0.014714955,0.15686868,1.2057587e-09,1.2057423e-09,4.228983e-09,4.0000004e-06,4.0000004e-06,1.5183363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999963,-0.00034227158,0.0010221747,-0.0024919747,-0.01490681,-0.017833522,-0.03910813,0.0115881,-0.019385016,-0.10522152,5.816309e-08,-7.2769053e-06,1.1460795e-06,0.0,0.0,0.00016227287,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3860856e-06,1.6773902e-05,1.6773569e-05,0.00019611219,0.010552049,0.01055211,0.010753515,0.014390269,0.01439026,0.14229417,7.339605e-10,7.3394746e-10,3.1979301e-09,4.0000004e-06,4.0000004e-06,1.1237671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.99999595,0.00027916653,0.00087842357,-0.002734549,-0.019571608,-0.000111938745,0.003789766,0.0017566184,-0.0132836485,-0.027513739,-2.8560448e-06,-5.0253684e-06,1.7490239e-06,0.0,0.0,6.5555854e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3854705e-06,1.3274544e-05,1.32744835e-05,0.00018428451,0.00986439,0.009864462,0.010334708,0.014436867,0.01443686,0.13362318,4.4353704e-10,4.435267e-10,2.439964e-09,4.0000004e-06,4.0000004e-06,8.361729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999959,-0.00036433624,0.000981999,-0.0026643404,-0.03281566,-0.023530694,0.034046695,-0.018847046,-0.03504693,0.040705435,1.9814024e-07,-4.421697e-06,1.3917404e-06,0.0,0.0,1.852671e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3847427e-06,1.1327373e-05,1.1327349e-05,0.00017387723,0.01023605,0.010236103,0.010243634,0.015863791,0.015863793,0.12977207,2.884269e-10,2.8841718e-10,1.8966517e-09,4.0000004e-06,4.0000004e-06,6.470033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17985000,0.99999595,-5.0602568e-05,0.0013243932,-0.0025257326,-0.056655362,-0.0099649485,0.0121760275,-0.05315976,-0.023066452,0.005193761,-8.703993e-07,-4.9175546e-06,9.237217e-07,0.0,0.0,6.4385174e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3838601e-06,9.0421945e-06,9.042078e-06,0.00016346788,0.0090593435,0.009059381,0.009542982,0.015507885,0.015507888,0.12553696,1.8661638e-10,1.8660842e-10,1.4923033e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999714,-3.4618923e-05,-7.85484e-05,-0.0023812875,-0.016053023,-0.005544983,0.018644921,-0.03055939,-0.017972067,0.049577262,-9.878329e-07,-7.529984e-07,5.357816e-07,0.0,0.0,4.341347e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.38275e-06,7.3915644e-06,7.3912747e-06,0.00015025215,0.008468962,0.008468974,0.008923031,0.015205425,0.01520543,0.12205912,1.2833319e-10,1.2832713e-10,1.176322e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19997000,0.99999154,0.00044510752,0.0034870168,-0.002134719,0.022094175,-0.013399972,-0.05355165,-0.0037878589,-0.01980632,0.030328482,-8.6705415e-07,5.225599e-07,1.818813e-07,-0.00024361709,0.00010088938,6.196657e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3817471e-06,6.834827e-06,6.833924e-06,0.00014176616,0.016634602,0.016634729,0.008516546,0.015143697,0.015143701,0.119778916,9.842294e-11,9.841908e-11,9.549335e-10,2.9115993e-06,2.9116009e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999494,-0.008130372,-0.005806323,0.0012437487,-0.052776527,0.015454062,-0.38374895,-0.06343999,0.030780645,-0.30335233,-1.3861847e-06,2.9281107e-08,-4.536876e-07,6.270105e-05,-0.00033899,9.3525174e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3772474e-06,9.1062275e-06,9.107032e-06,0.00013298565,0.0137068005,0.013706533,0.00825796,0.01506357,0.015063585,0.11889937,9.6025785e-11,9.6022044e-11,7.819994e-10,1.1656078e-06,1.165586e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21988000,0.99996835,0.007317511,0.0031167478,0.0002720479,-0.011275559,-0.05953098,-0.2306031,-0.057180066,-0.095582806,-0.6346517,-1.4211256e-06,1.266603e-08,-6.6555083e-07,-5.021144e-05,8.740298e-05,0.000119621654,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.377684e-06,1.2065902e-05,1.2072498e-05,0.00012526235,0.009448392,0.009447791,0.008021848,0.014611053,0.014611042,0.116596445,9.640909e-11,9.640568e-11,6.5036215e-10,6.957848e-07,6.9576845e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.9999977,0.0013456439,-0.0017086123,0.0002824335,-0.035659894,0.075760685,-0.10208938,-0.10293516,-0.07152717,-0.7648066,-1.4254804e-06,-3.5231242e-08,-8.117361e-07,-2.667926e-06,5.824769e-05,0.00012025959,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3764017e-06,1.5722824e-05,1.5720947e-05,0.00011855912,0.0072586453,0.007255539,0.007959984,0.014551193,0.0145511255,0.1149174,9.7257376e-11,9.725434e-11,5.446701e-10,5.5330156e-07,5.533207e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23993000,0.9999963,-0.0025934025,-0.0008752458,0.00022290426,0.0076951315,0.03610198,0.06549783,-0.13728163,-0.011691521,-0.7764213,-1.3994041e-06,-2.2489512e-07,-9.0250273e-07,5.0470688e-05,6.11736e-05,7.794587e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.376015e-06,1.9646563e-05,1.9646855e-05,0.00011267458,0.0060916464,0.006092714,0.007914679,0.014192236,0.014192181,0.11496637,9.737686e-11,9.737486e-11,4.625919e-10,5.1694565e-07,5.169713e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24996000,0.99999344,-0.0015267355,0.0033006447,0.00012708618,0.01377817,0.024033872,-0.0063147093,-0.081164986,0.027117722,-0.7128605,-2.2107572e-06,6.4608935e-07,-9.2525283e-07,2.91986e-05,7.1040864e-05,6.250836e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.37593e-06,2.2918426e-05,2.2916887e-05,0.00010702111,0.0058061937,0.005805586,0.007841004,0.013779571,0.013779602,0.1136455,9.4259205e-11,9.425769e-11,3.966605e-10,5.1169314e-07,5.1172225e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999875,0.0016193481,0.0002364096,2.2178252e-05,-0.03141286,-0.03380165,-0.064218484,-0.1030916,-0.010851842,-0.76293075,-1.6901539e-06,9.2087504e-07,-9.63997e-07,4.4475066e-05,6.532549e-05,7.1915194e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3751757e-06,2.5097268e-05,2.5097595e-05,0.000101734266,0.0063907574,0.006390368,0.008108983,0.014736057,0.014735972,0.113389775,8.784749e-11,8.784639e-11,3.4184355e-10,5.0471317e-07,5.0474205e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.999978,0.0033262046,-0.005733464,-0.00012767814,-0.0116953375,-0.005365776,-0.041232556,-0.16245064,-0.049343456,-0.7669357,-1.290713e-06,4.8680107e-07,-6.734474e-07,3.687303e-05,5.15512e-05,6.270302e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3755023e-06,2.4597299e-05,2.459427e-05,9.760201e-05,0.0062694764,0.006269505,0.007787901,0.013431877,0.013431844,0.11185262,7.706347e-11,7.706207e-11,3.0158842e-10,4.803291e-07,4.803578e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27988000,0.99999714,0.00232293,-0.00018662533,-0.00044058677,0.010421682,0.001392781,-0.0061802566,-0.15884452,-0.07778417,-0.7825784,1.0110958e-07,2.005973e-07,-3.570484e-08,6.629455e-06,-2.4525612e-05,5.759535e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3744173e-06,2.0202899e-05,2.0203208e-05,9.4603805e-05,0.008697734,0.008697444,0.006882048,0.013890481,0.013890489,0.11151019,5.988519e-11,5.9882724e-11,2.6606442e-10,4.613925e-07,4.6142168e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28989000,0.99999917,-0.00089830544,-0.00056723173,-0.00072149746,0.037624396,0.02775466,-0.003087446,-0.1359628,-0.037229314,-0.82159394,-2.953861e-07,5.1737265e-07,3.6694226e-07,-3.7000817e-05,-3.6051668e-05,6.501478e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3739109e-06,1.2371709e-05,1.237132e-05,9.046308e-05,0.010695013,0.010695178,0.0062756324,0.014130381,0.014130379,0.11133959,4.1242055e-11,4.1240383e-11,2.3404803e-10,4.165903e-07,4.1661386e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999955,-0.0024816475,0.0015133328,-0.00078853505,0.0030334655,-0.00870566,-0.0031328788,-0.1275802,-0.008651553,-0.8020725,-2.324129e-07,5.1450687e-08,4.62036e-07,4.4526882e-06,-1.2236468e-05,6.22505e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3737123e-06,1.0372239e-05,1.0371976e-05,8.699276e-05,0.008916095,0.008916071,0.00645988,0.014154254,0.014154256,0.11085918,3.5708228e-11,3.5706802e-11,2.0781128e-10,3.6657056e-07,3.66591e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9999992,9.3719005e-05,0.0008532705,-0.0009787702,0.0051039783,0.016610915,0.008267403,-0.11923667,0.0096732685,-0.75572854,-4.50074e-07,8.508019e-08,6.9202054e-07,3.092506e-06,-3.017513e-05,3.7354712e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3734794e-06,1.0819993e-05,1.0819329e-05,8.39015e-05,0.0079699615,0.007970038,0.007084397,0.015236506,0.015236513,0.110889435,3.4613663e-11,3.4612316e-11,1.86152e-10,3.4409712e-07,3.441172e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999979,-0.0014041989,-0.001092749,-0.0010115294,0.0001521396,0.025535164,-0.013715506,-0.12767015,0.057994876,-0.78503335,-7.5986753e-07,-6.131944e-08,7.188874e-07,2.2373062e-05,-5.836039e-05,5.614524e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3732923e-06,1.1795132e-05,1.1794721e-05,8.030501e-05,0.0067298454,0.006729803,0.007515881,0.014988797,0.014988801,0.110483855,3.427511e-11,3.4273837e-11,1.6654386e-10,3.3397933e-07,3.3399937e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,32997000,0.99999875,8.854094e-05,0.0012800482,-0.001027892,0.00999513,0.002031831,0.0016175508,-0.08665857,0.041634105,-0.7659953,-5.6206494e-07,1.573067e-07,7.20977e-07,6.0719253e-06,-4.478984e-05,3.8666763e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3731279e-06,1.2933333e-05,1.2932511e-05,7.732588e-05,0.006040388,0.006040412,0.007815609,0.014688597,0.014688599,0.11035201,3.4071208e-11,3.4070007e-11,1.5030892e-10,3.3102648e-07,3.3104655e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999994,0.0002061112,0.00023920627,-0.0011132966,0.015784824,-0.0037811806,-0.021635532,-0.063768454,0.012058117,-0.80849403,-2.8556624e-07,3.6294918e-07,8.017303e-07,7.734383e-06,-4.0442064e-05,6.288279e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3729606e-06,1.3903487e-05,1.3902863e-05,7.482681e-05,0.0057211905,0.0057211965,0.007985483,0.0144348005,0.01443481,0.11041444,3.3574907e-11,3.3573807e-11,1.3669049e-10,3.306225e-07,3.306425e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34993000,0.9999991,-0.00053860864,-0.0003996223,-0.0011884021,0.0014900847,0.0076871756,0.0077925394,-0.066418126,0.01137776,-0.8427395,-3.961202e-07,1.6322205e-07,8.608397e-07,3.618955e-06,-3.5526213e-05,8.279116e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3728114e-06,1.4571071e-05,1.4570429e-05,7.2516836e-05,0.0055045546,0.0055045155,0.008040781,0.014172462,0.014172469,0.11051993,3.2704034e-11,3.2703066e-11,1.2493989e-10,3.2951831e-07,3.2953804e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,35997000,0.9999993,7.604506e-05,0.00023277827,-0.0012227611,-0.003420882,-0.0021050218,-0.0061114295,-0.06154516,-0.0020327182,-0.84317964,-2.8187605e-07,1.2221554e-07,8.7445494e-07,1.0010897e-09,-3.8368235e-05,8.8739005e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3726958e-06,1.4911863e-05,1.49112175e-05,7.050354e-05,0.0055661006,0.005566072,0.008102786,0.014187038,0.014187043,0.11120457,3.151276e-11,3.1511953e-11,1.1473066e-10,3.2630052e-07,3.2631968e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.99999833,0.0010816376,-0.0004350329,-0.0013905561,0.0053538084,-0.016603764,-0.015346333,-0.05965466,-0.049114358,-0.85191715,3.921183e-07,2.5503027e-07,1.0210574e-06,6.5246645e-06,-6.9743e-05,9.873294e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3726378e-06,1.48768495e-05,1.4876318e-05,6.845036e-05,0.005457135,0.0054570297,0.008053006,0.013895408,0.0138954,0.112155214,3.0088813e-11,3.0088213e-11,1.0578598e-10,3.2109764e-07,3.2111592e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37997000,0.9999986,0.00037823388,0.00021236192,-0.0016303788,-0.018798262,0.011807576,-0.005659749,-0.078429125,-0.043750443,-0.8576528,3.0865039e-07,-1.9348012e-07,1.2257983e-06,-1.9551959e-05,-6.506227e-05,0.00010467625,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3725006e-06,1.4538587e-05,1.4538002e-05,6.628472e-05,0.005475977,0.005475797,0.007937745,0.013599782,0.01359977,0.11080564,2.8571211e-11,2.8570927e-11,9.7788784e-11,3.1399506e-07,3.140119e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.9999962,-0.0022619567,-0.0003832709,-0.001574987,0.026919227,-0.017932441,0.53482956,-0.06530837,-0.03437598,-0.40570605,4.9799314e-07,7.175224e-08,1.3528762e-06,-6.6448383e-06,-7.5697695e-05,8.5949745e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3722574e-06,1.4491649e-05,1.4491637e-05,6.44689e-05,0.005776476,0.0057766465,0.008199965,0.014587074,0.01458706,0.11190808,2.7549211e-11,2.7549154e-11,9.096161e-11,3.0852638e-07,3.0854233e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.99999565,0.0020427285,0.00094948267,-0.0019317552,-0.000640985,-0.037338942,0.20189625,-0.054375485,-0.04099842,-0.064037606,3.5857428e-07,-4.3248757e-08,1.5553313e-06,-3.2206885e-06,-9.0305424e-05,9.67725e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3723735e-06,1.3467235e-05,1.34669135e-05,6.283147e-05,0.007112293,0.0071121445,0.00733398,0.014564056,0.014564055,0.11190801,2.5883058e-11,2.5883042e-11,8.49509e-11,3.0437025e-07,3.0438596e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40996000,0.99999774,0.00042519116,0.0003986045,-0.0020427722,-0.00240699,-0.019642945,-0.03156118,-0.052480742,-0.03413691,-0.04842461,3.53499e-08,1.9040668e-08,1.6065737e-06,-3.6953572e-06,-0.00010429613,9.5894684e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.372209e-06,9.602785e-06,9.602571e-06,6.146193e-05,0.009666415,0.009666533,0.0065777935,0.014646825,0.01464683,0.11250577,2.2969085e-11,2.2969173e-11,7.9769524e-11,2.7876416e-07,2.7877726e-07,5.0000505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
