timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8496000,0.0,0.0,0.0,-3.724952e-05,-0.0005892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035324097,0.0,0.0,nan,0.0,0.0,5.0513074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8987000,0.0,0.0,0.0,-3.7750877e-05,-0.00065494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056114197,0.0,0.0,nan,0.0,0.0,4.4274144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9493000,0.0,0.0,0.0,-2.09749e-05,-0.0006146215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010383606,0.0,0.0,nan,0.0,0.0,2.6982743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985000,9981000,0.0,0.0,0.0,-6.2450204e-06,-0.0005907978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603241,0.0,0.0,nan,0.0,0.0,4.133256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.090941995,0.015450789,-0.01270221,-0.0130433105,0.004547284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270172,0.0,0.0,nan,0.0,0.0,0.0008310876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10988000,0.013684244,0.004242268,0.09143736,0.0042241053,0.0041460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543945,0.0,0.0,nan,0.0,0.0,0.0010015853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,-0.023867745,-0.008591509,0.2051656,-0.0044304808,-0.000257531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017471313,0.0,0.0,nan,0.0,0.0,0.0019385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.017111735,-0.048814207,-0.11463165,0.007004921,-0.0067755575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018745422,0.0,0.0,nan,0.0,0.0,0.00079918606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.004610043,0.004386152,0.13176912,0.021333063,-0.0022795605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031841278,0.0,0.0,nan,0.0,0.0,-0.001251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.02581564,-0.007251219,0.10012714,0.026395876,-0.0048935367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07110214,0.0,0.0,nan,0.0,0.0,-0.0014228402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.03303349,-0.061246105,0.08824797,0.053743914,-0.009435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14824295,0.0,0.0,nan,0.0,0.0,-0.0011162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.007937431,0.07622202,0.115030184,0.05123972,-0.0047057583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15282059,0.0,0.0,nan,0.0,0.0,-4.2466447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.11430914,-0.018009096,0.019475676,0.041638173,-0.0107170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10564804,0.0,0.0,nan,0.0,0.0,-0.000800807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.016058952,-0.032313228,-0.09452286,0.013843307,-0.023481227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074329376,0.0,0.0,nan,0.0,0.0,0.0010642153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.028588949,0.017310996,0.044792242,0.0071049887,-0.03518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11689377,0.0,0.0,nan,0.0,0.0,0.0015572384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,-0.034524985,-0.06788614,-0.17519298,-0.0012012091,-0.020083586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012594592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16489000,0.024330676,0.042467218,-0.14362583,-0.013729312,-0.019942466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081772,0.0,0.0,nan,0.0,0.0,-0.00048469752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.01984555,0.051772363,-0.038124256,-0.015165448,-0.030407295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029922485,0.0,0.0,nan,0.0,0.0,0.00034217723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17489000,0.005453434,-0.0141211115,0.064343974,-0.04239941,-0.010981395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190704,0.0,0.0,nan,0.0,0.0,-0.0020475346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,-0.00804247,0.04392748,0.1490708,-0.053630125,-0.020049319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165588,0.0,0.0,nan,0.0,0.0,-0.00029433798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18496000,-0.021754256,-0.05971555,-0.10607434,-0.056619972,-0.014906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042099,0.0,0.0,nan,0.0,0.0,-0.0016094348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.11764251,0.05957458,0.054393824,-0.04056607,-0.013638984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182144,0.0,0.0,nan,0.0,0.0,-0.0007166965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,-0.07267398,0.035615545,0.07402748,-0.028362686,-0.007539442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867981,0.0,0.0,nan,0.0,0.0,-0.0012058341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19985000,-0.070686586,-0.07556696,-0.25110042,-0.011287106,-0.02627149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752014,0.0,0.0,nan,0.0,0.0,-0.0005653929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.048596233,-0.04812168,0.41082314,-0.027894698,0.015706556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.09145592,0.048580326,-0.15679601,-0.025581878,0.054373838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050941467,0.0,0.0,nan,0.0,0.0,-0.00085041276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.02979228,0.025614887,0.035075635,-0.0016019531,0.027258992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059631348,0.0,0.0,nan,0.0,0.0,-0.00050519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.111037545,0.05275896,0.12924518,0.00815523,0.0047374144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12225342,0.0,0.0,nan,0.0,0.0,-0.0007718945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,-0.003250504,-0.086402036,-0.026553437,0.005995102,-0.014061108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09537125,0.0,0.0,nan,0.0,0.0,-0.00087506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.03612043,0.062318187,0.094256856,0.012313962,0.0003181994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09215927,0.0,0.0,nan,0.0,0.0,-0.0008274518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,-0.006824065,-0.0122078955,-0.10174156,-0.01416643,-0.0069921054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06493759,0.0,0.0,nan,0.0,0.0,-0.0004655502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.009853864,0.060968157,-0.12092067,-0.027052663,0.0014721812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06287384,0.0,0.0,nan,0.0,0.0,-0.0005665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.012190586,-0.026314406,0.14723986,-0.00417044,-0.00024230582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07891846,0.0,0.0,nan,0.0,0.0,-0.0004132577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,-0.003462242,-0.048369586,-0.09650617,0.008402519,0.025395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10281372,0.0,0.0,nan,0.0,0.0,-0.0019987668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.0102697555,0.04447332,0.018686451,0.011338793,0.032018825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037311554,0.0,0.0,nan,0.0,0.0,-0.0010087065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.001733277,-0.027572976,0.15760806,0.0353958,0.025319781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05483246,0.0,0.0,nan,0.0,0.0,-0.0005270847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.08924667,0.060060766,-0.1365528,0.011942029,0.022857912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034549713,0.0,0.0,nan,0.0,0.0,-1.5840516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.09476249,0.049473505,0.18938652,-0.0011159629,0.023087237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004512787,0.0,0.0,nan,0.0,0.0,-0.00018086215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.00027242862,0.077444576,-0.10933658,0.0021810234,-0.013880454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027805328,0.0,0.0,nan,0.0,0.0,0.00258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,-0.0542385,-0.08961956,0.1655176,-0.0062235594,-0.035031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01663971,0.0,0.0,nan,0.0,0.0,0.004991249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,-0.03727516,-0.081348196,0.14453772,-0.02377899,-0.035818204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787415,0.0,0.0,nan,0.0,0.0,0.004188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28989000,-0.09563157,-0.05182846,-0.049209423,-0.010604143,-0.035310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867432,0.0,0.0,nan,0.0,0.0,0.0025996298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,-0.078186095,-0.07232322,0.0057524648,-0.012106657,-0.013033032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125763,0.0,0.0,nan,0.0,0.0,0.0006363322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.080098875,0.10216566,-0.02131379,0.0072599202,-0.012589177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211853,0.0,0.0,nan,0.0,0.0,0.0016989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.072042175,-0.026666427,-0.023584262,-0.022549815,-0.03137726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543808,0.0,0.0,nan,0.0,0.0,0.0018107751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.08116652,0.004474301,-0.15275091,-0.0023081452,-0.018043637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024829865,0.0,0.0,nan,0.0,0.0,0.0009750859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.029438304,-0.038236648,-0.017026741,-0.029950395,-0.0036742352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925812,0.0,0.0,nan,0.0,0.0,0.00055120466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,-0.045885023,-0.01735432,0.18611708,-0.033094004,0.012823753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06308365,0.0,0.0,nan,0.0,0.0,0.00011091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.08069098,-0.0019209519,0.007203549,-0.024922192,0.011314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021697998,0.0,0.0,nan,0.0,0.0,0.00051144976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.010917614,-0.023343127,0.067869425,-0.009713449,0.023232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083423615,0.0,0.0,nan,0.0,0.0,0.00042199576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.054400884,-0.010284215,0.091237314,-0.024234138,0.0045627765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462433,0.0,0.0,nan,0.0,0.0,0.0014261897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.08004938,0.06790548,0.059843414,-0.00414443,0.016459843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737976,0.0,0.0,nan,0.0,0.0,0.0006996868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.06998404,-0.06690401,0.019384138,-0.01313759,0.009945218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069084167,0.0,0.0,nan,0.0,0.0,0.0008665221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.031877164,0.028732244,0.0410496,-0.009981815,0.021637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02758789,0.0,0.0,nan,0.0,0.0,0.00035287975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.059348475,0.028346814,-0.042676732,0.0024235696,0.022312159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325737,0.0,0.0,nan,0.0,0.0,0.00068722526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09076386,0.039297476,0.0047341827,-0.00056484714,0.02659856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04733658,0.0,0.0,nan,0.0,0.0,0.00054536737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,-0.011340992,0.048780467,0.106138535,-0.004166506,0.002721019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018238068,0.0,0.0,nan,0.0,0.0,0.0022969053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,-0.016271628,0.0033208411,0.15141052,0.005560167,-0.016375083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110328674,0.0,0.0,nan,0.0,0.0,0.002366653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.029692627,-0.0454308,0.11118631,0.015897516,-0.03355758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186798,0.0,0.0,nan,0.0,0.0,0.0031745906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.07391064,-0.09252546,-0.05723723,-0.00795383,-0.034756936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043518066,0.0,0.0,nan,0.0,0.0,0.0025431276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.056255184,-0.009547064,0.006740272,-0.006602831,-0.033073053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264893,0.0,0.0,nan,0.0,0.0,0.0021181896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,-0.06944033,0.04934333,0.10704169,-0.0065036044,-0.040022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279251,0.0,0.0,nan,0.0,0.0,0.002576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.002943594,0.008872336,-0.08948189,0.003713943,-0.0630349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23088455,0.0,0.0,nan,0.0,0.0,0.0030750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0196216,-0.09366823,-0.41246796,0.0019672588,-0.06418268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04398346,0.0,0.0,nan,0.0,0.0,0.0019334005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.01142087,0.04130765,-0.10733137,0.003911026,-0.055698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016540527,0.0,0.0,nan,0.0,0.0,0.0012619151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.011361939,0.032425,-0.044187617,0.0037710592,-0.04933963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08005524,0.0,0.0,nan,0.0,0.0,0.00054136245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0116758,0.0008506011,0.09537651,0.010223985,-0.042734247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920105,0.0,0.0,nan,0.0,0.0,-0.00016216747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.00102772,0.05716057,-0.031411998,0.023869786,-0.026028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00065646786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.054488778,-0.036423936,-0.06254927,0.020374306,-0.035782516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001321258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.08560499,-0.047672436,0.18710619,0.002158191,-0.013498719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00070402864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.045507036,0.03497246,-0.087710924,-0.022123512,0.005119523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077881,0.0,0.0,nan,0.0,0.0,-0.0006726347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
