timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13000000,12996000,0.10532477,0.10532472,0.21429367,0.2657219,0.26572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434563,0.0,0.0,nan,0.0,0.0,0.09086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.104600795,0.10460078,0.21439238,0.26572275,0.26572275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418215,0.0,0.0,nan,0.0,0.0,0.09086016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.103388615,0.103388615,0.21421891,0.26525882,0.26525882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407919,0.0,0.0,nan,0.0,0.0,0.09084543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.10289787,0.10289788,0.21417387,0.2653532,0.2653532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399825,0.0,0.0,nan,0.0,0.0,0.09082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.102516435,0.10251651,0.21395858,0.2652543,0.2652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395418,0.0,0.0,nan,0.0,0.0,0.09079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10199879,0.101998895,0.21370879,0.26517576,0.26517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388246,0.0,0.0,nan,0.0,0.0,0.09077612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.10159886,0.10159895,0.21347108,0.26532114,0.26532114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385957,0.0,0.0,nan,0.0,0.0,0.09074919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16489000,0.10110889,0.10110897,0.21321315,0.2653287,0.2653287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382555,0.0,0.0,nan,0.0,0.0,0.09072223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10064511,0.10064517,0.21293761,0.26540872,0.26540875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380731,0.0,0.0,nan,0.0,0.0,0.0907037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17489000,0.100207426,0.10020747,0.21264757,0.26555717,0.26555717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37786,0.0,0.0,nan,0.0,0.0,0.090681255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.09969575,0.09969578,0.21234204,0.2655473,0.2655473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377218,0.0,0.0,nan,0.0,0.0,0.09065929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18496000,0.099288456,0.099288486,0.21186319,0.26501936,0.26501936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373553,0.0,0.0,nan,0.0,0.0,0.09063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.098866984,0.098867,0.21164629,0.26515755,0.26515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373177,0.0,0.0,nan,0.0,0.0,0.09061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,0.09984538,0.09984539,0.21135378,0.2649689,0.2649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371551,0.0,0.0,nan,0.0,0.0,0.09059439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19985000,0.107194826,0.10719493,0.21119103,0.26499468,0.26499468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370791,0.0,0.0,nan,0.0,0.0,0.09057544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.10751392,0.10751553,0.21099947,0.264901,0.264901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36882,0.0,0.0,nan,0.0,0.0,0.0905539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.10519231,0.10519213,0.21095169,0.26516888,0.2651689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368428,0.0,0.0,nan,0.0,0.0,0.09053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.102469176,0.102468684,0.21083325,0.2651059,0.2651059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36804,0.0,0.0,nan,0.0,0.0,0.09052458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.100463234,0.10046261,0.21074922,0.26506987,0.26506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367953,0.0,0.0,nan,0.0,0.0,0.09050745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.09907674,0.09907311,0.21077316,0.2652299,0.2652299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366617,0.0,0.0,nan,0.0,0.0,0.09049492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.097922206,0.097918205,0.21071078,0.26506507,0.265065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365795,0.0,0.0,nan,0.0,0.0,0.09047865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.09717068,0.0971707,0.21071567,0.26499683,0.2649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365456,0.0,0.0,nan,0.0,0.0,0.090466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23993000,0.09666038,0.096661806,0.21070684,0.26493567,0.2649356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36622,0.0,0.0,nan,0.0,0.0,0.090455234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09645533,0.09645527,0.21064226,0.2646604,0.26466042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365245,0.0,0.0,nan,0.0,0.0,0.090441376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.09632439,0.09632371,0.21062267,0.26446572,0.26446578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36448,0.0,0.0,nan,0.0,0.0,0.090431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.096399836,0.09639896,0.21071643,0.26472983,0.26472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364991,0.0,0.0,nan,0.0,0.0,0.09042153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09656678,0.096566156,0.21068753,0.26458433,0.2645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645115,0.0,0.0,nan,0.0,0.0,0.09041028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.09654574,0.09654587,0.210718,0.26457793,0.26457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364128,0.0,0.0,nan,0.0,0.0,0.09040085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.09693295,0.096933015,0.2106,0.26419902,0.264199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.090393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09735509,0.0973553,0.21050072,0.26399,0.26399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361459,0.0,0.0,nan,0.0,0.0,0.09038589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0996555,0.09965517,0.20960851,0.26458365,0.26458365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.090381615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.10182493,0.10182478,0.2091,0.264746,0.264746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.09037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28989000,0.102103084,0.10210331,0.2089239,0.26477167,0.26477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362104,0.0,0.0,nan,0.0,0.0,0.09036598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.101210654,0.10121088,0.20896423,0.26492897,0.26492897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362718,0.0,0.0,nan,0.0,0.0,0.09035964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.10039238,0.1003924,0.20907015,0.2648944,0.2648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362079,0.0,0.0,nan,0.0,0.0,0.09035163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09928959,0.099289656,0.2092969,0.26496118,0.26496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361771,0.0,0.0,nan,0.0,0.0,0.09034487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09837417,0.09837427,0.20960277,0.26511744,0.26511744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361377,0.0,0.0,nan,0.0,0.0,0.090339206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09754224,0.09754232,0.20979628,0.26486653,0.26486653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36118,0.0,0.0,nan,0.0,0.0,0.09033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.097058535,0.09705851,0.21007177,0.26501748,0.26501748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36063,0.0,0.0,nan,0.0,0.0,0.09032465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0965359,0.09653582,0.21022724,0.26475826,0.26475826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360603,0.0,0.0,nan,0.0,0.0,0.09031864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09626027,0.096260265,0.21039797,0.26474446,0.26474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360467,0.0,0.0,nan,0.0,0.0,0.09031228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09609488,0.096094936,0.21055181,0.2647301,0.2647301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360867,0.0,0.0,nan,0.0,0.0,0.09030715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.095878825,0.095878825,0.21057864,0.26447093,0.26447093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360789,0.0,0.0,nan,0.0,0.0,0.090302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.09589202,0.095892005,0.21071167,0.2645927,0.2645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360721,0.0,0.0,nan,0.0,0.0,0.09029621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09585182,0.095851764,0.21076104,0.26458678,0.26458678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361502,0.0,0.0,nan,0.0,0.0,0.09029235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09581585,0.09581583,0.21073699,0.26434734,0.26434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361094,0.0,0.0,nan,0.0,0.0,0.090287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09587948,0.095879465,0.21082968,0.264598,0.26459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09590361,0.09590359,0.21084894,0.26457652,0.26457652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36203,0.0,0.0,nan,0.0,0.0,0.09027989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,0.095887035,0.09588694,0.21083108,0.2645263,0.2645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09027562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.0958852,0.09588501,0.21077567,0.2643737,0.26437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363234,0.0,0.0,nan,0.0,0.0,0.090271726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09595837,0.09595813,0.2107469,0.2643295,0.26432946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.090267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09562291,0.09562287,0.2107066,0.26418102,0.264181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362013,0.0,0.0,nan,0.0,0.0,0.09026466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,0.09577702,0.09577722,0.21072647,0.26426595,0.26426595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.090260655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09582717,0.09582718,0.21073651,0.26434433,0.26434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.090257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09736926,0.09736909,0.2100003,0.26432452,0.26432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,0.0,0.0,nan,0.0,0.0,0.09025398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.099402405,0.09940243,0.20941159,0.26458853,0.26458853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.09025037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.10012972,0.100129835,0.20916533,0.26461798,0.26461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362287,0.0,0.0,nan,0.0,0.0,0.09024779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09904944,0.09904952,0.20912458,0.2646506,0.2646506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362045,0.0,0.0,nan,0.0,0.0,0.09024479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.098342285,0.09834235,0.20929363,0.2648898,0.2648898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362064,0.0,0.0,nan,0.0,0.0,0.09024131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09801616,0.09801622,0.20954904,0.26515928,0.2651593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.090238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09754325,0.09754329,0.20971957,0.2648275,0.2648275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361456,0.0,0.0,nan,0.0,0.0,0.09023531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09723874,0.09723878,0.20997825,0.2649489,0.26494893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361483,0.0,0.0,nan,0.0,0.0,0.09023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
