timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12561000,12556000,1311004,-4.4575143e-05,0.00050699787,0.00026515624,0.34906584,2.5505085e-07,2.550512e-07,6.381055e-07,1311004,0.0,0.0,0.014735649,0.4,0.0003997283,0.0003997283,2.2753837e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12969000,1311004,-0.00019292124,0.00034822462,0.0002306328,0.34906584,2.1467845e-07,2.1467777e-07,5.695578e-07,1311004,0.0,0.0,0.016361244,0.4,0.00039924323,0.00039924323,2.0537269e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13472000,1311004,-0.00029289527,0.0005300001,0.00017361532,0.34906584,1.7263518e-07,1.7263369e-07,4.9800906e-07,1311004,0.0,0.0,0.017671997,0.4,0.0004013999,0.0004013999,1.801317e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13569000,1311004,-0.00049232086,0.00043664483,0.00015924749,0.34906584,1.6601729e-07,1.6601567e-07,4.8950216e-07,1311004,0.0,0.0,0.019258937,0.4,0.0004044053,0.0004044053,1.7663599e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13784000,13777000,1311004,-0.0004156866,0.00023445293,0.00011027671,0.34906584,1.5143318e-07,1.514314e-07,4.6358252e-07,1311004,0.0,0.0,0.017240167,0.4,0.0004049454,0.0004049454,1.6676748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13878000,1311004,-0.00021462141,0.00020504238,9.261704e-05,0.34906584,1.4401084e-07,1.4400902e-07,4.510777e-07,1311004,0.0,0.0,0.018381722,0.4,0.00040394175,0.00040394175,1.6147893e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13972000,1311004,-2.0381603e-05,0.00017756557,8.358926e-05,0.34906584,1.3641547e-07,1.3641363e-07,4.3722466e-07,1311004,0.0,0.0,0.019756755,0.4,0.00040137066,0.00040137066,1.557698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14073000,1311004,0.00016691431,0.00025220177,8.302645e-05,0.34906584,1.2909635e-07,1.2909452e-07,4.2178925e-07,1311004,0.0,0.0,0.017615382,0.4,0.00039935604,0.00039935604,1.5039856e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14180000,1311004,0.00034979507,0.00031552816,9.2543094e-05,0.34906584,1.2381228e-07,1.2381042e-07,4.1255524e-07,1311004,0.0,0.0,0.015209466,0.4,0.00040287137,0.00040287137,1.4717066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14488000,14480000,1311004,-0.00021358275,-0.0005558394,0.00010568117,0.34906584,1.0698376e-07,1.0698191e-07,3.803283e-07,1311004,0.0,0.0,0.015973665,0.4,0.0004049486,0.0004049486,1.3516709e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14785000,14780000,1311004,0.00012605374,-0.00073351053,9.7537006e-05,0.34906584,9.14467e-08,9.144502e-08,3.4943923e-07,1311004,0.0,0.0,0.014432596,0.4,0.00040535931,0.00040535931,1.2326205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14897000,1311004,6.918339e-05,-0.00078787917,0.00010719256,0.34906584,8.733396e-08,8.7332324e-08,3.4310358e-07,1311004,0.0,0.0,0.013295946,0.4,0.0004079073,0.0004079073,1.2023413e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14996000,14992000,1311004,-2.399286e-06,-0.0008092729,0.00011347333,0.34906584,8.1242696e-08,8.124116e-08,3.2650433e-07,1311004,0.0,0.0,0.01183083,0.4,0.00040018596,0.00040018596,1.1438355e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15093000,15088000,1311004,9.719904e-05,-0.0007947815,0.000116775554,0.34906584,7.726489e-08,7.726341e-08,3.1921377e-07,1311004,0.0,0.0,0.009620256,0.4,0.00040085186,0.00040085186,1.1113901e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15192000,15188000,1311004,0.0001985452,-0.0007663326,0.00012358189,0.34906584,7.2408135e-08,7.240672e-08,3.0617264e-07,1311004,0.0,0.0,0.007433925,0.4,0.00039620706,0.00039620706,1.0656881e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15484000,1311004,0.0002052206,-0.0006120606,0.00015596884,0.34906584,6.252729e-08,6.252597e-08,2.8666312e-07,1311004,0.0,0.0,0.008702658,0.4,0.00040085375,0.00040085375,9.861597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15689000,15684000,1311004,8.5241954e-05,-0.0006215718,0.00017795374,0.34906584,5.595474e-08,5.5953468e-08,2.689171e-07,1311004,0.0,0.0,0.0075822817,0.4,0.00039904023,0.00039904023,9.242839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15793000,1311004,-5.0116767e-05,-0.0006639318,0.00018594175,0.34906584,5.4021584e-08,5.4020305e-08,2.6708912e-07,1311004,0.0,0.0,0.0060745194,0.4,0.00040576514,0.00040576514,9.121307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15892000,1311004,-0.00019938782,-0.000601544,0.00018449924,0.34906584,5.094865e-08,5.0947392e-08,2.57705e-07,1311004,0.0,0.0,0.0038937693,0.4,0.00040314344,0.00040314344,8.796637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15988000,1311004,-0.0003106431,-0.0005464425,0.00017669293,0.34906584,4.8238356e-08,4.8237105e-08,2.498512e-07,1311004,0.0,0.0,0.001997241,0.4,0.00040239157,0.00040239157,8.523001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16095000,16089000,1311004,-0.0002847539,-0.0005662186,0.00016826252,0.34906584,4.6493817e-08,4.6492556e-08,2.4757713e-07,1311004,0.0,0.0,0.00070504856,0.4,0.00040808416,0.00040808416,8.392177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16192000,1311004,-0.00024219086,-0.0005870407,0.00015838354,0.34906584,4.412482e-08,4.4123567e-08,2.4150665e-07,1311004,0.0,0.0,-0.00051900075,0.4,0.00040736902,0.00040736902,8.135861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16293000,16288000,1311004,-0.00017490843,-0.0006428724,0.00014793214,0.34906584,4.176303e-08,4.1761787e-08,2.3360407e-07,1311004,0.0,0.0,-0.002159015,0.4,0.00040551147,0.00040551147,7.867192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16401000,16397000,1311004,-0.00011771639,-0.00067524466,0.00014186074,0.34906584,3.971511e-08,3.9713868e-08,2.2716397e-07,1311004,0.0,0.0,-0.003585496,0.4,0.0004057088,0.0004057088,7.6464585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16601000,16592000,1311004,-3.491641e-06,-0.0005895482,0.00013875436,0.34906584,3.613651e-08,3.6135273e-08,2.159251e-07,1311004,0.0,0.0,-0.0047099516,0.4,0.00040791134,0.00040791134,7.2669586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16704000,16700000,1311004,-3.6774763e-05,-0.0004958394,0.00013973287,0.34906584,3.425672e-08,3.42555e-08,2.1031127e-07,1311004,0.0,0.0,-0.0033254127,0.4,0.00040626767,0.00040626767,7.0355422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17317000,17308000,1311004,-0.00028129466,-0.00061318616,0.00013376932,0.34906584,2.5998506e-08,2.5997382e-08,1.820841e-07,1311004,0.0,0.0,-0.0023219332,0.4,0.0004103114,0.0004103114,6.021346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17516000,17509000,1311004,-0.00028023304,-0.00061930256,0.0001150115,0.34906584,2.374487e-08,2.3743784e-08,1.7335161e-07,1311004,0.0,0.0,-0.000637603,0.4,0.0004100212,0.0004100212,5.7054667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17808000,1311004,-0.00013085542,-0.00054094667,9.608544e-05,0.34906584,2.0916806e-08,2.0915772e-08,1.6247351e-07,1311004,0.0,0.0,0.0007554475,0.4,0.00041173268,0.00041173268,5.3050035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17912000,1311004,-9.363346e-05,-0.00052746374,9.327128e-05,0.34906584,2.0126473e-08,2.0125453e-08,1.5883299e-07,1311004,0.0,0.0,0.0019419865,0.4,0.00041324794,0.00041324794,5.1903426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18140000,1311004,-7.377733e-05,-0.00053289445,8.994277e-05,0.34906584,1.8338797e-08,1.8337829e-08,1.4913917e-07,1311004,0.0,0.0,0.003272419,0.4,0.00040875628,0.00040875628,5.109453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18332000,18328000,1311004,-0.00016545934,-0.0003867883,8.5122105e-05,0.34906584,1.6420872e-08,1.6419971e-08,1.3817723e-07,1311004,0.0,0.0,0.0017991099,0.4,0.0003964839,0.0003964839,4.956048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18529000,18524000,1311004,-0.00024998962,-0.00038454044,7.584217e-05,0.34906584,1.539929e-08,1.5398415e-08,1.3376436e-07,1311004,0.0,0.0,0.0005697726,0.4,0.0004015184,0.0004015184,5.018979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18722000,1311004,-0.00018482478,-0.0002524177,6.0818784e-05,0.34906584,1.4328693e-08,1.4327859e-08,1.2769135e-07,1311004,0.0,0.0,-0.00062807207,0.4,0.00040269273,0.00040269273,5.0336585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19032000,19025000,1311004,-0.00010182599,-6.986515e-05,4.994701e-05,0.34906584,1.296473e-08,1.2963969e-08,1.2014463e-07,1311004,0.0,0.0,0.00044185822,0.4,0.00040557937,0.00040557937,5.0697413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19232000,1311004,-0.0001437094,-9.268263e-05,4.532473e-05,0.34906584,1.2230283e-08,1.2229567e-08,1.16703085e-07,1311004,-3.697749e-05,-0.00013267205,0.0016970789,0.4,0.0004093865,0.0004093865,5.117539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19324000,19320000,1311004,-0.00016727865,-5.2002535e-05,4.0652467e-05,0.34906584,1.1697432e-08,1.1696754e-08,1.1260845e-07,1311004,-0.002392489,-0.001707386,0.0023089175,0.4,0.00040295825,0.00040295825,5.0572744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19425000,19421000,1311004,-0.00014774528,-6.367439e-06,3.6731453e-05,0.34906584,1.1360104e-08,1.1359451e-08,1.1068112e-07,1311004,-0.007977935,0.0010090255,0.0027853404,0.4,0.0003978168,0.0003978168,5.065906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19528000,19524000,1311004,-0.00010863018,3.6657413e-05,3.236515e-05,0.34906584,1.099342e-08,1.0992798e-08,1.07651765e-07,1311004,-0.015875123,0.0087224655,0.0029423144,0.4,0.00038470008,0.00038470008,5.0446447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19636000,19631000,1311004,-7.251818e-05,3.4817345e-05,3.0037774e-05,0.34906584,1.0670159e-08,1.0669566e-08,1.052062e-07,1311004,-0.015001492,0.018259099,0.0025976237,0.4,0.0003658977,0.0003658977,5.0228796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19733000,1311004,-4.1824977e-05,1.495091e-05,2.8300563e-05,0.34906584,1.0389827e-08,1.0389266e-08,1.0176442e-07,1311004,-0.007943801,0.028913546,0.0034791087,0.4,0.000341142,0.00034114203,4.995722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19832000,19829000,1311004,-6.0588816e-05,3.1204563e-05,2.8120621e-05,0.34906584,1.03282956e-08,1.0327749e-08,1.00965174e-07,1311004,-0.013992928,0.02286067,0.0030251637,0.4,0.00031880033,0.00031880042,5.04853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19933000,19929000,1311004,-8.806237e-05,5.5283683e-05,2.6850494e-05,0.34906584,1.0224065e-08,1.0223533e-08,9.9352064e-08,1311004,-0.025256194,0.0107362075,0.0015136118,0.4,0.00029247784,0.00029247787,5.0597823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20036000,1311004,-0.000109018336,4.156366e-05,2.5008212e-05,0.34906584,1.0105093e-08,1.0104578e-08,9.680753e-08,1311004,-0.01685329,-0.0010565497,0.0010751475,0.4,0.00026424194,0.00026424188,5.0437543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20140000,20132000,1311004,-0.00012504171,2.0613592e-05,2.2784117e-05,0.34906584,1.0077081e-08,1.0076576e-08,9.492947e-08,1311004,-0.001162768,-0.011746866,0.0013998335,0.4,0.00023947399,0.00023947364,5.059041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1311004,-0.00013828141,5.145377e-06,1.9998268e-05,0.34906584,1.0077e-08,1.0076497e-08,9.359721e-08,1311004,0.0136116445,-0.02272518,0.0015989647,0.4,0.00021714011,0.00021713918,5.0784874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20353000,1311004,-0.00014712868,-4.562786e-06,1.5972599e-05,0.34906584,1.003977e-08,1.0039269e-08,9.141456e-08,1311004,0.02534586,-0.03314268,0.0034272876,0.4,0.00019612981,0.0001961278,5.07183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20436000,1311004,-0.00014823474,-7.639195e-06,1.14745835e-05,0.34906584,9.836623e-09,9.8361275e-09,8.77689e-08,1311004,0.030702723,-0.038476497,0.005764241,0.4,0.00017532516,0.00017532214,4.978448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20537000,1311004,-0.00014819822,-6.9840166e-06,7.0432143e-06,0.34906584,9.831646e-09,9.831145e-09,8.6307324e-08,1311004,0.03228757,-0.04071801,0.0075115045,0.4,0.0001604979,0.00016049438,4.981834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20645000,20641000,1311004,-0.00014696934,-2.7919646e-06,9.567668e-07,0.34906584,9.838933e-09,9.838434e-09,8.420024e-08,1311004,0.028423049,-0.041896038,0.007316261,0.4,0.00014746809,0.00014746466,4.988583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20748000,1311004,-0.00014577401,1.6483804e-06,-2.8628256e-06,0.34906584,9.896837e-09,9.896335e-09,8.326643e-08,1311004,0.022374501,-0.042692013,0.0065790317,0.4,0.00013648624,0.00013648321,5.0189265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20840000,1311004,-0.00014250836,4.4807057e-06,-7.916765e-06,0.34906584,9.900076e-09,9.899576e-09,8.152836e-08,1311004,0.014143732,-0.039011907,0.0056146956,0.4,0.00012619387,0.00012619125,5.0208846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20952000,1311004,-0.00014089489,5.376766e-06,-1.15826715e-05,0.34906584,9.973434e-09,9.972932e-09,8.073484e-08,1311004,0.0055930465,-0.03444032,0.004755218,0.4,0.000117982636,0.00011798024,5.057803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21049000,21040000,1311004,-0.00013872783,5.994198e-06,-1.3364966e-05,0.34906584,9.858883e-09,9.858387e-09,7.845817e-08,1311004,0.0014293884,-0.022036213,0.004010437,0.4,0.00010894828,0.00010894598,4.9994956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21141000,1311004,-0.00014100969,6.451723e-06,-1.3984164e-05,0.34906584,9.899281e-09,9.898784e-09,7.744478e-08,1311004,-0.0010856291,-0.010207664,0.0034756947,0.4,0.000102584396,0.000102581995,5.019038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21261000,21253000,1311004,-0.00014077665,6.2717636e-06,-1.5543756e-05,0.34906584,9.87922e-09,9.878726e-09,7.565142e-08,1311004,-0.003965229,-0.0053574326,0.0036637676,0.4,9.6319294e-05,9.6316675e-05,5.0071462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21356000,21353000,1311004,-0.00014016179,5.5990245e-06,-1.5850981e-05,0.34906584,9.85959e-09,9.8591e-09,7.3908154e-08,1311004,-0.0057988735,-0.0028420372,0.0040189894,0.4,9.076985e-05,9.0767004e-05,4.9951846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21453000,21447000,1311004,-0.00014094997,4.533451e-06,-1.6563676e-05,0.34906584,9.927964e-09,9.927474e-09,7.317525e-08,1311004,-0.007841098,-0.0009999351,0.0042664157,0.4,8.67236e-05,8.672054e-05,5.028707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21563000,1311004,-0.00014041187,3.4634163e-06,-1.776617e-05,0.34906584,9.916719e-09,9.916233e-09,7.15617e-08,1311004,-0.009398244,4.9945214e-05,0.004414347,0.4,8.244302e-05,8.2439896e-05,5.020557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21660000,21657000,1311004,-0.00013898594,1.4242481e-06,-1.8520017e-05,0.34906584,9.831142e-09,9.830665e-09,6.976895e-08,1311004,-0.012330289,0.0012004812,0.0050386684,0.4,7.823709e-05,7.823409e-05,4.975858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21756000,1311004,-0.00013764306,-6.737997e-07,-1.9469695e-05,0.34906584,9.755608e-09,9.755141e-09,6.7796975e-08,1311004,-0.01532353,0.0021325047,0.00578893,0.4,7.457023e-05,7.456754e-05,4.934836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21861000,21852000,1311004,-0.00013823864,1.1857652e-06,-2.0978408e-05,0.34906584,9.74767e-09,9.747209e-09,6.634665e-08,1311004,-0.010934642,0.00501182,0.0065155304,0.4,7.178602e-05,7.178378e-05,4.9277487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21965000,21960000,1311004,-0.00014047063,4.199241e-06,-2.3855067e-05,0.34906584,9.827432e-09,9.826971e-09,6.577739e-08,1311004,-0.0055793123,0.007612521,0.00727743,0.4,6.9856374e-05,6.985468e-05,4.9643268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22065000,22060000,1311004,-0.00014275435,3.831714e-06,-2.5489151e-05,0.34906584,9.861609e-09,9.861154e-09,6.465124e-08,1311004,-0.005880701,0.010971098,0.007003401,0.4,6.781133e-05,6.781023e-05,4.9776113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22166000,22160000,1311004,-0.00014611005,2.8178886e-06,-2.6751404e-05,0.34906584,9.949024e-09,9.948572e-09,6.38965e-08,1311004,-0.007321839,0.014001727,0.0064966087,0.4,6.633312e-05,6.633262e-05,5.01811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22261000,22256000,1311004,-0.00014646277,2.743189e-06,-2.880507e-05,0.34906584,9.979577e-09,9.979127e-09,6.30408e-08,1311004,-0.006570977,0.013307958,0.007045861,0.4,6.466747e-05,6.4667576e-05,5.029667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22373000,22365000,1311004,-0.00014646407,3.0375659e-06,-3.195187e-05,0.34906584,1.0014958e-08,1.001451e-08,6.19795e-08,1311004,-0.0052790507,0.011789567,0.0078908,0.4,6.319318e-05,6.319385e-05,5.042901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22461000,1311004,-0.00014554779,2.8181478e-06,-3.346681e-05,0.34906584,1.0012762e-08,1.0012317e-08,6.0952985e-08,1311004,-0.00536686,0.008473638,0.0077114073,0.4,6.167597e-05,6.167713e-05,5.0374842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22568000,22564000,1311004,-0.00014560703,2.4159704e-06,-3.540143e-05,0.34906584,1.0041916e-08,1.00414725e-08,5.989996e-08,1311004,-0.0057801786,0.00551967,0.007325307,0.4,6.0510138e-05,6.05117e-05,5.0476897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
