timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27440000,27438000,0.99999857,0.00089478784,0.0014704926,-7.312105e-05,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
27940000,27936000,0.99999815,0.0019209143,-0.000121999954,-0.0003202401,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
28440000,28436000,0.99999964,-0.00048709498,-0.00061854394,-0.0004864982,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
28941000,28936000,0.9999994,-0.0008920166,-2.4403287e-05,-0.0006406794,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
29441000,29433000,0.9999966,-0.0023857844,0.0008840328,-0.00071174063,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
29941000,29936000,0.9999975,-0.0017566166,0.0012527218,-0.0007252248,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
30440000,30437000,0.99999815,0.0014530575,-0.0010100981,-0.00083302543,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
30945000,30936000,0.99999934,-0.00015515761,0.00074954977,-0.00091999624,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
31441000,31432000,0.9999986,-0.0011235516,-0.0008036093,-0.00096514745,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
31940000,31933000,0.99999815,-0.0013891477,-0.00093909365,-0.0009762512,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
32440000,32433000,0.9999994,-0.0002781309,0.0005722185,-0.0009661952,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
32940000,32933000,0.999999,0.00011074116,0.0010872243,-0.0009783783,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
33440000,33436000,0.99999934,0.00056363613,-9.833736e-06,-0.0010022612,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
33941000,33933000,0.9999994,0.00021579408,0.0003815465,-0.0010557735,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
34440000,34433000,0.99999917,0.00062468165,0.00043718977,-0.001097594,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
34944000,34937000,0.9999993,-0.00048077057,-0.00020283791,-0.0011373338,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
35445000,35437000,0.99999917,-0.00053677417,0.00035845893,-0.0011416737,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
35944000,35937000,0.9999994,8.5810716e-05,0.00012740193,-0.0011626852,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
36440000,36436000,0.99999905,0.0006875986,-0.0001559711,-0.00119536,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
36941000,36936000,0.99999857,0.001134617,-0.00019764375,-0.0012944916,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
37440000,37438000,0.9999987,0.0007829946,0.00038889653,-0.0014147508,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
37940000,37936000,0.9999988,0.00016255643,-0.0002565813,-0.0015350572,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
38440000,38436000,0.9999917,-0.0025179514,-0.0030786009,-0.00093432295,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
38940000,38932000,0.9999969,-0.0020050444,-1.063689e-05,-0.0014965244,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
39440000,39437000,0.9999969,0.00015756636,0.0018301043,-0.0016905968,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
39941000,39933000,0.9999965,0.0017562032,0.0008591674,-0.0018268351,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
40441000,40437000,0.9999976,0.0010399208,0.00049479963,-0.0019137335,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
40941000,40932000,0.999998,0.00044115304,0.00038921792,-0.0019710192,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
41440000,41432000,0.999998,0.000110147135,0.00024233243,-0.0019971838,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
41940000,41936000,0.999998,0.00039034602,-3.7544338e-05,-0.0019870596,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
42441000,42433000,0.9999981,8.69682e-05,9.01156e-05,-0.0019530879,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
42940000,42936000,0.9999981,0.00016987008,0.00029975406,-0.0019424162,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
43444000,43437000,0.99999785,0.00031848587,0.0007000584,-0.0019072198,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
43945000,43937000,0.9999981,6.300812e-05,0.0006160912,-0.0018870154,0.9980349,-7.247536e-12,4.5474735e-13,-0.06266044,2
