timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14724000,-0.00026090388,-0.00979162,-3.2628886e-06,0.0,0.0,-0.001
14736000,-2.7538752e-06,-0.010430731,-5.955342e-06,0.0,0.0,-0.001
14761000,0.0004352668,-0.011209467,-1.6982667e-06,0.0,0.0,-0.001
14772000,0.00063290336,-0.011475581,-1.4635734e-06,0.0,0.0,-0.001
14800000,0.0015639602,-0.012056328,-1.212582e-06,0.0,0.0,-0.001
14816000,0.0019926683,-0.0122065125,-2.4447218e-06,0.0,0.0,-0.001
14840000,0.0029874586,-0.012471618,-1.4342368e-07,0.0,0.0,-0.001
14852000,0.0033718213,-0.012556961,1.906883e-06,0.0,0.0,-0.001
14872000,0.004044587,-0.012662748,2.4447218e-06,0.0,0.0,-0.001
14892000,0.0046455697,-0.012733428,1.1441298e-06,0.0,0.0,-0.001
14920000,0.005304784,-0.012832533,6.737653e-06,0.0,0.0,-0.001
14936000,0.00561399,-0.012902561,2.8847717e-06,0.0,0.0,-0.001
14957000,0.0059858137,-0.012980119,4.446134e-06,0.0,0.0,-0.001
14972000,0.006214015,-0.013024723,1.0613352e-05,0.0,0.0,-0.001
14996000,0.006451859,-0.013082992,1.2777746e-05,0.0,0.0,-0.001
15016000,0.0064414497,-0.0132425595,1.2347475e-05,0.0,0.0,-0.001
15031000,0.0064057806,-0.013367167,5.306676e-06,0.0,0.0,-0.001
15056000,0.0063100406,-0.013584318,3.33786e-06,0.0,0.0,-0.001
15072000,0.0062231785,-0.013713157,3.3541583e-06,0.0,0.0,-0.001
15097000,0.006162377,-0.013851801,4.403759e-06,0.0,0.0,-0.001
15117000,0.0062207803,-0.013983294,4.39398e-06,0.0,0.0,-0.001
15141000,0.0062697837,-0.014111002,1.6734935e-05,0.0,0.0,-0.001
15156000,0.006314584,-0.014218853,1.2696255e-05,0.0,0.0,-0.001
15173000,0.0063640433,-0.014311947,3.95393e-06,0.0,0.0,-0.001
15197000,0.006530486,-0.014447035,4.0614977e-06,0.0,0.0,-0.001
15216000,0.0068539577,-0.014513261,4.4852495e-06,0.0,0.0,-0.001
15233000,0.0071612233,-0.014570359,3.9506704e-06,0.0,0.0,-0.001
15260000,0.0075561707,-0.014641626,1.221057e-05,0.0,0.0,-0.001
15280000,0.00788997,-0.01469005,1.24191865e-05,0.0,0.0,-0.001
15292000,0.008044819,-0.014687807,5.5478886e-06,0.0,0.0,-0.001
15320000,0.0084315315,-0.014581865,5.818438e-06,0.0,0.0,-0.001
15337000,0.00864824,-0.014516542,6.336719e-06,0.0,0.0,-0.001
15356000,0.008899532,-0.014431758,1.7122831e-05,0.0,0.0,-0.001
15377000,0.009156096,-0.014331328,1.4723744e-05,0.0,0.0,-0.001
15396000,0.009293889,-0.014205078,6.441027e-06,0.0,0.0,-0.001
15413000,0.009397505,-0.0140147,5.639158e-06,0.0,0.0,-0.001
15436000,0.009498763,-0.013803298,6.248709e-06,0.0,0.0,-0.001
15457000,0.009563864,-0.013652873,5.932525e-06,0.0,0.0,-0.001
15480000,0.009609554,-0.013504097,1.8332154e-05,0.0,0.0,-0.001
15496000,0.009644264,-0.013371431,6.115064e-06,0.0,0.0,-0.001
15512000,0.009703178,-0.013183178,6.212853e-06,0.0,0.0,-0.001
15541000,0.009793921,-0.012913591,6.6366047e-06,0.0,0.0,-0.001
15556000,0.009844838,-0.01277022,1.9727275e-05,0.0,0.0,-0.001
15577000,0.009891067,-0.012647152,7.167924e-06,0.0,0.0,-0.001
15593000,0.009924544,-0.012574634,8.321833e-06,0.0,0.0,-0.001
15616000,0.009993993,-0.012374621,7.917639e-06,0.0,0.0,-0.001
15640000,0.010055354,-0.012203298,7.803552e-06,0.0,0.0,-0.001
15657000,0.010108906,-0.01206205,1.748791e-05,0.0,0.0,-0.001
15681000,0.010163536,-0.011947949,1.6503502e-05,0.0,0.0,-0.001
15696000,0.010035672,-0.011927913,1.8433202e-05,0.0,0.0,-0.001
15713000,0.009807376,-0.011971934,7.842667e-06,0.0,0.0,-0.001
15738000,0.009418249,-0.0120755555,1.766719e-05,0.0,0.0,-0.001
15761000,0.009115126,-0.012180694,1.7650891e-05,0.0,0.0,-0.001
15776000,0.008883455,-0.012276176,1.7898623e-05,0.0,0.0,-0.001
15801000,0.008433886,-0.012465504,6.388873e-06,0.0,0.0,-0.001
15820000,0.007837984,-0.012688723,5.0556846e-06,0.0,0.0,-0.001
15840000,0.007182699,-0.012946212,1.0352582e-05,0.0,0.0,-0.001
15861000,0.006813634,-0.013102773,3.7681311e-06,0.0,0.0,-0.001
15876000,0.006257789,-0.013337483,1.7083716e-05,0.0,0.0,-0.001
15897000,0.005766483,-0.013553804,8.005649e-06,0.0,0.0,-0.001
15920000,0.0047830297,-0.013637417,1.2908131e-06,0.0,0.0,-0.001
15936000,0.0040190886,-0.013695841,1.1604279e-06,0.0,0.0,-0.001
15956000,0.0033410576,-0.0137423575,7.627532e-07,0.0,0.0,-0.001
15969000,0.0027815492,-0.013763663,-4.6938658e-07,0.0,0.0,-0.001
15995000,0.0017820107,-0.013728681,-2.099201e-06,0.0,0.0,-0.001
16020000,0.0005927731,-0.013536583,-1.2810342e-06,0.0,0.0,-0.001
16032000,0.00017100776,-0.013470275,-2.3045577e-06,0.0,0.0,-0.001
16057000,-0.0009082591,-0.013269186,-1.177378e-05,0.0,0.0,-0.001
16072000,-0.0014501208,-0.013169798,-3.3248216e-06,0.0,0.0,-0.001
16100000,-0.002405148,-0.012982904,-3.585592e-06,0.0,0.0,-0.001
16119000,-0.0028686998,-0.0129123945,-4.3450855e-06,0.0,0.0,-0.001
16133000,-0.00315285,-0.012871498,-9.599607e-06,0.0,0.0,-0.001
16156000,-0.0034893753,-0.012828119,-1.1855271e-05,0.0,0.0,-0.001
16172000,-0.0036901927,-0.012812229,-5.658716e-06,0.0,0.0,-0.001
16196000,-0.003914594,-0.012809925,-1.5757047e-05,0.0,0.0,-0.001
16220000,-0.003942313,-0.012899157,-7.282011e-06,0.0,0.0,-0.001
16237000,-0.0039130272,-0.012982055,-8.113217e-06,0.0,0.0,-0.001
16257000,-0.0038361931,-0.013093879,-2.7048402e-05,0.0,0.0,-0.001
16280000,-0.0037085835,-0.013240744,-5.6554563e-06,0.0,0.0,-0.001
16297000,-0.0035673247,-0.0133883385,-7.888302e-06,0.0,0.0,-0.001
16321000,-0.0031564585,-0.013771507,-6.5485947e-06,0.0,0.0,-0.001
16336000,-0.002931201,-0.013990765,-1.2813602e-05,0.0,0.0,-0.001
16360000,-0.0026218952,-0.014287387,-1.3625249e-05,0.0,0.0,-0.001
16372000,-0.0024751548,-0.014437513,-6.115064e-06,0.0,0.0,-0.001
16392000,-0.0022226502,-0.014690268,-6.3399784e-06,0.0,0.0,-0.001
16425000,-0.0015721163,-0.015273535,-1.2344215e-05,0.0,0.0,-0.001
16441000,-0.0012476167,-0.015558392,-1.194654e-05,0.0,0.0,-0.001
16457000,-0.0009309129,-0.015838413,-1.14087015e-05,0.0,0.0,-0.001
16480000,-0.00045281125,-0.016269615,-3.9832667e-06,0.0,0.0,-0.001
16500000,-0.00014561249,-0.016552186,-3.5269186e-06,0.0,0.0,-0.001
16517000,0.0001793645,-0.016710864,-7.7188015e-06,0.0,0.0,-0.001
16533000,0.0005472983,-0.016836217,-6.933231e-06,0.0,0.0,-0.001
16553000,0.0010340471,-0.016990028,-6.072689e-06,0.0,0.0,-0.001
16577000,0.001437509,-0.0171186,-2.0274892e-06,0.0,0.0,-0.001
16601000,0.0017344753,-0.01720011,-1.7145649e-06,0.0,0.0,-0.001
16616000,0.0021282437,-0.017112799,-2.7804635e-06,0.0,0.0,-0.001
16633000,0.0025520031,-0.016997388,-1.264736e-06,0.0,0.0,-0.001
16660000,0.0029694778,-0.016862804,-8.735806e-07,0.0,0.0,-0.001
16676000,0.0032727635,-0.01673007,-5.0198287e-07,0.0,0.0,-0.001
16700000,0.0035225311,-0.016606392,0.0,0.0,0.0,-0.001
16716000,0.0036529568,-0.016368695,2.0666048e-06,0.0,0.0,-0.001
16741000,0.0037596945,-0.015972216,4.270114e-07,0.0,0.0,-0.001
16749000,0.0037799154,-0.015870664,2.8619543e-06,0.0,0.0,-0.001
16772000,0.0038195788,-0.015452009,3.4812838e-06,0.0,0.0,-0.001
16804000,0.0038085969,-0.014887901,2.5457703e-06,0.0,0.0,-0.001
16819000,0.0037651733,-0.01455081,3.005378e-06,0.0,0.0,-0.001
16832000,0.0037110194,-0.014220792,1.5972182e-07,0.0,0.0,-0.001
16856000,0.0036319578,-0.01383101,1.9785948e-06,0.0,0.0,-0.001
16876000,0.0035496952,-0.013473636,3.8789585e-07,0.0,0.0,-0.001
16892000,0.0034900093,-0.013245022,2.0600855e-06,0.0,0.0,-0.001
16924000,0.003455076,-0.012886449,1.0952353e-06,0.0,0.0,-0.001
16936000,0.0035015764,-0.012819417,2.0535663e-07,0.0,0.0,-0.001
16956000,0.0036293862,-0.012685958,1.3723038e-06,0.0,0.0,-0.001
16982000,0.0037691593,-0.012611698,-2.1513551e-07,0.0,0.0,-0.001
16996000,0.0038475334,-0.012606154,1.6330741e-06,0.0,0.0,-0.001
17016000,0.003920537,-0.012647695,4.5634806e-07,0.0,0.0,-0.001
17040000,0.0040187226,-0.012916814,2.1024607e-06,0.0,0.0,-0.001
17056000,0.0040579624,-0.013058652,3.3900142e-07,0.0,0.0,-0.001
17073000,0.004101692,-0.013258403,1.0756776e-07,0.0,0.0,-0.001
17096000,0.004142316,-0.013517595,2.4219044e-06,0.0,0.0,-0.001
17116000,0.0041684397,-0.013770852,4.0549785e-06,0.0,0.0,-0.001
17132000,0.0038869733,-0.014105449,2.5685877e-06,0.0,0.0,-0.001
17152000,0.0035988057,-0.014435058,2.2654422e-06,0.0,0.0,-0.001
17181000,0.003242651,-0.014825999,2.6696362e-06,0.0,0.0,-0.001
17196000,0.0029459058,-0.015133672,1.6917475e-06,0.0,0.0,-0.001
17216000,0.0024203614,-0.015603846,6.519258e-09,0.0,0.0,-0.001
17237000,0.0018195137,-0.016006002,3.16184e-07,0.0,0.0,-0.001
17257000,0.0012496829,-0.016377905,-9.84408e-07,0.0,0.0,-0.001
17276000,0.00067511573,-0.016739273,-3.7550926e-06,0.0,0.0,-0.001
17296000,0.00014205437,-0.01707222,-3.7290156e-06,0.0,0.0,-0.001
17308000,-0.0002482363,-0.017311098,-2.0894222e-06,0.0,0.0,-0.001
17332000,-0.00091310655,-0.017617514,-4.4233166e-06,0.0,0.0,-0.001
17360000,-0.0018338929,-0.017989041,-3.6899e-06,0.0,0.0,-0.001
17373000,-0.0023044085,-0.01817458,-6.949529e-06,0.0,0.0,-0.001
17396000,-0.0028181078,-0.018376198,-7.063616e-06,0.0,0.0,-0.001
17420000,-0.0033511925,-0.018572344,-5.378388e-06,0.0,0.0,-0.001
17441000,-0.0039011005,-0.018750703,-4.472211e-06,0.0,0.0,-0.001
17456000,-0.004273994,-0.018868677,-1.1737924e-05,0.0,0.0,-0.001
17477000,-0.004780285,-0.019017631,-2.0154286e-05,0.0,0.0,-0.001
17496000,-0.0050618253,-0.01910689,-8.051284e-06,0.0,0.0,-0.001
17520000,-0.005312017,-0.019205637,-5.3034164e-06,0.0,0.0,-0.001
17542000,-0.0055525904,-0.019332152,-1.3452489e-05,0.0,0.0,-0.001
17556000,-0.005651062,-0.01939727,-5.456619e-06,0.0,0.0,-0.001
17579000,-0.0057676947,-0.019497002,-1.3188459e-05,0.0,0.0,-0.001
17600000,-0.005820955,-0.019580469,-1.9453466e-05,0.0,0.0,-0.001
17612000,-0.005838033,-0.019627716,-3.4812838e-06,0.0,0.0,-0.001
17632000,-0.0057773762,-0.019654103,-5.4533593e-06,0.0,0.0,-0.001
17656000,-0.005609842,-0.019667713,-1.6386155e-05,0.0,0.0,-0.001
17671000,-0.005477325,-0.019678848,-5.261041e-06,0.0,0.0,-0.001
17697000,-0.0052773515,-0.01968675,-1.5127938e-05,0.0,0.0,-0.001
17720000,-0.005052728,-0.019695267,-1.7494429e-05,0.0,0.0,-0.001
17736000,-0.004631939,-0.019560996,-1.423154e-05,0.0,0.0,-0.001
17756000,-0.0042725713,-0.019449048,-1.1447817e-05,0.0,0.0,-0.001
17772000,-0.0039218506,-0.01933821,-1.13565475e-05,0.0,0.0,-0.001
17800000,-0.0034968113,-0.019208936,-1.2846198e-05,0.0,0.0,-0.001
17816000,-0.003328053,-0.019157209,-3.5073608e-06,0.0,0.0,-0.001
17837000,-0.0027503562,-0.018927082,-3.3867545e-06,0.0,0.0,-0.001
17859000,-0.002373288,-0.018779648,-2.969522e-06,0.0,0.0,-0.001
17873000,-0.0021018814,-0.018676423,-7.901341e-06,0.0,0.0,-0.001
17893000,-0.0017849959,-0.018561196,-6.825663e-06,0.0,0.0,-0.001
17917000,-0.0014183389,-0.018429229,-9.863637e-06,0.0,0.0,-0.001
17940000,-0.0010710272,-0.018308364,-2.4740584e-06,0.0,0.0,-0.001
17957000,-0.0008203433,-0.018223483,-4.426576e-06,0.0,0.0,-0.001
17980000,-0.00052672205,-0.018134484,-3.3052638e-06,0.0,0.0,-0.001
18001000,-0.00031883115,-0.018076077,-1.4114194e-06,0.0,0.0,-0.001
18021000,-0.00012401899,-0.018029574,-3.7583522e-06,0.0,0.0,-0.001
18037000,1.0575636e-05,-0.018009972,-1.6721897e-06,0.0,0.0,-0.001
18052000,0.00022841453,-0.017988093,-2.8945506e-06,0.0,0.0,-0.001
18079000,0.0005045553,-0.017973758,-1.036562e-06,0.0,0.0,-0.001
18093000,0.00058931485,-0.017977739,-9.974465e-07,0.0,0.0,-0.001
18109000,0.00066934404,-0.017989308,-8.6054206e-07,0.0,0.0,-0.001
18140000,0.00089227123,-0.018037232,-7.8231096e-07,0.0,0.0,-0.001
18156000,0.0009770915,-0.018077582,-1.3755634e-06,0.0,0.0,-0.001
18173000,0.0010494785,-0.018128276,-9.746291e-07,0.0,0.0,-0.001
18196000,0.0011538018,-0.01821888,-8.214265e-07,0.0,0.0,-0.001
18216000,0.001197104,-0.01827965,-6.94301e-07,0.0,0.0,-0.001
18240000,0.0012089906,-0.018323325,-7.5623393e-07,0.0,0.0,-0.001
18260000,0.0010870305,-0.018207,-1.0789372e-06,0.0,0.0,-0.001
18281000,0.0009888888,-0.018129667,-1.1734664e-06,0.0,0.0,-0.001
18297000,0.00089978,-0.018065399,-1.1767261e-06,0.0,0.0,-0.001
18317000,0.0007713843,-0.017969705,-1.3331883e-06,0.0,0.0,-0.001
18341000,0.0004872513,-0.0176878,-2.1741726e-06,0.0,0.0,-0.001
18353000,0.00024425847,-0.017416188,-1.3299286e-06,0.0,0.0,-0.001
18381000,-0.00014214925,-0.016992241,-3.233552e-06,0.0,0.0,-0.001
18396000,-0.0003931371,-0.016723065,-4.524365e-06,0.0,0.0,-0.001
18416000,-0.0008087829,-0.016265357,-2.2393651e-06,0.0,0.0,-0.001
18436000,-0.0012016555,-0.01589059,-5.238224e-06,0.0,0.0,-0.001
18453000,-0.0015434851,-0.015600359,-2.7576461e-06,0.0,0.0,-0.001
18476000,-0.0019781878,-0.015247127,-2.0144507e-06,0.0,0.0,-0.001
18504000,-0.0024144496,-0.014909641,-6.3562766e-06,0.0,0.0,-0.001
18516000,-0.0027571796,-0.0146560725,-9.550713e-06,0.0,0.0,-0.001
18539000,-0.014210579,-0.08355128,0.014033942,0.0,0.0,-0.010978501
18553000,-0.017334128,-0.0832292,0.014010715,0.0,0.0,-0.013304415
18580000,-0.02182623,-0.08217779,0.013971392,0.0,0.0,-0.016089784
18600000,-0.023748536,-0.08187122,0.013941919,0.0,0.0,-0.021454463
18616000,-0.024477188,-0.08213586,0.0139277335,0.0,0.0,-0.023797676
18632000,-0.027594788,-0.081305824,0.013894821,0.0,0.0,-0.023761198
18652000,-0.027588457,-0.07928723,0.0138705345,0.0,0.0,-0.030736873
18680000,-0.028573966,-0.07825464,0.013830017,0.0,0.0,-0.035824444
18699000,-0.031043213,-0.075163364,0.013785141,0.0,0.0,-0.03738278
18712000,-0.03204315,-0.073888265,0.013755782,0.0,0.0,-0.04227349
18737000,-0.031524114,-0.07042632,0.013723698,0.0,0.0,-0.04513439
18760000,-0.029870588,-0.06288612,0.013687417,0.0,0.0,-0.05192687
18777000,-0.029250262,-0.060470097,0.013662361,0.0,0.0,-0.057962757
18796000,-0.028764153,-0.057527356,0.013628786,0.0,0.0,-0.0617812
18820000,-0.028255153,-0.05215804,0.013586864,0.0,0.0,-0.06514693
18840000,-0.025446506,-0.04363059,0.013575116,0.0,0.0,-0.067476094
18853000,-0.024325633,-0.041307483,0.0135536045,0.0,0.0,-0.07146041
18879000,-0.022637248,-0.037472844,0.013529033,0.0,0.0,-0.07621109
18893000,-0.021497661,-0.034369566,0.013510724,0.0,0.0,-0.07880978
18920000,-0.020151386,-0.030429086,0.0134839285,0.0,0.0,-0.090285115
18936000,-0.018385893,-0.025803702,0.013472381,0.0,0.0,-0.096359625
18960000,-0.015390098,-0.017580494,0.013454714,0.0,0.0,-0.0973007
18973000,-0.0144589795,-0.01524447,0.01344854,0.0,0.0,-0.100471735
18996000,-0.011287327,-0.006963026,0.013431499,0.0,0.0,-0.1032796
19011000,-0.00974882,-0.0022559876,0.013418186,0.0,0.0,-0.1063465
19044000,-0.0080942,0.0031550191,0.01339981,0.0,0.0,-0.12336756
19057000,-0.006483614,0.00787044,0.013389139,0.0,0.0,-0.12613782
19073000,-0.005779729,0.009875821,0.013379312,0.0,0.0,-0.13048984
19097000,-0.0047839005,0.012469778,0.013360009,0.0,0.0,-0.13256884
19121000,-0.002950787,0.01736166,0.01334262,0.0,0.0,-0.13374633
19141000,-0.0037453894,0.016269207,0.013330079,0.0,0.0,-0.15106438
19164000,-0.0037753554,0.016834792,0.013317102,0.0,0.0,-0.15665314
19177000,-0.003920795,0.016638022,0.013310267,0.0,0.0,-0.15892154
19196000,-0.00406884,0.016024683,0.013299271,0.0,0.0,-0.1618953
19221000,-0.003986352,0.01602146,0.013284629,0.0,0.0,-0.16267751
19240000,-0.003701491,0.017563878,0.0132739,0.0,0.0,-0.1701782
19257000,-0.0049168584,0.019568248,0.01326277,0.0,0.0,-0.18439554
19271000,-0.0057916837,0.02126979,0.013252091,0.0,0.0,-0.18472297
19299000,-0.006700397,0.021255173,0.01323136,0.0,0.0,-0.18724963
19316000,-0.0070771873,0.02185961,0.013217698,0.0,0.0,-0.18784414
19333000,-0.008473408,0.023873162,0.013204974,0.0,0.0,-0.21111205
19356000,-0.010527436,0.02628555,0.013182852,0.0,0.0,-0.21366727
19377000,-0.012786679,0.029578192,0.013161904,0.0,0.0,-0.21271949
19392000,-0.013488394,0.030256188,0.013149076,0.0,0.0,-0.21254088
19421000,-0.014626236,0.030552201,0.013121972,0.0,0.0,-0.24224903
19440000,-0.014616286,0.033037376,0.0130990865,0.0,0.0,-0.24165408
19456000,-0.014316322,0.034144316,0.013088509,0.0,0.0,-0.24051629
19477000,-0.014066299,0.03635712,0.013064936,0.0,0.0,-0.24299103
19500000,-0.013989029,0.041495685,0.013039399,0.0,0.0,-0.26821908
19521000,-0.014089931,0.042946354,0.013019012,0.0,0.0,-0.26617032
19533000,-0.012531982,0.048715673,0.013000253,0.0,0.0,-0.2613787
19553000,-0.009373336,0.052143462,0.012973858,0.0,0.0,-0.283147
19576000,-0.00690781,0.05495797,0.012946488,0.0,0.0,-0.29483762
19595000,-0.006292966,0.055838257,0.012925914,0.0,0.0,-0.29248837
19612000,-0.005214902,0.05828763,0.0129040275,0.0,0.0,-0.28782067
19636000,-0.0029202101,0.058068596,0.01282729,0.0,0.0,-0.31528962
19656000,0.005051992,0.06197811,0.012772193,0.0,0.0,-0.32067168
19673000,0.008447302,0.06440195,0.0127473185,0.0,0.0,-0.31519264
19697000,0.010642454,0.06278928,0.012705132,0.0,0.0,-0.32801357
19716000,0.014594686,0.061193824,0.012626329,0.0,0.0,-0.35196537
19740000,0.019308442,0.061399736,0.0125710815,0.0,0.0,-0.3433061
19756000,0.021437658,0.059920255,0.012551699,0.0,0.0,-0.34293687
19777000,0.027660187,0.054754533,0.012476319,0.0,0.0,-0.36032146
19800000,0.03125418,0.048776757,0.012396891,0.0,0.0,-0.38484266
19812000,0.03351582,0.049417976,0.012359257,0.0,0.0,-0.37794632
19832000,0.038422745,0.050753564,0.012311743,0.0,0.0,-0.36888698
19857000,0.03612599,0.046956297,0.012213308,0.0,0.0,-0.4107546
19877000,0.03465663,0.0451451,0.012104474,0.0,0.0,-0.4190803
19893000,0.034456417,0.047519352,0.012060595,0.0,0.0,-0.41320598
19913000,0.035321277,0.050122794,0.012002528,0.0,0.0,-0.40216115
19933000,0.032756433,0.04062339,0.011906855,0.0,0.0,-0.42970696
19949000,0.025119215,0.035239164,0.011808467,0.0,0.0,-0.4561613
19976000,0.019738344,0.037581626,0.01167633,0.0,0.0,-0.4587755
19997000,0.018010734,0.05017547,0.011573523,0.0,0.0,-0.44496652
20012000,0.01653832,0.049773775,0.011497615,0.0,0.0,-0.45447534
20040000,0.009917177,0.033372816,0.01123354,0.0,0.0,-0.4863302
20056000,0.0040557105,0.020445762,0.011104104,0.0,0.0,-0.4993041
20072000,-0.005233684,0.016599208,0.010908222,0.0,0.0,-0.50726616
20096000,-0.006156985,0.030976985,0.01079661,0.0,0.0,-0.49255902
20112000,-0.009090356,0.024567781,0.010700753,0.0,0.0,-0.50492096
20140000,-0.013796922,0.009032175,0.010464501,0.0,0.0,-0.51762325
20156000,-0.023079123,-0.017412297,0.01025166,0.0,0.0,-0.53353137
20172000,-0.028871413,-0.037775226,0.009961027,0.0,0.0,-0.5495207
20196000,-0.03425714,-0.05211286,0.00956204,0.0,0.0,-0.56365865
20220000,-0.03694,-0.05193277,0.009052702,0.0,0.0,-0.57452977
20244000,-0.04196437,-0.05882866,0.008463936,0.0,0.0,-0.58520854
20256000,-0.042533305,-0.064268,0.008110443,0.0,0.0,-0.58886176
20272000,-0.04265825,-0.073169954,0.007638164,0.0,0.0,-0.5915356
20301000,-0.0397958,-0.08529566,0.006691277,0.0,0.0,-0.5956848
20316000,-0.04321008,-0.09383908,0.00624262,0.0,0.0,-0.59617543
20333000,-0.040168226,-0.082913466,0.005647303,0.0,0.0,-0.59603596
20361000,-0.035961296,-0.07074442,0.004811384,0.0,0.0,-0.5949932
20376000,-0.04447067,-0.08326787,0.0040872428,0.0,0.0,-0.5940157
20397000,-0.039685577,-0.08451021,0.0033820814,0.0,0.0,-0.59429556
20420000,-0.041276224,-0.09658251,0.00253283,0.0,0.0,-0.5847054
20436000,-0.041360293,-0.091246076,0.001959983,0.0,0.0,-0.57466716
20456000,-0.044334475,-0.088199854,0.0014349675,0.0,0.0,-0.56333
20472000,-0.039598294,-0.07470009,0.00090274867,0.0,0.0,-0.5558147
20493000,-0.036060743,-0.07243618,0.00011559393,0.0,0.0,-0.5435766
20521000,-0.033190913,-0.07906622,-0.00064537866,0.0,0.0,-0.52844447
20537000,-0.030286968,-0.07947778,-0.0012616715,0.0,0.0,-0.52170146
20556000,-0.028327646,-0.07057181,-0.0017069314,0.0,0.0,-0.51886445
20579000,-0.025623906,-0.05598615,-0.002450255,0.0,0.0,-0.5119392
20600000,-0.025584916,-0.052096926,-0.002981129,0.0,0.0,-0.50904137
20616000,-0.02390536,-0.052750774,-0.0033768052,0.0,0.0,-0.5071823
20632000,-0.02233319,-0.05430434,-0.003758369,0.0,0.0,-0.5061782
20660000,-0.018883273,-0.04931678,-0.0043478278,0.0,0.0,-0.5061217
20677000,-0.016672611,-0.043634403,-0.0046100165,0.0,0.0,-0.5065115
20700000,-0.0133787375,-0.032106794,-0.005086839,0.0,0.0,-0.5076156
20720000,-0.012804388,-0.029935816,-0.005364678,0.0,0.0,-0.508576
20740000,-0.009017061,-0.02950032,-0.005702949,0.0,0.0,-0.51038915
20753000,-0.0070559904,-0.02960628,-0.0058715404,0.0,0.0,-0.5111728
20780000,-0.0043399716,-0.022696726,-0.006107702,0.0,0.0,-0.5135985
20804000,-0.002819438,-0.016016468,-0.0063540186,0.0,0.0,-0.5150327
20820000,-0.0012909088,-0.009771904,-0.0064935233,0.0,0.0,-0.5167525
20840000,-0.0015056666,-0.008622257,-0.0066246632,0.0,0.0,-0.5175119
20853000,0.001337391,-0.006964048,-0.0066812206,0.0,0.0,-0.51831
20881000,0.008245841,0.00029481892,-0.0067516705,0.0,0.0,-0.52050954
20892000,0.010461487,0.0016773157,-0.0068072267,0.0,0.0,-0.5210294
20913000,0.0122604715,0.0055844653,-0.006839307,0.0,0.0,-0.52234095
20933000,0.013235215,0.0074397083,-0.0068648877,0.0,0.0,-0.52301186
20956000,0.0159784,0.010567452,-0.0068834336,0.0,0.0,-0.5242253
20977000,0.019178111,0.014120464,-0.006883667,0.0,0.0,-0.5249903
20996000,0.021958692,0.014158621,-0.006903693,0.0,0.0,-0.5257874
21016000,0.021379326,0.013616462,-0.0068730623,0.0,0.0,-0.5264343
21033000,0.023215193,0.016294094,-0.006838102,0.0,0.0,-0.5269467
21054000,0.026182648,0.016220141,-0.006799121,0.0,0.0,-0.5273457
21069000,0.035282012,0.02048555,-0.00672216,0.0,0.0,-0.5279664
21097000,0.039875157,0.018170528,-0.0065907123,0.0,0.0,-0.52823913
21124000,0.040732075,0.015399135,-0.0064825164,0.0,0.0,-0.5284898
21137000,0.04437815,0.016500536,-0.0064057037,0.0,0.0,-0.52890044
21152000,0.046533246,0.016005104,-0.0062899073,0.0,0.0,-0.5290219
21172000,0.05246901,0.017185569,-0.0061318944,0.0,0.0,-0.5291309
21197000,0.057874672,0.018653356,-0.0059825685,0.0,0.0,-0.5293867
21217000,0.06338651,0.018476598,-0.0058047976,0.0,0.0,-0.5298805
21237000,0.060748592,0.015170163,-0.0056538894,0.0,0.0,-0.5296579
21261000,0.055631634,0.01286794,-0.0054920428,0.0,0.0,-0.5297822
21276000,0.055995017,0.013757263,-0.0053449604,0.0,0.0,-0.52971923
21297000,0.05160017,0.012660461,-0.0052138125,0.0,0.0,-0.5294349
21314000,0.052172445,0.014143662,-0.0050754854,0.0,0.0,-0.52926964
21340000,0.046778694,0.011592773,-0.004855089,0.0,0.0,-0.5289096
21356000,0.04642396,0.012083721,-0.004729148,0.0,0.0,-0.5286849
21380000,0.041812185,0.0111577045,-0.0045488975,0.0,0.0,-0.52832586
21396000,0.039217632,0.010712953,-0.0044521694,0.0,0.0,-0.52814835
21408000,0.03853344,0.011951199,-0.0043236036,0.0,0.0,-0.5278269
21440000,0.030079333,0.008795598,-0.004073916,0.0,0.0,-0.52740175
21453000,0.029619005,0.0088847345,-0.003987788,0.0,0.0,-0.52740777
21484000,0.025753308,0.008212555,-0.0037562607,0.0,0.0,-0.52691764
21500000,0.023587633,0.0078048026,-0.0036276025,0.0,0.0,-0.5268253
21513000,0.026329437,0.010262132,-0.003541664,0.0,0.0,-0.52693677
21536000,0.021449253,0.008302464,-0.0033059043,0.0,0.0,-0.52669704
21558000,0.020777695,0.008742994,-0.0031457245,0.0,0.0,-0.5266227
21572000,0.021590905,0.009209633,-0.0030301372,0.0,0.0,-0.526605
21592000,0.020037744,0.008829941,-0.002862433,0.0,0.0,-0.5264976
21624000,0.015927,0.0072021433,-0.0026424553,0.0,0.0,-0.52646893
21640000,0.013802545,0.0060687303,-0.0024749315,0.0,0.0,-0.52649975
21657000,0.013839291,0.0063825,-0.002401839,0.0,0.0,-0.5265968
21680000,0.01226306,0.0069813407,-0.002273304,0.0,0.0,-0.5263138
21700000,0.01218921,0.008143895,-0.002201665,0.0,0.0,-0.52612185
21717000,0.012544419,0.009233828,-0.0021160631,0.0,0.0,-0.5260922
21736000,0.011847349,0.009014881,-0.0020275963,0.0,0.0,-0.52597517
