timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6952000,6948000,0.0,0.0,0.021604752,1.08856675e-05,0.0015429346,0.0033686378,531,0,0.46297133,0.78701067,1.7978126e-08,nan,nan,0.001983919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7153000,0.0,0.0,0.022114992,9.6445365e-06,0.0006817468,0.001721669,531,0,0.4495699,0.7780116,2.5134394e-05,nan,nan,0.00043536004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7345000,0.0,0.0,0.020844365,1.0675087e-05,0.0016046473,0.0038370094,531,0,0.43043366,0.7852713,3.964578e-05,nan,nan,0.0037776364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7553000,0.0,0.0,0.02113915,9.3635845e-06,0.0012339959,0.0031631049,531,0,0.41739044,0.7768808,5.642515e-05,nan,nan,0.002036502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7753000,0.0,0.0,0.021736905,6.8267427e-06,0.00086873287,0.001864291,531,0,0.40433255,0.7650652,6.743954e-05,nan,nan,0.0004450876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7952000,0.0,0.0,0.023041997,9.204134e-06,0.000380213,0.0010005062,531,0,0.48788506,0.7602322,7.438273e-05,nan,nan,0.001176911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8148000,8144000,0.0,0.0,0.021292096,7.237829e-06,0.0002399482,0.0005557009,531,0,0.4781364,0.76678455,7.653286e-05,nan,nan,0.0012209902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8348000,0.0,0.0,0.020501103,6.380434e-06,0.0004882852,0.0013304234,531,0,0.4825753,0.76189035,7.389961e-05,nan,nan,0.0003219472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8553000,0.0,0.0,0.021961976,5.842184e-06,0.000852242,0.001990121,531,0,0.4894019,0.7563679,6.967125e-05,nan,nan,0.0014796334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8747000,0.0,0.0,0.023544129,5.142837e-06,0.00053125026,0.0013643848,531,0,0.4825323,0.7418461,6.0752052e-05,nan,nan,0.002203582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8953000,8948000,0.0,0.0,0.023497805,7.033994e-06,0.00030279486,0.00094031217,531,0,0.48546988,0.73415715,5.515353e-05,nan,nan,0.00031415842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9148000,0.0,0.0,0.0212915,6.6944303e-06,0.00041660722,0.0011915198,531,0,0.48948848,0.74565774,4.983551e-05,nan,nan,0.0010059992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9344000,0.0,0.0,0.020318454,6.198927e-06,0.0009454088,0.0025873363,531,0,0.48231912,0.7369861,4.4181426e-05,nan,nan,0.0029404894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9551000,9548000,0.0,0.0,0.020717304,7.123545e-06,0.00019996824,0.00024041801,531,0,0.4685096,0.741773,4.2273827e-05,nan,nan,1.726778e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9748000,0.0,0.0,0.021406544,7.4529685e-06,0.0010499855,0.0027256112,531,0,0.45825088,0.7332418,4.2900276e-05,nan,nan,0.002382893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9949000,0.0,0.0,0.023091428,9.043427e-06,0.00080468494,0.002039063,531,0,0.4500354,0.7249427,5.16448e-05,nan,nan,0.0001039071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10148000,0.0,0.0,0.021842226,5.862316e-05,0.012065534,0.0076005347,535,0,0.32413945,0.69266194,7.5184603e-06,0.016822843,0.0009800217,1.111093e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10353000,0.0,0.0,0.02242404,0.0005050317,0.049774464,0.018657707,535,0,0.27457806,0.64589226,0.0010123325,0.08018389,0.0033916372,0.0026051442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10549000,0.0,0.0,0.024515927,0.0015846727,0.02740616,0.013062826,535,0,0.24409194,0.61750245,0.0010397262,0.07000832,0.003472453,0.00025511047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10748000,0.0,0.0,0.02602557,0.0015972982,0.025936335,0.016171178,535,0,0.22392632,0.58513016,0.0009766575,0.039390072,0.0017509712,0.001173399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10945000,0.0,0.0,0.024560308,0.00022499904,0.008268044,0.010983566,535,0,0.2097012,0.5579039,0.001101274,0.038948998,0.0016007731,0.0045110933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11148000,0.0,0.0,0.023592517,0.0017596135,0.018602235,0.012420565,535,0,0.19937222,0.5346034,0.001181041,0.051575225,0.001639448,0.006353525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11352000,0.0,0.0,0.020687472,0.0011935366,0.016527284,0.025145356,535,0,0.19295813,0.5152744,0.0019866233,0.08537812,0.001442836,0.00029646585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11552000,0.0,0.0,0.021580582,0.00081589195,0.024571719,0.049295723,535,0,0.18716885,0.50265807,0.0024557586,0.082210146,0.00085318444,0.00045838353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11748000,0.0,0.0,0.021337718,0.0013026875,0.02848555,0.055561516,535,0,0.18284468,0.4866002,0.0025587264,0.080201715,0.0014416843,0.004097012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11948000,0.0,0.0,0.022492405,0.00083822955,0.009342561,0.0057794396,535,0,0.17951165,0.4723588,0.0024712365,0.049380403,0.0027436398,0.0026283092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12152000,12148000,0.0,0.0,0.022178637,0.0011511247,0.01841609,0.028216414,535,0,0.17695962,0.45968089,0.0022583704,0.04447095,0.004003872,0.0018445824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12348000,0.0,0.0,0.022207702,0.0006199004,0.013104571,0.023268431,535,0,0.18284611,0.4543001,0.0014559827,0.052176155,0.006929945,0.0011764908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12544000,0.0,0.0,0.022187587,0.0013655905,0.014286831,0.0126537,535,0,0.18135728,0.4439434,0.0015838568,0.057002705,0.008243889,0.00554838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12748000,0.0,0.0,0.022142649,0.00056204357,0.008222766,0.008037084,535,0,0.18016496,0.43460628,0.00094346015,0.024884686,0.010467214,0.006128088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12957000,12948000,0.0,0.0,0.021683618,0.0004005779,0.008315744,0.009650209,535,0,0.17925738,0.42616466,0.001550561,0.03259558,0.008769947,0.004028205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13152000,13145000,0.0,0.0,0.02188068,0.00064994197,0.0031556764,0.0034326154,535,0,0.17853293,0.4215339,0.0018212583,0.02520569,0.0119243665,0.0050424268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13348000,0.0,0.0,0.02041585,0.0005325502,0.0053712153,0.0070928396,535,0,0.17883982,0.41498005,0.0016228568,0.009272759,0.01715622,0.0059374426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13549000,0.0,0.0,0.018869465,0.00068065105,0.0065344963,0.0076672332,535,0,0.17987484,0.40953374,0.0026175405,0.038236227,0.020849736,0.0033807696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13748000,0.0,0.0,0.020119278,0.00097104436,0.013014622,0.01489854,535,0,0.17893861,0.403412,0.0036335771,0.023341237,0.02031748,0.0077892304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13957000,13953000,0.0,0.0,0.020109072,0.0010797197,0.013339855,0.015207571,535,0,0.17723058,0.39983192,0.0015277099,0.047361378,0.01953653,0.0051676314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14149000,0.0,0.0,0.020442452,0.001448178,0.018798195,0.02167946,535,0,0.17765479,0.39524812,0.001323381,0.06132139,0.020508131,0.0072547435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14346000,0.0,0.0,0.019784031,0.0008994965,0.016026283,0.026974227,535,0,0.17704846,0.39045718,0.0008817158,0.07239842,0.0238724,0.0038133408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14552000,0.0,0.0,0.02045404,0.0023282734,0.0283195,0.027767308,535,0,0.17739448,0.38662753,0.000979302,0.071316704,0.016116148,0.009310217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14752000,0.0,0.0,0.020813674,0.0009939484,0.017965237,0.02226072,535,0,0.17765447,0.383099,0.0006217831,0.05346105,0.007589354,0.008052651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14948000,0.0,0.0,0.022578716,0.00055480143,0.013044221,0.02411791,535,0,0.17509809,0.38035247,0.0013893778,0.038338326,0.009585849,0.0030647821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15152000,0.0,0.0,0.022289196,0.00012423778,0.016894348,0.03472506,535,0,0.17386995,0.3762522,0.0015940645,0.07773971,0.008151692,0.0046738554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15353000,0.0,0.0,0.02156086,0.00044292334,0.013728911,0.025378095,535,0,0.17465658,0.37361103,0.0022086345,0.019410787,0.012661225,0.0025473572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15551000,0.0,0.0,0.020978548,0.000419674,0.011231662,0.012608804,535,0,0.17529505,0.37117648,0.0021360947,0.019435812,0.013656835,0.0050352705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15745000,0.0,0.0,0.02019647,0.00051532715,0.010886983,0.014829392,535,0,0.17489655,0.3703988,0.0009987697,0.05157274,0.015646705,0.0056815147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15953000,0.0,0.0,0.019435395,0.001201722,0.023285877,0.03229018,1049111,0,0.17540026,0.36827126,0.0015989392,0.08462949,0.010939542,0.0066848597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16149000,0.0,0.0,0.019778887,0.0005010438,0.019503806,0.03174283,1049111,0,0.17491299,0.36573055,0.0023335645,0.05455849,0.0051132953,0.0009708157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16344000,0.0,0.0,0.020634456,0.00067988294,0.014837875,0.029198162,1049111,0,0.17362377,0.36279932,0.0012006272,0.07043872,0.0062795184,7.089636e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16559000,16553000,0.0,0.0,0.022070764,0.00068706006,0.014780075,0.022447009,1049111,0,0.17481564,0.36361444,8.9919566e-05,0.041434586,0.009157726,0.0019349124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16741000,0.0,0.0,0.021457644,0.0007190492,0.014003267,0.017610501,1049111,0,0.17344896,0.360888,6.819983e-05,0.061410397,0.012388235,0.0016561048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16945000,0.0,0.0,0.021965863,0.00030177482,0.011650968,0.021054203,1049111,0,0.17375802,0.35940522,0.0004510125,0.03263038,0.011801255,0.005115196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17148000,0.0,0.0,0.018642139,0.000725999,0.010256839,0.02116132,1049111,0,0.17479038,0.3585639,0.00082950323,0.05791584,0.013396248,0.0023167492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17352000,0.0,0.0,0.021790238,0.0010170039,0.016508814,0.024742102,1049111,0,0.17405169,0.3566886,0.0024683943,0.039015263,0.014842771,0.0045858966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17548000,0.0,0.0,0.021008058,0.00021370957,0.013895725,0.033090185,1049111,0,0.17336838,0.35676828,0.0023744898,0.05713787,0.017562386,0.003168558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17752000,0.0,0.0,0.020220175,0.0006872149,0.013508286,0.028096318,1049111,0,0.17433639,0.35617873,0.0012290569,0.040346,0.020426363,0.0016196903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17953000,0.0,0.0,0.01913983,0.00060277473,0.01934918,0.037946902,1049111,0,0.17356542,0.35452852,0.00036969574,0.06469749,0.020818323,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18149000,0.0,0.0,0.019605044,0.00021988107,0.016632617,0.03712808,1049111,0,0.17051768,0.35315716,0.00018666321,0.029347083,0.02309601,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18349000,18344000,0.0,0.0,0.020501882,0.0008890708,0.016838051,0.020524066,1049111,0,0.16949126,0.35122055,0.0014487043,0.06192233,0.024252716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18549000,18544000,0.0,0.0,0.0205796,0.0007338712,0.0143726,0.018627523,1049111,0,0.16934249,0.34991094,0.0024157017,0.035271883,0.021928972,0.00052941666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18748000,2.1300086e-15,4.4423096e-08,0.02112639,0.0007854456,0.018996937,0.026077654,1049111,0,0.1706901,0.3497144,0.001718848,0.06926775,0.022665054,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
