timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5504000,40.1540302,116.25952090000001,-0.114560395,0.001551665,-0.7633753,-7.180963e-07,0.0005741985,0.0,0.0062019946,0.00794775,0.0049797683,0.02092015,-0.02003036,0.030982144,0.07617349,-0.016191518,-0.008316207,-0.019621849,-0.0027546089,-0.12540403,49.923588,0.8999484,0.17451365,0.3330823,0.12629403,0.08397288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5504000,40.1540302,116.25952090000001,-0.1288928,0.031120656,-0.75349444,-7.180963e-07,0.0005741985,0.0,-0.0066278167,0.016187893,0.0027164104,0.01697547,-0.02003036,0.030982144,0.07617349,0.014234474,-0.018998114,-0.008763125,-0.0027627053,-0.12540403,49.923588,0.8900676,0.17376627,0.3319348,0.120776914,0.085283704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31989000,5504000,40.1540302,116.25952090000001,-0.13490473,0.058158513,-0.7648541,-7.180963e-07,0.0005741985,0.0,-0.0036635192,0.017528487,-0.0018781417,-0.0047482536,-0.02003036,0.030982144,0.07617349,0.012985665,-0.030227948,0.011895266,-0.0027322976,-0.12540403,49.923588,0.9014272,0.17288461,0.33242297,0.1158822,0.086524844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32488000,5504000,40.1540302,116.25952090000001,-0.1077038,0.053051554,-0.77174926,-7.180963e-07,0.0005741985,0.0,0.012536497,0.0013189383,0.003461245,-0.00089000294,-0.02003036,0.030982144,0.07617349,-0.01537747,-0.0039597414,-0.017379409,-0.0027148777,-0.12540403,49.923588,0.9083224,0.17133948,0.3310797,0.11189053,0.0872751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5504000,40.1540302,116.25952090000001,-0.08256999,0.043552402,-0.762471,-7.180963e-07,0.0005741985,0.0,0.009184357,-0.0009867663,0.0017953247,0.006117028,-0.02003036,0.030982144,0.07617349,-0.019423747,0.0046378835,-0.017354531,-0.0026890829,-0.12540403,49.923588,0.89904416,0.1711793,0.33221403,0.10969114,0.08829145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5504000,40.1540302,116.25952090000001,-0.08525857,0.021469014,-0.74487585,-7.180963e-07,0.0005741985,0.0,-0.00043975594,-0.010948421,0.002135201,0.017290715,-0.02003036,0.030982144,0.07617349,0.0021485128,0.018412134,-0.03013346,-0.0027324243,-0.12540403,49.923588,0.881449,0.1703186,0.33147025,0.10767251,0.0887998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5504000,40.1540302,116.25952090000001,-0.07070854,0.014126025,-0.78423244,-7.180963e-07,0.0005741985,0.0,0.0073060743,-0.0028612341,-0.0048638764,-0.027896116,-0.02003036,0.030982144,0.07617349,-0.010106417,0.0047201877,0.052975863,-0.0028494224,-0.12540403,49.923588,0.9208056,0.16883571,0.33181146,0.106089644,0.08904083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34489000,5504000,40.1540302,116.25952090000001,-0.06386008,0.0013050959,-0.8447437,-7.180963e-07,0.0005741985,0.0,0.0015816052,-0.0043452303,-0.004563107,-0.06180803,-0.02003036,0.030982144,0.07617349,-0.00803449,0.014003676,0.06630923,-0.0028090975,-0.12540403,49.923588,0.98131686,0.16810554,0.33263296,0.10526751,0.08933216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5504000,40.1540302,116.25952090000001,-0.06643206,0.010708381,-0.8484398,-7.180963e-07,0.0005741985,0.0,0.0008618869,0.005164205,0.0032172685,-0.028065465,-0.02003036,0.030982144,0.07617349,-0.0006220065,-0.011365541,-0.020076832,-0.0027606948,-0.12540403,49.923588,0.98501295,0.16806246,0.33240935,0.10467173,0.08958279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5504000,40.1540302,116.25952090000001,-0.055052634,0.009928002,-0.8375644,-7.180963e-07,0.0005741985,0.0,0.0052311476,0.0006133806,0.0026306603,-0.0073854057,-0.02003036,0.030982144,0.07617349,-0.011896949,-0.009077699,-0.006896443,-0.0028627615,-0.12540403,49.923588,0.97413754,0.16742471,0.33321247,0.10534607,0.08965855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5504000,40.1540302,116.25952090000001,-0.054113194,0.00065043825,-0.8389422,-7.180963e-07,0.0005741985,0.0,0.00089497666,-0.0008789589,-0.001656027,-0.011256137,-0.02003036,0.030982144,0.07617349,-0.0049019107,0.0017149061,0.023439527,-0.0029093928,-0.12540403,49.923588,0.97551537,0.16812296,0.33342007,0.10525207,0.08993175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5504000,40.1540302,116.25952090000001,-0.06370974,-0.024765326,-0.8201017,-7.180963e-07,0.0005741985,0.0,-0.005338201,-0.012489819,0.0041153207,0.014324199,-0.02003036,0.030982144,0.07617349,0.0039405464,0.021022625,-0.036960676,-0.0029280714,-0.12540403,49.923588,0.9566748,0.1673227,0.33414167,0.104831286,0.08983046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36989000,36989000,5504000,40.1540302,116.25952090000001,-0.06367701,-0.051703792,-0.83060044,-7.180963e-07,0.0005741985,0.0,0.0013266513,-0.012357597,-0.0030612417,-0.0077303983,-0.02003036,0.030982144,0.07617349,0.00012450728,0.03127727,0.020553917,-0.003094141,-0.12540403,49.923588,0.9671736,0.16637236,0.33482838,0.10424415,0.08965291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37489000,37489000,5504000,40.1540302,116.25952090000001,-0.052567106,-0.06788152,-0.83998257,-7.180963e-07,0.0005741985,0.0,0.0060254447,-0.009900663,0.0038205462,-0.002138625,-0.02003036,0.030982144,0.07617349,-0.012050865,0.027215011,-0.02380237,-0.003297573,-0.12540403,49.923588,0.9765557,0.16487692,0.3335068,0.10389503,0.08916688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5504000,40.1540302,116.25952090000001,-0.06542491,-0.06260432,-0.8559761,-7.180963e-07,0.0005741985,0.0,-0.0077738995,0.0019704404,0.009828505,-0.006884846,-0.02003036,0.030982144,0.07617349,0.008554176,0.013678273,0.48508197,-0.0031786575,-0.12540403,49.923588,0.99254924,0.16463698,0.33280277,0.10450392,0.089017764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5504000,40.1540302,116.25952090000001,-0.087479815,-0.03849797,-0.626408,-7.180963e-07,0.0005741985,0.0,-0.0024452007,0.0035368216,0.7371393,0.7689937,-0.02003036,0.030982144,0.07617349,0.06066559,-0.04398821,0.22969209,-0.0022291455,-0.12540403,49.923588,0.7629811,0.16382779,0.3331804,0.101692826,0.08880856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38989000,38989000,5504000,40.1540302,116.25952090000001,-0.07069226,-0.034817785,-0.32808092,-7.180963e-07,0.0005741985,0.0,0.021196678,-0.017300092,0.54777986,0.5475365,-0.02003036,0.030982144,0.07617349,-0.0052746716,-0.02859907,0.3823547,-0.003607235,-0.12540403,49.923588,0.46465406,0.1704652,0.33444947,0.10730224,0.09047008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5504000,40.1540302,116.25952090000001,-0.05023911,-0.05050739,-0.02978365,-7.180963e-07,0.0005741985,0.0,0.0045923693,-0.044625837,-0.053546157,-0.04691828,-0.02003036,0.030982144,0.07617349,-0.05993617,-0.1013674,-8.213997,-0.0038227453,-0.12540403,49.923588,0.16635679,0.17021364,0.33527502,0.10669521,0.09044313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5504000,40.1540302,116.25952090000001,-0.051402308,-0.057553824,-0.07893588,-7.180963e-07,0.0005741985,0.0,0.0010178658,-0.046277624,-0.10396922,-0.12423395,-0.02003036,0.030982144,0.07617349,-0.0020264396,-0.018898841,-1.8615535,-0.0039556534,-0.12540403,49.923588,0.21550901,0.16964334,0.33551013,0.1188226,0.0855203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40489000,40489000,5504000,40.1540302,116.25952090000001,-0.04911039,-0.04936948,-0.052849658,-7.180963e-07,0.0005741985,0.0,0.0037214928,-0.03386733,0.01811651,0.035291903,-0.02003036,0.030982144,0.07617349,-6.9279246e-05,-0.009185079,-0.7939985,-0.004036233,-0.12540403,49.923588,0.18942279,0.16983843,0.33452985,0.1338344,0.08220891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5504000,40.1540302,116.25952090000001,-0.05096859,-0.041616313,-0.047064498,-7.180963e-07,0.0005741985,0.0,0.0014207114,-0.023194574,-0.010269343,-0.0010848762,-0.02003036,0.030982144,0.07617349,-0.001070987,-0.0012615048,-0.57773185,-0.0041243494,-0.12540403,49.923588,0.1,0.17095554,0.33534873,0.13920805,0.08105221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5504000,40.1540302,116.25952090000001,-0.046150967,-0.032067213,-0.031172002,-7.180963e-07,0.0005741985,0.0,0.0067756674,-0.013571229,0.013269997,0.02294548,-0.02003036,0.030982144,0.07617349,0.0015694199,-0.00059854024,-0.010223127,-0.0041778586,-0.12540403,49.923588,0.1,0.17030406,0.33364627,0.12992649,0.080774345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5504000,40.1540302,116.25952090000001,-0.031495295,-0.010102973,-0.0511946,-7.180963e-07,0.0005741985,0.0,0.019442596,0.0053753946,0.0006525823,-0.011594071,-0.02003036,0.030982144,0.07617349,0.0057581947,0.0035759462,-0.00023262369,-0.0041777156,-0.12540403,49.923588,0.1,0.17155147,0.333239,0.12537548,0.08173219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5504000,40.1540302,116.25952090000001,-0.03147895,-0.0065481206,-0.037325665,-7.180963e-07,0.0005741985,0.0,0.015557626,0.0030752092,0.00550548,0.009879958,-0.02003036,0.030982144,0.07617349,0.002939914,0.0022889012,-0.0015802681,-0.0041698287,-0.12540403,49.923588,0.10846109,0.1721625,0.3343036,0.121989205,0.08316715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42997000,42997000,5504000,40.1540302,116.25952090000001,-0.04680499,0.005796415,-0.024061022,-7.180963e-07,0.0005741985,0.0,0.00015309855,0.012223434,0.007971474,0.015386717,-0.02003036,0.030982144,0.07617349,-0.00311496,0.004914425,-0.001579523,-0.0041911234,-0.12540403,49.923588,0.1,0.16954437,0.33362272,0.11820842,0.08396484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43493000,5504000,40.1540302,116.25952090000001,-0.0786656,0.029097058,-0.037138414,-7.180963e-07,0.0005741985,0.0,-0.024954462,0.027567936,-0.00010849172,-0.0037054652,-0.02003036,0.030982144,0.07617349,-0.010179903,0.010659466,-0.0022038817,-0.004163924,-0.12540403,49.923588,0.11080788,0.17017394,0.33324373,0.115885995,0.08540926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
