timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
3108000,3108000,0,nan,nan,2.2658953e-13,-1.864939e-12,0.008636198,0.0,0.0,0.0,5.1722374e-13,-4.252822e-12,0.020271808,0.012532261,-0.0,2.220446e-16,0.0,1.3496148e-12,-1.1088352e-11,0.0089369705,0.12114607,0.12114607,nan,0.1,0.67001253,0.7395335,1.4995373,0.546564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3204000,3204000,0,nan,nan,2.3714296e-13,-1.9506686e-12,0.00896482,0.0,0.0,0.0,5.623655e-13,-4.6214846e-12,0.020343231,0.011829253,-0.0,2.220446e-16,0.0,2.182282e-12,-1.79301e-11,0.00854209,0.12114607,0.12114607,nan,0.1,0.5505343,0.7575085,1.292088,0.55257463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3312000,3312000,0,nan,nan,2.3488568e-13,-1.9308554e-12,0.009382578,0.0,0.0,0.0,5.5413313e-13,-4.551773e-12,0.020440636,0.011198402,-0.0,2.220446e-16,0.0,1.8992744e-12,-1.5622425e-11,0.008676734,0.12114607,0.12114607,nan,0.1,0.66629696,0.76250637,1.4663243,0.55313665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3408000,3408000,0,nan,nan,2.1377465e-13,-1.756204e-12,0.009322571,0.0,0.0,0.0,5.2327614e-13,-4.296375e-12,0.02029434,0.010213302,-0.0,2.220446e-16,0.0,1.7850303e-12,-1.466882e-11,0.008730217,0.12114607,0.12114607,nan,0.1,0.55279726,0.7675501,1.2574257,0.55313236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3513000,3513000,0,nan,nan,1.82871e-13,-1.5011899e-12,0.009682519,0.0,0.0,0.0,4.9530654e-13,-4.065415e-12,0.020323731,0.009672708,-0.0,2.220446e-16,0.0,2.1840166e-12,-1.7943978e-11,0.008541158,0.12114607,0.12114607,nan,0.1,0.66496336,0.77251065,1.3969154,0.5525819,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3612000,3612000,0,nan,nan,1.4711206e-13,-1.2065821e-12,0.009185474,0.0,0.0,0.0,5.007265e-13,-4.109609e-12,0.019867053,0.00790011,-0.0,2.220446e-16,0.0,2.8885624e-12,-2.3742914e-11,0.008208412,0.12114607,0.12114607,nan,0.1,0.53988063,0.77266425,1.1836983,0.5498072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3709000,3709000,0,nan,nan,9.320713e-14,-7.6317853e-13,0.008895526,0.0,0.0,0.0,4.1593684e-13,-3.4132608e-12,0.019579675,0.006892224,-0.0,2.220446e-16,0.0,3.3410772e-12,-2.7450263e-11,0.007992609,0.12114607,0.12114607,nan,0.1,0.64559597,0.7771533,1.3293186,0.54827714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3808000,3808000,0,nan,nan,1.9489435e-14,-1.5728358e-13,0.0077921744,0.0,0.0,0.0,3.7686385e-13,-3.092507e-12,0.018800091,0.0046625184,-0.0,2.220446e-16,0.0,5.6604023e-12,-4.6504463e-11,0.006892718,0.12114607,0.12114607,nan,0.1,0.53508896,0.7811114,1.135503,0.54615396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3918000,3918000,0,nan,nan,-8.4707435e-14,6.987855e-13,0.005606161,0.0,0.0,0.0,2.449533e-13,-2.009034e-12,0.017482918,0.0010778656,-0.0,2.220446e-16,0.0,4.7955468e-12,-3.9400583e-11,0.007303225,0.12114607,0.12114607,nan,0.1,0.64708245,0.7883827,1.270945,0.54464704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4008000,4008000,0,nan,nan,-1.750141e-13,1.4407332e-12,0.003994971,0.0,0.0,0.0,3.1811863e-13,-2.609832e-12,0.016480863,-0.0014964438,-0.0,2.220446e-16,0.0,4.2275207e-12,-3.472222e-11,0.0075725834,0.12114607,0.12114607,nan,0.1,0.515781,0.802541,1.0593169,0.5472129,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4113000,4113000,0,nan,nan,-2.3411007e-13,1.9261949e-12,0.002973748,0.0,0.0,0.0,2.9439293e-13,-2.414765e-12,0.015914053,-0.0023718905,-0.0,2.220446e-16,0.0,4.1737442e-12,-3.429201e-11,0.007597729,0.12114607,0.12114607,nan,0.1,0.61936045,0.7881673,1.2008824,0.53591496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4208000,4208000,0,nan,nan,-3.0166982e-13,2.4812739e-12,0.0030057067,0.0,0.0,0.0,2.285337e-13,-1.8736469e-12,0.015919348,-0.0018229926,-0.0,2.220446e-16,0.0,4.7670197e-12,-3.9163114e-11,0.0073164697,0.12114607,0.12114607,nan,0.1,0.50803113,0.8062353,1.0211412,0.5396405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4312000,4304000,0,nan,nan,-3.2085906e-13,2.638942e-12,0.0035965806,0.0,0.0,0.0,2.889278e-13,-2.3694967e-12,0.01616337,-0.00065292994,-0.0,2.220446e-16,0.0,9.43516e-12,-7.750744e-11,0.0051036472,0.12114607,0.12114607,nan,0.1,0.5880038,0.8032167,1.1229054,0.5341412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4412000,4408000,0,nan,nan,-3.9274828e-13,3.2295549e-12,0.004188692,0.0,0.0,0.0,2.307195e-13,-1.8914406e-12,0.016340952,0.00057074655,-0.0,2.220446e-16,0.0,7.861766e-12,-6.457334e-11,0.0058496366,0.12114607,0.12114607,nan,0.1,0.49795118,0.80808187,0.98255044,0.5310369,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4509000,4500000,0,nan,nan,-3.9137554e-13,3.2181506e-12,0.00495221,0.0,0.0,0.0,2.777118e-13,-2.277898e-12,0.016593117,0.0016829788,-0.0,2.220446e-16,0.0,9.525366e-12,-7.824296e-11,0.0050608064,0.12114607,0.12114607,nan,0.1,0.57430434,0.8040347,1.0710238,0.52503455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4604000,4600000,0,nan,nan,-4.2294252e-13,3.4773744e-12,0.006364096,0.0,0.0,0.0,2.8550282e-13,-2.3419931e-12,0.017134387,0.0036202471,-0.0,2.220446e-16,0.0,4.652528e-12,-3.8233302e-11,0.0073704864,0.12114607,0.12114607,nan,0.10045901,0.671598,0.8035942,1.18058,0.52009916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4712000,4708000,0,nan,nan,-3.8366153e-13,3.1545615e-12,0.007865558,0.0,0.0,0.0,4.4818888e-13,-3.6780657e-12,0.017630544,0.005198379,-0.0,2.220446e-16,0.0,4.657732e-12,-3.8261058e-11,0.0073686237,0.12114607,0.12114607,nan,0.1,0.564181,0.80271965,1.0286503,0.51501983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4808000,4805000,0,nan,nan,-3.958106e-13,3.2544308e-12,0.008763133,0.0,0.0,0.0,5.1936754e-13,-4.262123e-12,0.017790616,0.0057424293,-0.0,2.220446e-16,0.0,7.1720407e-12,-5.8919536e-11,0.0061772764,0.12114607,0.12114607,nan,0.1,0.64767253,0.79750687,1.1318507,0.508624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4917000,4909000,0,nan,nan,-3.5407782e-13,2.9116685e-12,0.009463891,0.0,0.0,0.0,5.767783e-13,-4.7329306e-12,0.017847834,0.005970367,-0.0,2.220446e-16,0.0,5.6713896e-12,-4.6580025e-11,0.0068884757,0.12114607,0.12114607,nan,0.1,0.5523959,0.8177922,1.0020448,0.51280963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5016000,5009000,0,nan,nan,-3.9433314e-13,-1.1818458e-11,0.009599844,0.0,0.0,0.0,5.8480006e-13,-2.743198e-09,0.01757675,0.0054142447,-0.0,2.220446e-16,0.0,4.6320972e-12,-3.8043645e-11,0.007381042,0.12114607,0.12114607,nan,0.1,0.6431284,0.8161669,1.1065546,0.507649,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5112000,5109000,0,nan,nan,-3.4175836e-13,-3.1527602e-08,0.009580031,0.0,0.0,0.0,1.1486583e-12,-8.1280837e-07,0.017259302,0.0045516575,-0.0,2.220446e-16,0.0,5.9674488e-12,-1.0035815e-05,0.0069513917,0.12114694,0.12114607,nan,0.1,0.540808,0.8102742,0.95702916,0.50123423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5199000,5193000,0,nan,nan,5.7135117e-15,-2.943659e-07,0.009821126,0.0,0.0,0.0,6.835428e-12,-4.2596366e-06,0.0171273,0.0042450894,-0.0,2.220446e-16,0.0,5.7094607e-11,-3.6390407e-05,0.00558123,0.12114916,0.12114607,nan,0.1,0.6003746,0.79623413,1.0370944,0.49231407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5309000,5305000,0,nan,nan,4.3440702e-12,-1.8439981e-06,0.009591441,0.0,0.0,0.0,5.5976532e-11,-1.7538194e-05,0.016728321,0.0035766177,-0.0,2.220446e-16,0.0,3.566175e-10,-9.160137e-05,0.0054977834,0.12115391,0.12114607,nan,0.1,0.5368282,0.8025299,0.9533754,0.49001217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5412000,5408000,0,nan,nan,2.0630676e-11,-5.569582e-06,0.009452882,0.0,0.0,0.0,1.8398495e-10,-3.8274826e-05,0.016389128,0.002806139,-0.0,2.220446e-16,0.0,1.0751121e-09,-0.00015823708,0.004395842,0.12115963,0.12114607,nan,0.1,0.61344445,0.79680246,1.025112,0.48401982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5504000,5501000,0,nan,nan,5.3682926e-11,-1.0961948e-05,0.008324681,0.0,0.0,0.0,4.061663e-10,-6.358529e-05,0.01561194,0.00084259256,-0.0,2.220446e-16,0.0,1.815087e-09,-0.00020529664,0.0035963953,0.12116374,0.12114607,nan,0.1,0.5181046,0.7908894,0.8992352,0.47800472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5609000,5605000,5504000,40.1540302,116.25952090000001,1.3575623e-10,-2.1016029e-05,0.006893526,0.0,0.0,0.0,8.2848733e-10,-0.000100083205,0.014673608,-0.0011459955,-0.0,2.220446e-16,0.0,3.0722591e-09,-0.00026669932,0.004116446,0.12116918,0.12114607,49.932526,0.1,0.6072699,0.7928327,0.9899752,0.47458008,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5705000,5701000,5504000,40.1540302,116.25952090000001,2.493251e-10,-3.2126136e-05,0.0068456125,0.0,0.0,0.0,1.3452482e-09,-0.00013586874,0.014477695,-0.0011001412,-0.0,2.220446e-16,0.0,4.4508934e-09,-0.0003207874,0.0054941825,0.121174134,0.12114607,49.932526,0.1,0.51031643,0.80757576,0.8540061,0.4772064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5816000,5809000,5504000,40.1540302,116.25952090000001,4.6119608e-10,-4.8936454e-05,0.00691229,0.0,0.0,0.0,2.174646e-09,-0.00018333706,0.014337671,-0.0006107462,-0.0,2.220446e-16,0.0,6.0258745e-09,-0.00037248482,0.0062187514,0.121179044,0.12114607,49.932526,0.10104032,0.6029894,0.7919905,0.94333196,0.4663167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5913000,5908000,5504000,40.1540302,116.25952090000001,7.079465e-10,-6.5737186e-05,0.008410804,0.0,0.0,0.0,3.0285043e-09,-0.00022575891,0.0148413945,0.0014070496,-0.0,2.220446e-16,0.0,7.750788e-09,-0.00042135912,0.0035706905,0.12118392,0.12114607,49.932526,0.10235737,0.50635463,0.8060672,0.810297,0.46866193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6013000,6009000,5504000,40.1540302,116.25952090000001,1.0559945e-09,-8.648404e-05,0.009933085,0.0,0.0,0.0,4.1047894e-09,-0.0002732939,0.015311072,0.0032553533,-0.0,2.220446e-16,0.0,9.430104e-09,-0.00046416195,0.0044837594,0.121188365,0.12114607,49.932526,0.10124631,0.57897234,0.80268025,0.8823322,0.4635456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6100000,6096000,5504000,40.1540302,116.25952090000001,1.411642e-09,-0.00010548543,0.01104898,0.0,0.0,0.0,5.1257594e-09,-0.00031403214,0.015605569,0.004308746,-0.0,2.220446e-16,0.0,1.0890584e-08,-0.00049842213,0.0054733823,0.12119204,0.12114607,49.932526,0.1,0.48432115,0.79176944,0.7642623,0.4562466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6208000,6204000,5504000,40.1540302,116.25952090000001,1.9420863e-09,-0.0001303109,0.01213919,0.0,0.0,0.0,6.575788e-09,-0.00036593492,0.015763544,0.005175267,-0.0,2.220446e-16,0.0,1.2801899e-08,-0.00053906057,0.0054548895,0.12119691,0.12114607,49.932526,0.101727486,0.55933595,0.79222566,0.8376638,0.452495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6312000,6309000,5504000,40.1540302,116.25952090000001,2.5356564e-09,-0.00015417035,0.014133426,0.0,0.0,0.0,8.179689e-09,-0.0004164023,0.016359841,0.0073459153,-0.0,2.220446e-16,0.0,1.5337985e-08,-0.0005888321,0.006390115,0.121202804,0.12114607,49.932526,0.1,0.49069756,0.7964622,0.7404672,0.44997275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6408000,6404000,5504000,40.1540302,116.25952090000001,3.1653953e-09,-0.00017868828,0.015605274,0.0,0.0,0.0,9.7001225e-09,-0.00046230358,0.016683664,0.008327049,-0.0,2.220446e-16,0.0,1.7191947e-08,-0.0006212578,0.0056028366,0.12120758,0.12114607,49.932526,0.1,0.54955316,0.7887887,0.7874701,0.4437596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6508000,6504000,5504000,40.1540302,116.25952090000001,3.9039603e-09,-0.00020515929,0.016715245,0.0,0.0,0.0,1.1386631e-08,-0.0005098735,0.016775018,0.008604149,-0.0,2.220446e-16,0.0,1.8925348e-08,-0.0006513755,0.0033024696,0.12121206,0.12114607,49.932526,0.1,0.47427902,0.8051735,0.6955786,0.44664863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6611000,6608000,5504000,40.1540302,116.25952090000001,4.738801e-09,-0.00023287952,0.017691964,0.0,0.0,0.0,1.31680915e-08,-0.0005577992,0.016842986,0.008675723,-0.0,2.220446e-16,0.0,2.0382211e-08,-0.0006754111,0.0054761763,0.12121634,0.12114607,49.932526,0.1,0.5359571,0.8007586,0.7515886,0.44144723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6709000,6704000,5504000,40.1540302,116.25952090000001,5.6050746e-09,-0.0002601856,0.018236559,0.0,0.0,0.0,1.4943534e-08,-0.0006032828,0.01667722,0.008220695,-0.0,2.220446e-16,0.0,2.2298869e-08,-0.00070667645,0.0042513013,0.121221,0.12114607,49.932526,0.1,0.46400476,0.7963709,0.6648908,0.43633384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6812000,6808000,5504000,40.1540302,116.25952090000001,6.536099e-09,-0.0002873921,0.018824875,0.0,0.0,0.0,1.6754955e-08,-0.0006475653,0.016579723,0.0078264875,-0.0,2.220446e-16,0.0,2.3496492e-08,-0.00072574866,0.0053988765,0.12122544,0.12114607,49.932526,0.1,0.522574,0.79202175,0.71544325,0.43131018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6909000,6901000,5504000,40.1540302,116.25952090000001,3.665812e-09,-0.000314466,0.01823359,0.0,0.0,0.0,-8.301498e-07,-0.0006904136,0.01597317,0.006033374,-0.0,2.220446e-16,0.0,-9.427467e-05,-0.0007480375,0.0055258474,-0.0041719796,-0.12540185,49.932526,0.1,0.45403954,0.78770775,0.6363459,0.42636776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
