timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10952000,10945000,1310988,0.00011485804,0.00045847127,4.920811e-05,0.34906584,4.4669656e-07,4.4668303e-07,9.113474e-07,1310988,0.0,0.0,0.010009869,0.4,0.00039707636,0.00039707636,3.043646e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11152000,11148000,1310988,0.00010340723,0.00010589034,6.757677e-05,0.34906584,4.2602286e-07,4.2601138e-07,8.8611057e-07,1310988,0.0,0.0,0.008808528,0.4,0.0004024131,0.0004024131,2.9612145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11248000,11244000,1310988,0.0001956914,4.182688e-05,7.663959e-05,0.34906584,4.0765514e-07,4.076449e-07,8.5821483e-07,1310988,0.0,0.0,0.010026702,0.4,0.00039915953,0.00039915953,2.8795912e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11348000,11344000,1310988,0.00030698435,2.6626043e-05,9.344828e-05,0.34906584,3.9463453e-07,3.9462537e-07,8.431508e-07,1310988,0.0,0.0,0.012100671,0.4,0.00040184372,0.00040184372,2.842007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11452000,11445000,1310988,0.00027053498,0.000118125434,0.00011341465,0.34906584,3.820689e-07,3.8206073e-07,8.340001e-07,1310988,0.0,0.0,0.014363601,0.4,0.00040548653,0.00040548653,2.8269435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11556000,11552000,1310988,0.00019315569,0.00022700554,0.00013060671,0.34906584,3.6875994e-07,3.6875272e-07,8.2249153e-07,1310988,0.0,0.0,0.016597565,0.4,0.0004081487,0.0004081487,2.7881157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11648000,11640000,1310988,0.00031212138,0.00032435427,0.00014413851,0.34906584,3.51749e-07,3.5174267e-07,7.975068e-07,1310988,0.0,0.0,0.01856452,0.4,0.00040622588,0.00040622588,2.7195016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11752000,11748000,1310988,0.00044256318,0.00040129287,0.00016549368,0.34906584,3.3537097e-07,3.353654e-07,7.747496e-07,1310988,0.0,0.0,0.020559762,0.4,0.00040523312,0.00040523312,2.6576417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11953000,11948000,1310988,0.00015030208,0.00029473638,0.00021064776,0.34906584,3.0666587e-07,3.0666158e-07,7.388509e-07,1310988,0.0,0.0,0.01846306,0.4,0.00040576298,0.00040576298,2.5521967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12056000,12049000,1310988,0.00031570773,0.0003896659,0.0002166334,0.34906584,2.9129023e-07,2.912865e-07,7.1897443e-07,1310988,0.0,0.0,0.01698011,0.4,0.0004036489,0.0004036489,2.485293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12152000,12148000,1310988,0.000547691,0.0005025014,0.00023645516,0.34906584,2.7886057e-07,2.7885727e-07,7.006021e-07,1310988,0.0,0.0,0.015645187,0.4,0.00040450014,0.00040450014,2.4371002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12457000,12453000,1310988,-0.00011613735,0.00052853,0.00026510865,0.34906584,2.3746217e-07,2.3745987e-07,6.3285086e-07,1310988,0.0,0.0,0.016805748,0.4,0.00039557327,0.00039557327,2.235349e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12556000,1310988,-1.3341192e-05,0.00053610065,0.0002570485,0.34906584,2.2784495e-07,2.2784283e-07,6.210884e-07,1310988,0.0,0.0,0.018822115,0.4,0.00039719025,0.00039719025,2.1929625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12969000,1310988,-0.00015876982,0.00037870556,0.00022668444,0.34906584,1.9008925e-07,1.9008753e-07,5.559809e-07,1310988,0.0,0.0,0.020455554,0.4,0.00039753225,0.00039753225,1.989424e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13472000,1310988,-0.00025697376,0.0005529154,0.00017605574,0.34906584,1.5354858e-07,1.5354695e-07,4.9188253e-07,1310988,0.0,0.0,0.022029245,0.4,0.00040397668,0.00040397668,1.7687444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13569000,1310988,-0.00044538322,0.00046351136,0.00016244566,0.34906584,1.476178e-07,1.4761615e-07,4.832902e-07,1310988,0.0,0.0,0.023619918,0.4,0.00040676928,0.00040676928,1.7342934e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13784000,13777000,1310988,-0.00037496965,0.0002704475,0.00011576632,0.34906584,1.3467053e-07,1.3466887e-07,4.5738156e-07,1310988,0.0,0.0,0.02163117,0.4,0.00040688206,0.00040688206,1.6372742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13878000,1310988,-0.00018779139,0.00024116992,9.4901596e-05,0.34906584,1.2813078e-07,1.2812912e-07,4.4221338e-07,1310988,0.0,0.0,0.022738378,0.4,0.0004056837,0.0004056837,1.5854013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13972000,1310988,-7.1688105e-06,0.00021355854,8.6469605e-05,0.34906584,1.2146042e-07,1.2145875e-07,4.2862126e-07,1310988,0.0,0.0,0.024058817,0.4,0.00040294114,0.00040294114,1.5294985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14073000,1310988,0.00016681832,0.00028119702,8.605119e-05,0.34906584,1.1505272e-07,1.1505108e-07,4.1097468e-07,1310988,0.0,0.0,0.02192963,0.4,0.0004007475,0.0004007475,1.4768711e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14180000,1310988,0.00033694264,0.0003390045,9.3665825e-05,0.34906584,1.1047457e-07,1.10472925e-07,4.044803e-07,1310988,0.0,0.0,0.019604728,0.4,0.00040413885,0.00040413885,1.4454218e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14580000,1310988,-0.0001974287,-0.0006918813,0.000100181,0.34906584,9.055234e-08,9.055081e-08,3.5953175e-07,1310988,0.0,0.0,0.020380184,0.4,0.00040329839,0.00040329839,1.2803038e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14785000,14780000,1310988,0.00012598238,-0.00065215793,9.960028e-05,0.34906584,8.2423114e-08,8.242168e-08,3.4279458e-07,1310988,0.0,0.0,0.018874226,0.4,0.0004060463,0.0004060463,1.2124693e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14897000,1310988,7.293348e-05,-0.00070557714,0.000108882305,0.34906584,7.8876774e-08,7.887539e-08,3.3661752e-07,1310988,0.0,0.0,0.017786289,0.4,0.0004085363,0.0004085363,1.1830692e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14996000,14992000,1310988,5.827052e-06,-0.00072903465,0.00011481964,0.34906584,7.3531616e-08,7.353031e-08,3.203837e-07,1310988,0.0,0.0,0.01625726,0.4,0.00040073888,0.00040073888,1.1258428e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15093000,15088000,1310988,9.8223725e-05,-0.0007183091,0.00011807664,0.34906584,7.0080276e-08,7.007902e-08,3.1327127e-07,1310988,0.0,0.0,0.014090478,0.4,0.00040135856,0.00040135856,1.0942718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15192000,15188000,1310988,0.00019241538,-0.0006947702,0.00012456125,0.34906584,6.582065e-08,6.581945e-08,3.0052342e-07,1310988,0.0,0.0,0.011885288,0.4,0.00039665468,0.00039665468,1.0495957e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15484000,1310988,0.00019858398,-0.00055781665,0.00015565312,0.34906584,5.7221754e-08,5.722064e-08,2.8150177e-07,1310988,0.0,0.0,0.013193989,0.4,0.0004011891,0.0004011891,9.722186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15689000,15684000,1310988,8.6079286e-05,-0.00057092216,0.00017674251,0.34906584,5.144006e-08,5.1438995e-08,2.641761e-07,1310988,0.0,0.0,0.0120707415,0.4,0.0003993093,0.0003993093,9.118008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15793000,1310988,-4.1119296e-05,-0.0006124611,0.00018458835,0.34906584,4.9772556e-08,4.9771483e-08,2.6242094e-07,1310988,0.0,0.0,0.01066107,0.4,0.0004060168,0.0004060168,9.001106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15892000,1310988,-0.00018196816,-0.0005558491,0.00018332562,0.34906584,4.704462e-08,4.7043567e-08,2.5324928e-07,1310988,0.0,0.0,0.008479157,0.4,0.00040336806,0.00040336806,8.683431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15988000,1310988,-0.00028745504,-0.000505793,0.00017603567,0.34906584,4.4641094e-08,4.464005e-08,2.4557738e-07,1310988,0.0,0.0,0.0065980623,0.4,0.00040259183,0.00040259183,8.415908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16095000,16089000,1310988,-0.00026390114,-0.00052583835,0.00016821425,0.34906584,4.3118007e-08,4.3116955e-08,2.4337928e-07,1310988,0.0,0.0,0.0053864466,0.4,0.00040827043,0.00040827043,8.289341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16192000,1310988,-0.00022456492,-0.0005469857,0.00015885496,0.34906584,4.1006377e-08,4.100533e-08,2.3744612e-07,1310988,0.0,0.0,0.0041678576,0.4,0.00040753686,0.00040753686,8.038588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16293000,16288000,1310988,-0.00016171386,-0.0006012162,0.0001489099,0.34906584,3.889166e-08,3.889062e-08,2.2971994e-07,1310988,0.0,0.0,0.002524478,0.4,0.00040566182,0.00040566182,7.775417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16401000,16397000,1310988,-0.000108172964,-0.0006333511,0.00014315345,0.34906584,3.7060776e-08,3.705974e-08,2.2342817e-07,1310988,0.0,0.0,0.0011149636,0.4,0.00040584346,0.00040584346,7.559438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16601000,16592000,1310988,-6.771444e-07,-0.00055499485,0.00014024678,0.34906584,3.3855674e-08,3.3854636e-08,2.1245229e-07,1310988,0.0,0.0,2.3841367e-05,0.4,0.00040802266,0.00040802266,7.188344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16704000,16700000,1310988,-3.2522832e-05,-0.0004673093,0.00014116429,0.34906584,3.2156475e-08,3.2155445e-08,2.0695687e-07,1310988,0.0,0.0,0.001372268,0.4,0.00040636657,0.00040636657,6.961301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17317000,17308000,1310988,-0.00026771924,-0.00058517844,0.00013556407,0.34906584,2.46646e-08,2.4663665e-08,1.7937457e-07,1310988,0.0,0.0,0.0024003102,0.4,0.0004103648,0.0004103648,5.9667336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17516000,17509000,1310988,-0.0002677041,-0.00059287524,0.00011747212,0.34906584,2.2597037e-08,2.2596142e-08,1.708306e-07,1310988,0.0,0.0,0.0040625613,0.4,0.0004100647,0.0004100647,5.6562467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17808000,1310988,-0.00012536554,-0.0005199694,9.9074896e-05,0.34906584,1.9992823e-08,1.9991976e-08,1.6017316e-07,1310988,0.0,0.0,0.0054592364,0.4,0.00041176451,0.00041176451,5.2625155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17912000,1310988,-8.977388e-05,-0.0005072107,9.614785e-05,0.34906584,1.9240916e-08,1.9240089e-08,1.5633893e-07,1310988,0.0,0.0,0.0066371253,0.4,0.0004125711,0.0004125711,5.1571383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18140000,1310988,-7.0345464e-05,-0.0005103159,9.2130584e-05,0.34906584,1.7458234e-08,1.7457454e-08,1.458649e-07,1310988,0.0,0.0,0.007846319,0.4,0.0004053299,0.0004053299,5.066623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18332000,18328000,1310988,-0.00015874032,-0.0003719183,8.74115e-05,0.34906584,1.5694527e-08,1.56938e-08,1.3541435e-07,1310988,0.0,0.0,0.006270931,0.4,0.00039378926,0.00039378926,4.9223654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18529000,18524000,1310988,-0.00024074811,-0.00037089433,7.857999e-05,0.34906584,1.4767751e-08,1.4767048e-08,1.3129241e-07,1310988,0.0,0.0,0.005123253,0.4,0.00039925543,0.00039925543,4.990692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18722000,1310988,-0.00017862016,-0.0002443348,6.403904e-05,0.34906584,1.3784454e-08,1.3783791e-08,1.255139e-07,1310988,0.0,0.0,0.0039574606,0.4,0.00040084764,0.00040084764,5.010595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19032000,19025000,1310988,-9.9036086e-05,-6.8459165e-05,5.2934727e-05,0.34906584,1.2524383e-08,1.2523787e-08,1.17746346e-07,1310988,0.0,0.0,0.0050723916,0.4,0.0004042207,0.0004042207,5.0527583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19232000,1310988,-0.0001406927,-9.1609196e-05,4.772493e-05,0.34906584,1.1893376e-08,1.1892824e-08,1.149693e-07,1310988,0.0,0.0,0.006403384,0.4,0.0004099276,0.0004099276,5.1240945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19324000,19320000,1310988,-0.00016336083,-5.2027313e-05,4.22349e-05,0.34906584,1.1339578e-08,1.1339059e-08,1.10535375e-07,1310988,-0.0021160194,-0.0014491016,0.0069667953,0.4,0.0004021793,0.0004021793,5.043789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19425000,19421000,1310988,-0.00014474137,-7.913899e-06,3.7904774e-05,0.34906584,1.1022113e-08,1.1021616e-08,1.08700554e-07,1310988,-0.00741186,0.0011024134,0.007405552,0.4,0.00039762494,0.000397625,5.053666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19528000,19524000,1310988,-0.00010692337,3.391101e-05,3.2815995e-05,0.34906584,1.0674368e-08,1.0673898e-08,1.0578574e-07,1310988,-0.0150708305,0.008556609,0.0076077245,0.4,0.00038516376,0.00038516385,5.0336657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19636000,19631000,1310988,-7.1825096e-05,3.2164742e-05,2.9460005e-05,0.34906584,1.0365915e-08,1.0365471e-08,1.03431354e-07,1310988,-0.014220649,0.017882673,0.007281635,0.4,0.00036694395,0.00036694403,5.0130334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19733000,1310988,-4.1778883e-05,1.2763938e-05,2.535283e-05,0.34906584,1.009698e-08,1.009656e-08,1.00106014e-07,1310988,-0.007264126,0.02841287,0.008140258,0.4,0.00034261288,0.00034261306,4.9870005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19832000,19829000,1310988,-6.034885e-05,2.8878214e-05,2.3368191e-05,0.34906584,1.0038886e-08,1.00384785e-08,9.935832e-08,1310988,-0.013321387,0.022354368,0.0077651707,0.4,0.00032049842,0.0003204986,5.0404733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19933000,19929000,1310988,-8.7611785e-05,5.2802196e-05,2.047286e-05,0.34906584,9.938495e-09,9.9381e-09,9.780809e-08,1310988,-0.024617383,0.010194688,0.006242942,0.4,0.00029421487,0.00029421502,5.0524623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20036000,1310988,-0.00010844592,3.921643e-05,1.6948545e-05,0.34906584,9.823491e-09,9.823112e-09,9.5344554e-08,1310988,-0.016214883,-0.0016155436,0.005700388,0.4,0.0002658772,0.00026587726,5.0372405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20140000,20132000,1310988,-0.00012437745,1.8316627e-05,1.3072631e-05,0.34906584,9.796794e-09,9.796423e-09,9.3531256e-08,1310988,-0.00043443227,-0.012311311,0.0059692245,0.4,0.0002409252,0.00024092497,5.053113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1310988,-0.0001375268,2.8895843e-06,8.822047e-06,0.34906584,9.797521e-09,9.797152e-09,9.224787e-08,1310988,0.01442936,-0.023289433,0.006186196,0.4,0.0002183567,0.00021835591,5.073084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20353000,1310988,-0.00014634561,-6.8289396e-06,2.8067088e-06,0.34906584,9.762291e-09,9.761922e-09,9.0128715e-08,1310988,0.02628508,-0.033709794,0.008033027,0.4,0.00019709625,0.00019709441,5.066955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20436000,1310988,-0.00014743021,-9.890082e-06,-4.1631706e-06,0.34906584,9.565815e-09,9.565445e-09,8.656399e-08,1310988,0.03171809,-0.038996384,0.010335778,0.4,0.00017604095,0.00017603811,4.9741575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20537000,1310988,-0.00014736602,-9.263596e-06,-1.1074642e-05,0.34906584,9.561958e-09,9.5615835e-09,8.514545e-08,1310988,0.03334166,-0.041152958,0.012136438,0.4,0.00016099801,0.00016099466,4.9779474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20645000,20641000,1310988,-0.00014611965,-5.1047577e-06,-2.122803e-05,0.34906584,9.570061e-09,9.569686e-09,8.3096054e-08,1310988,0.029456157,-0.042222206,0.011966593,0.4,0.00014777813,0.00014777489,4.985093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20748000,1310988,-0.00014492408,-6.800028e-07,-2.7945835e-05,0.34906584,9.627331e-09,9.6269535e-09,8.219467e-08,1310988,0.023355419,-0.04289789,0.011258624,0.4,0.00013663323,0.0001366304,5.0157637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20840000,1310988,-0.00014166263,2.1903247e-06,-3.6534173e-05,0.34906584,9.6313535e-09,9.630976e-09,8.0500996e-08,1310988,0.0150364945,-0.039065156,0.010294637,0.4,0.00012620295,0.00012620051,5.0180224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20941000,1310988,-0.00014071474,2.9706498e-06,-4.208038e-05,0.34906584,9.742893e-09,9.7425135e-09,8.040011e-08,1310988,0.0063649854,-0.034411367,0.009494121,0.4,0.00011832556,0.00011832339,5.075704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21049000,21040000,1310988,-0.00013989292,3.4083005e-06,-4.815078e-05,0.34906584,9.682806e-09,9.68243e-09,7.822033e-08,1310988,0.0020587763,-0.021704756,0.008737199,0.4,0.00010953841,0.00010953631,5.0435924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21141000,1310988,-0.00014261958,3.71105e-06,-5.1561983e-05,0.34906584,9.714698e-09,9.714323e-09,7.7156e-08,1310988,-0.0005558712,-0.009467134,0.0082107065,0.4,0.00010281862,0.00010281645,5.059198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21261000,21253000,1310988,-0.00014253627,3.4129291e-06,-5.531814e-05,0.34906584,9.689318e-09,9.688944e-09,7.533614e-08,1310988,-0.0035157977,-0.0044331322,0.008387911,0.4,9.629059e-05,9.6288204e-05,5.044181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21353000,21348000,1310988,-0.00014288804,2.6038692e-06,-5.7705234e-05,0.34906584,9.7214015e-09,9.721029e-09,7.4008206e-08,1310988,-0.0054539354,-0.0017640276,0.008777194,0.4,9.112022e-05,9.11176e-05,5.0594304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21465000,21460000,1310988,-0.00014223428,1.5137356e-06,-5.8694677e-05,0.34906584,9.687062e-09,9.686693e-09,7.251218e-08,1310988,-0.0074405293,0.0001459634,0.008967656,0.4,8.602918e-05,8.6026375e-05,5.03976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21563000,1310988,-0.00014083128,5.4883577e-07,-5.97633e-05,0.34906584,9.617849e-09,9.6174855e-09,7.0500526e-08,1310988,-0.008924493,0.0011920581,0.009052995,0.4,8.128961e-05,8.1286744e-05,5.001527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21660000,21657000,1310988,-0.00013941593,-1.2549459e-06,-6.0534192e-05,0.34906584,9.538368e-09,9.538012e-09,6.876631e-08,1310988,-0.011818602,0.0023237972,0.009633439,0.4,7.715727e-05,7.715447e-05,4.9586033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21756000,1310988,-0.00013809434,-3.1217705e-06,-6.130849e-05,0.34906584,9.4688835e-09,9.468536e-09,6.685801e-08,1310988,-0.0147683285,0.0032316144,0.010342057,0.4,7.355261e-05,7.35501e-05,4.9194828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21861000,21852000,1310988,-0.00013859746,-1.4752425e-06,-6.25866e-05,0.34906584,9.4644115e-09,9.4640695e-09,6.545827e-08,1310988,-0.010362585,0.0060808584,0.01105748,0.4,7.08104e-05,7.080827e-05,4.9138985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21965000,21960000,1310988,-0.00014073955,1.2541286e-06,-6.537523e-05,0.34906584,9.544882e-09,9.544542e-09,6.492289e-08,1310988,-0.0049727606,0.008655882,0.011846702,0.4,6.890687e-05,6.890524e-05,4.951738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22065000,22060000,1310988,-0.00014288552,9.2366e-07,-6.636983e-05,0.34906584,9.580938e-09,9.580602e-09,6.383789e-08,1310988,-0.005207869,0.011971302,0.011580245,0.4,6.688664e-05,6.6885594e-05,4.9662763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22166000,22160000,1310988,-0.00014610583,-1.0828237e-08,-6.6856715e-05,0.34906584,9.668153e-09,9.667821e-09,6.311492e-08,1310988,-0.0065723998,0.014959032,0.011104975,0.4,6.542127e-05,6.54208e-05,5.007689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22261000,22256000,1310988,-0.00014649318,-8.45352e-08,-6.7802204e-05,0.34906584,9.700048e-09,9.699719e-09,6.228919e-08,1310988,-0.0057528443,0.014219296,0.01165477,0.4,6.377042e-05,6.37705e-05,5.020197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
