timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11248000,11244000,1310988,0.00018387461,3.6404006e-05,8.257007e-05,0.34906584,4.1964577e-07,4.196453e-07,8.622609e-07,1310988,0.0,0.0,0.009850635,0.4,0.0003963856,0.0003963856,2.9094337e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11348000,11344000,1310988,0.0002902691,2.0784155e-05,0.00010009134,0.34906584,4.0770016e-07,4.076997e-07,8.476636e-07,1310988,0.0,0.0,0.011929436,0.4,0.0003992736,0.0003992736,2.8730683e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11452000,11445000,1310988,0.00025251476,0.00010803884,0.00012081285,0.34906584,3.9635214e-07,3.9635174e-07,8.390265e-07,1310988,0.0,0.0,0.014203748,0.4,0.00040314204,0.00040314204,2.8596114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11556000,11552000,1310988,0.00017546602,0.00021169332,0.00013850763,0.34906584,3.842143e-07,3.842139e-07,8.279149e-07,1310988,0.0,0.0,0.016453927,0.4,0.00040599937,0.00040599937,2.821693e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11648000,11640000,1310988,0.0002891141,0.00030477397,0.00015220736,0.34906584,3.6816294e-07,3.681626e-07,8.031859e-07,1310988,0.0,0.0,0.018441899,0.4,0.00040427994,0.00040427994,2.7534217e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11752000,11748000,1310988,0.00041396718,0.00037806484,0.00017380652,0.34906584,3.5276045e-07,3.527601e-07,7.806935e-07,1310988,0.0,0.0,0.020462444,0.4,0.00040349853,0.00040349853,2.6919686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11953000,11948000,1310988,0.00012698497,0.00027072034,0.00021920199,0.34906584,3.2575176e-07,3.257514e-07,7.451243e-07,1310988,0.0,0.0,0.018369902,0.4,0.00040433943,0.00040433943,2.5866406e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12056000,12049000,1310988,0.00028805903,0.0003629378,0.00022494602,0.34906584,3.1093285e-07,3.1093242e-07,7.2533896e-07,1310988,0.0,0.0,0.016883966,0.4,0.00040237437,0.00040237437,2.5193984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12152000,12148000,1310988,0.00051505736,0.00047311612,0.0002445251,0.34906584,2.9905902e-07,2.9905857e-07,7.070124e-07,1310988,0.0,0.0,0.0155433165,0.4,0.00040334224,0.00040334224,2.4709174e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12457000,12453000,1310988,-0.00014252188,0.00049749913,0.00027191895,0.34906584,2.5793798e-07,2.5793742e-07,6.3910613e-07,1310988,0.0,0.0,0.016742408,0.4,0.00039474535,0.00039474535,2.26695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12556000,1310988,-3.9643368e-05,0.00050479616,0.0002632603,0.34906584,2.4835006e-07,2.4834938e-07,6.2717186e-07,1310988,0.0,0.0,0.018782916,0.4,0.00039636405,0.00039636405,2.2235454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12969000,1310988,-0.00018662357,0.0003484908,0.00023028337,0.34906584,2.0958556e-07,2.0958453e-07,5.617321e-07,1310988,0.0,0.0,0.02045594,0.4,0.0003969837,0.0003969837,2.0167028e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13472000,1310988,-0.00028834122,0.0005309852,0.00017605221,0.34906584,1.7045969e-07,1.7045824e-07,4.965477e-07,1310988,0.0,0.0,0.022042053,0.4,0.0004033389,0.0004033389,1.7901546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13569000,1310988,-0.00048596255,0.00043807388,0.00016167034,0.34906584,1.6393221e-07,1.6393066e-07,4.878489e-07,1310988,0.0,0.0,0.02365163,0.4,0.00040618447,0.00040618447,1.7550372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13784000,13777000,1310988,-0.0004102063,0.00023709628,0.00011279614,0.34906584,1.495504e-07,1.4954877e-07,4.6163967e-07,1310988,0.0,0.0,0.021647645,0.4,0.0004064033,0.0004064033,1.6563277e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13878000,1310988,-0.00021114606,0.00020767566,9.5162555e-05,0.34906584,1.4223468e-07,1.4223302e-07,4.4902748e-07,1310988,0.0,0.0,0.022769967,0.4,0.0004052533,0.0004052533,1.6035716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13972000,1310988,-1.8824096e-05,0.00018018948,8.609552e-05,0.34906584,1.3475143e-07,1.3474975e-07,4.3510664e-07,1310988,0.0,0.0,0.024107678,0.4,0.0004025531,0.0004025531,1.5467376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14073000,1310988,0.00016667279,0.00025390246,8.541958e-05,0.34906584,1.2753641e-07,1.2753473e-07,4.196123e-07,1310988,0.0,0.0,0.021959346,0.4,0.0004004038,0.0004004038,1.4932457e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14180000,1310988,0.00034788702,0.00031652226,9.479114e-05,0.34906584,1.2233643e-07,1.2233473e-07,4.1032493e-07,1310988,0.0,0.0,0.019610941,0.4,0.00040382598,0.00040382598,1.4611494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14488000,14480000,1310988,-0.00021072447,-0.00054795697,0.00010755917,0.34906584,1.05764165e-07,1.0576249e-07,3.780581e-07,1310988,0.0,0.0,0.020400109,0.4,0.00040566144,0.00040566144,1.3420691e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14785000,14780000,1310988,0.00012597193,-0.0007251291,9.924743e-05,0.34906584,9.0453135e-08,9.0451586e-08,3.4720884e-07,1310988,0.0,0.0,0.018882269,0.4,0.00040587693,0.00040587693,1.2240855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14897000,1310988,6.9532965e-05,-0.0007793931,0.000108775836,0.34906584,8.640181e-08,8.6400306e-08,3.4088268e-07,1310988,0.0,0.0,0.017784785,0.4,0.0004083813,0.0004083813,1.1941383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14996000,14992000,1310988,-1.5513256e-06,-0.00080099684,0.000114885785,0.34906584,8.03902e-08,8.038879e-08,3.243619e-07,1310988,0.0,0.0,0.016246654,0.4,0.00040060258,0.00040060258,1.1361351e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15093000,15088000,1310988,9.727593e-05,-0.00078693294,0.00011810943,0.34906584,7.6469064e-08,7.6467686e-08,3.170996e-07,1310988,0.0,0.0,0.014062362,0.4,0.00040123376,0.00040123376,1.1040389e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15192000,15188000,1310988,0.00019786232,-0.0007590156,0.00012476859,0.34906584,7.167535e-08,7.167404e-08,3.0412446e-07,1310988,0.0,0.0,0.011842176,0.4,0.0003965444,0.0003965444,1.0587473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15484000,1310988,0.00020451492,-0.0006066342,0.00015676825,0.34906584,6.192965e-08,6.192842e-08,2.847105e-07,1310988,0.0,0.0,0.013165003,0.4,0.00040110655,0.00040110655,9.801044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15689000,15684000,1310988,8.53409e-05,-0.0006165472,0.00017847201,0.34906584,5.5440733e-08,5.5439536e-08,2.670751e-07,1310988,0.0,0.0,0.012036993,0.4,0.00039924317,0.00039924317,9.1884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15793000,1310988,-4.9145994e-05,-0.00065884035,0.00018639621,0.34906584,5.3535622e-08,5.353441e-08,2.65258e-07,1310988,0.0,0.0,0.010616602,0.4,0.00040595484,0.00040595484,9.06885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15892000,1310988,-0.00019751287,-0.00059707137,0.00018491394,0.34906584,5.04996e-08,5.0498397e-08,2.5593732e-07,1310988,0.0,0.0,0.008421686,0.4,0.00040331268,0.00040331268,8.747171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15988000,1310988,-0.000308142,-0.0005425148,0.00017712743,0.34906584,4.782215e-08,4.7820958e-08,2.4813752e-07,1310988,0.0,0.0,0.006529732,0.4,0.00040254253,0.00040254253,8.476158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16095000,16089000,1310988,-0.00028249563,-0.0005623374,0.00016875521,0.34906584,4.6101295e-08,4.6100084e-08,2.4588053e-07,1310988,0.0,0.0,0.005310513,0.4,0.0004082246,0.0004082246,8.347194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16192000,1310988,-0.00024027277,-0.0005832005,0.00015891525,0.34906584,4.3760224e-08,4.3759012e-08,2.3985262e-07,1310988,0.0,0.0,0.004086496,0.4,0.0004074956,0.0004074956,8.093299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16293000,16288000,1310988,-0.0001734649,-0.00063886057,0.00014849447,0.34906584,4.1425476e-08,4.142427e-08,2.3200796e-07,1310988,0.0,0.0,0.0024355114,0.4,0.00040562486,0.00040562486,7.82703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16401000,16397000,1310988,-0.00011666665,-0.0006712071,0.00014242926,0.34906584,3.9401332e-08,3.9400124e-08,2.25616e-07,1310988,0.0,0.0,0.0010198217,0.4,0.00040581034,0.00040581034,7.6083747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16601000,16592000,1310988,-3.177566e-06,-0.0005863183,0.00013927705,0.34906584,3.5864176e-08,3.5862975e-08,2.1446475e-07,1310988,0.0,0.0,-7.295863e-05,0.4,0.0004079954,0.0004079954,7.2326175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16704000,16700000,1310988,-3.6300135e-05,-0.00049327087,0.00014021386,0.34906584,3.4004653e-08,3.4003467e-08,2.0889237e-07,1310988,0.0,0.0,0.0012864665,0.4,0.00040634235,0.00040634235,7.0031238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17248000,17240000,1310988,-0.00021056175,-0.0006092547,0.00014030395,0.34906584,2.7154497e-08,2.715339e-08,1.85601e-07,1310988,0.0,0.0,0.0022867064,0.4,0.00041198678,0.00041198678,6.1796695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17516000,17509000,1310988,-0.00027879205,-0.00061688933,0.00011546112,0.34906584,2.3602723e-08,2.3601677e-08,1.7222824e-07,1310988,0.0,0.0,0.0040066605,0.4,0.00041005414,0.00041005414,5.6841845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17808000,1310988,-0.00013023957,-0.0005391294,9.658656e-05,0.34906584,2.0801497e-08,2.08005e-08,1.6143835e-07,1310988,0.0,0.0,0.005413653,0.4,0.00041175686,0.00041175686,5.286744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17932000,17924000,1310988,-9.321029e-05,-0.0005257699,9.3764655e-05,0.34906584,2.0018561e-08,2.001758e-08,1.5782813e-07,1310988,0.0,0.0,0.006612736,0.4,0.00041326982,0.00041326982,5.1729453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18140000,1310988,-7.272509e-05,-0.00052702666,8.9630295e-05,0.34906584,1.809221e-08,1.8091285e-08,1.4695563e-07,1310988,0.0,0.0,0.007817153,0.4,0.00040528312,0.00040528312,5.0660387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18332000,18328000,1310988,-0.00016353941,-0.00038356392,8.497402e-05,0.34906584,1.6232162e-08,1.6231295e-08,1.364074e-07,1310988,0.0,0.0,0.006239523,0.4,0.00039375247,0.00039375247,4.9219057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18529000,18524000,1310988,-0.00024756513,-0.00038189816,7.592539e-05,0.34906584,1.5244943e-08,1.5244098e-08,1.3223675e-07,1310988,0.0,0.0,0.0050893975,0.4,0.00039922443,0.00039922443,4.990305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18722000,1310988,-0.00018330954,-0.00025130794,6.114757e-05,0.34906584,1.4204361e-08,1.4203554e-08,1.2639791e-07,1310988,0.0,0.0,0.0039219363,0.4,0.00040082232,0.00040082232,5.0102785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19032000,19025000,1310988,-0.00010126792,-7.045102e-05,5.0492697e-05,0.34906584,1.2873909e-08,1.2873169e-08,1.191123e-07,1310988,0.0,0.0,0.00504129,0.4,0.00040420197,0.00040420197,5.052524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19226000,19221000,1310988,-0.00014384196,-9.4117684e-05,4.5149132e-05,0.34906584,1.2201211e-08,1.2200513e-08,1.1623905e-07,1310988,0.0,0.0,0.0064828433,0.4,0.00040985385,0.00040985385,5.1231723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19324000,19320000,1310988,-0.00016849523,-5.4003533e-05,3.9966566e-05,0.34906584,1.1733363e-08,1.1732698e-08,1.1275997e-07,1310988,-0.002138428,-0.001455662,0.0071088234,0.4,0.00040584488,0.00040584488,5.089748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19425000,19421000,1310988,-0.00014905394,-8.427672e-06,3.547244e-05,0.34906584,1.1387256e-08,1.1386618e-08,1.10764965e-07,1310988,-0.0074758823,0.0011288434,0.007542649,0.4,0.00040091324,0.00040091324,5.095357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19528000,19524000,1310988,-0.00010992561,3.4642195e-05,3.0241377e-05,0.34906584,1.1012105e-08,1.1011498e-08,1.0767332e-07,1310988,-0.015177678,0.008644475,0.0077363644,0.4,0.00038805185,0.00038805185,5.071041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19636000,19631000,1310988,-7.371472e-05,3.2799082e-05,2.6810323e-05,0.34906584,1.0680088e-08,1.06795115e-08,1.0517428e-07,1310988,-0.014308334,0.01802808,0.007396437,0.4,0.00036946213,0.00036946213,5.046534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19733000,1310988,-4.278192e-05,1.2831359e-05,2.2642294e-05,0.34906584,1.0390495e-08,1.038995e-08,1.0168373e-07,1310988,-0.0073066424,0.028604595,0.0082532205,0.4,0.0003447726,0.00034477268,5.016662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19832000,19829000,1310988,-6.1819825e-05,2.9355842e-05,2.0597085e-05,0.34906584,1.03215605e-08,1.0321029e-08,1.0085054e-07,1310988,-0.013383898,0.022517698,0.007866874,0.4,0.00032243074,0.0003224309,5.067863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19933000,19929000,1310988,-8.975354e-05,5.3872525e-05,1.764629e-05,0.34906584,1.0210102e-08,1.0209586e-08,9.920548e-08,1310988,-0.02471157,0.01031537,0.00632515,0.4,0.0002959258,0.00029592594,5.0773383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20036000,1310988,-0.00011106484,3.9890627e-05,1.4066184e-05,0.34906584,1.00843e-08,1.00838005e-08,9.663087e-08,1310988,-0.01626765,-0.0015253691,0.005771798,0.4,0.0002673742,0.0002673743,5.059368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20140000,20132000,1310988,-0.00012729676,1.8054552e-05,1.0734816e-05,0.34906584,1.0030382e-08,1.0029893e-08,9.497907e-08,1310988,-0.00054230535,-0.012115134,0.005893637,0.4,0.00024250011,0.00024249998,5.063614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1310988,-0.00014033912,1.7676311e-06,5.678677e-06,0.34906584,9.97568e-09,9.975198e-09,9.274162e-08,1310988,0.014212863,-0.022929998,0.0060603754,0.4,0.00021919195,0.00021919131,5.056715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20353000,1310988,-0.00014933603,-8.536793e-06,-3.784526e-07,0.34906584,9.9134585e-09,9.912979e-09,9.037438e-08,1310988,0.025930382,-0.033214606,0.007883208,0.4,0.0001977858,0.00019778409,5.0382323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20436000,1310988,-0.00015074969,-1.1862812e-05,-7.3399183e-06,0.34906584,9.71807e-09,9.717594e-09,8.683709e-08,1310988,0.031379033,-0.03852709,0.010181156,0.4,0.00017704665,0.00017704391,4.9488553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20537000,1310988,-0.00015086682,-1.1327645e-05,-1.4308702e-05,0.34906584,9.717637e-09,9.717155e-09,8.5445e-08,1310988,0.033045772,-0.040733144,0.011979818,0.4,0.00016219691,0.00016219364,4.9550204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20645000,20641000,1310988,-0.00014973772,-7.048354e-06,-2.455972e-05,0.34906584,9.729574e-09,9.729091e-09,8.3413504e-08,1310988,0.029214729,-0.041853394,0.011820186,0.4,0.00014909027,0.00014908706,4.9644964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20748000,1310988,-0.00014862794,-2.456098e-06,-3.1367355e-05,0.34906584,9.791157e-09,9.7906705e-09,8.253316e-08,1310988,0.023151334,-0.042572163,0.011123557,0.4,0.0001380003,0.0001379975,4.997088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20840000,1310988,-0.00014531286,5.9717223e-07,-4.004998e-05,0.34906584,9.798254e-09,9.797768e-09,8.085011e-08,1310988,0.014849174,-0.038775723,0.010171162,0.4,0.00012757712,0.00012757472,5.001111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20941000,1310988,-0.00014433997,1.4947398e-06,-4.56975e-05,0.34906584,9.9142e-09,9.913709e-09,8.076549e-08,1310988,0.0061741974,-0.0341397,0.009379242,0.4,0.00011969313,0.000119690994,5.060051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21049000,21040000,1310988,-0.00014339792,1.9951663e-06,-5.182942e-05,0.34906584,9.85579e-09,9.855303e-09,7.859016e-08,1310988,0.0018684865,-0.02142447,0.008631593,0.4,0.000110869165,0.00011086712,5.0296107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21141000,1310988,-0.00014610613,2.3195037e-06,-5.530956e-05,0.34906584,9.890457e-09,9.88997e-09,7.7532924e-08,1310988,-0.0007469496,-0.009159283,0.008111961,0.4,0.00010411443,0.0001041123,5.046472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21261000,21253000,1310988,-0.00014599011,2.0373527e-06,-5.9336075e-05,0.34906584,9.864432e-09,9.863948e-09,7.569443e-08,1310988,-0.0037098483,-0.004118924,0.008292304,0.4,9.7518685e-05,9.751635e-05,5.0315784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21356000,21353000,1310988,-0.0001454102,1.3037678e-06,-6.1261504e-05,0.34906584,9.839494e-09,9.839012e-09,7.391271e-08,1310988,-0.0055790227,-0.0015033194,0.0086399,0.4,9.17046e-05,9.1702044e-05,5.016943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21453000,21447000,1310988,-0.00014627486,1.3749612e-07,-6.310931e-05,0.34906584,9.904043e-09,9.90356e-09,7.3155036e-08,1310988,-0.0076442603,0.0004106289,0.008920518,0.4,8.746604e-05,8.7463275e-05,5.0488443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21563000,1310988,-0.0001457199,-9.726332e-07,-6.492828e-05,0.34906584,9.888447e-09,9.887968e-09,7.151263e-08,1310988,-0.00920052,0.0014840916,0.009059434,0.4,8.3013016e-05,8.301017e-05,5.038521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21660000,21657000,1310988,-0.00014425085,-3.0596314e-06,-6.563105e-05,0.34906584,9.799966e-09,9.799495e-09,6.970064e-08,1310988,-0.012146018,0.0026370503,0.009642455,0.4,7.8673074e-05,7.867033e-05,4.992135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21756000,1310988,-0.00014285183,-5.205717e-06,-6.634005e-05,0.34906584,9.721296e-09,9.720834e-09,6.770881e-08,1310988,-0.015136488,0.0035564948,0.010352943,0.4,7.489248e-05,7.489004e-05,4.9493106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21861000,21852000,1310988,-0.00014349948,-3.1654906e-06,-6.762304e-05,0.34906584,9.710554e-09,9.7100985e-09,6.624258e-08,1310988,-0.010626656,0.0064520244,0.011069517,0.4,7.201758e-05,7.201559e-05,4.9407986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21965000,21960000,1310988,-0.00014581216,2.984117e-08,-7.047994e-05,0.34906584,9.787416e-09,9.7869615e-09,6.565803e-08,1310988,-0.005133408,0.009062132,0.011859212,0.4,7.0012386e-05,7.0010916e-05,4.9761825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22065000,22060000,1310988,-0.00014816692,-3.2838383e-07,-7.150182e-05,0.34906584,9.8190185e-09,9.818568e-09,6.45192e-08,1310988,-0.005367312,0.012416235,0.011586215,0.4,6.790135e-05,6.7900466e-05,4.988279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22166000,22160000,1310988,-0.00015160817,-1.3838742e-06,-7.204841e-05,0.34906584,9.904149e-09,9.9037e-09,6.375501e-08,1310988,-0.0067470493,0.015433805,0.011104455,0.4,6.636938e-05,6.6369066e-05,5.027913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22261000,22256000,1310988,-0.00015190286,-1.4081851e-06,-7.3025694e-05,0.34906584,9.932729e-09,9.932283e-09,6.289059e-08,1310988,-0.0059122187,0.014670745,0.011654075,0.4,6.465667e-05,6.4656946e-05,5.038571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
