timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27116000,-0.13595866,-0.009172344,-0.7967856,0.0,0.0,0.032492362,0.037022788,-0.035651505,0.031714194,0.058315724,1.1689818,0.0,0.0,0.0,0.0017105119,0.0031452712,-0.52847826
27220000,-0.13595866,-0.009172344,-0.7967856,0.0,0.0,0.029224595,0.042056996,-0.034074247,0.01953591,0.07376758,1.1285509,0.0,0.0,0.0,0.0010577932,0.0039942255,-0.5309519
27305000,nan,nan,nan,-0.00022261536,0.0,0.0,0.0,0.0,-0.030992188,-0.0016050603,1.2493165,0.0,0.0,0.0,-0.0016446864,-8.517698e-05,-0.52356315
27416000,nan,nan,nan,-0.001677303,0.0,0.0,0.0,0.0,-0.031166362,-0.0066600386,1.1626626,0.0,0.0,0.0,-0.0016751225,-0.00035796227,-0.52886486
27508000,nan,nan,nan,-0.0016348539,0.0,0.0,0.0,0.0,-0.016314123,0.009807469,1.1158881,0.0,0.0,0.0,-0.00087605685,0.0005266541,-0.53172666
27616000,nan,nan,nan,-0.001647228,0.0,0.0,0.0,0.0,-0.010827234,0.02671741,1.10502,0.0,0.0,0.0,-0.00058172946,0.0014354823,-0.5323916
27711000,nan,nan,nan,-0.0016910511,0.0,0.0,0.0,0.0,-0.0062299115,0.035466317,1.1070809,0.0,0.0,0.0,-0.00033798054,0.0019240924,-0.53226554
27808000,nan,nan,nan,-0.0017535122,0.0,0.0,0.0,0.0,-0.0012524514,0.035711315,1.1139953,0.0,0.0,0.0,-6.750325e-05,0.0019247291,-0.53184247
27912000,nan,nan,nan,-0.0018248501,0.0,0.0,0.0,0.0,-0.00023769471,0.02701491,1.1220354,0.0,0.0,0.0,-1.2912984e-05,0.0014676098,-0.53135055
28020000,nan,nan,nan,-0.0018866032,0.0,0.0,0.0,0.0,-0.007514571,0.00794486,1.1293354,0.0,0.0,0.0,-0.00041775827,0.00044167935,-0.53090394
28112000,nan,nan,nan,-0.0019288115,0.0,0.0,0.0,0.0,-0.005428927,-0.0052642813,1.1320059,0.0,0.0,0.0,-0.00029416563,-0.00028524434,-0.53074056
28216000,nan,nan,nan,-0.001986249,0.0,0.0,0.0,0.0,0.0059622456,-0.017281696,1.1307409,0.0,0.0,0.0,0.00032738972,-0.000948946,-0.5308179
28312000,nan,nan,nan,-0.0020211255,0.0,0.0,0.0,0.0,0.013193464,-0.016048975,1.1296942,0.0,0.0,0.0,0.0007175382,-0.0008728376,-0.530882
28404000,nan,nan,nan,-0.0020443334,0.0,0.0,0.0,0.0,0.015205651,-0.0074490216,1.1263509,0.0,0.0,0.0,0.0008233456,-0.00040334475,-0.5310865
28512000,nan,nan,nan,-0.0020923954,0.0,0.0,0.0,0.0,0.011211397,-0.0075979745,1.1258117,0.0,0.0,0.0,0.0006072094,-0.0004115064,-0.5311195
28620000,nan,nan,nan,-0.0021637676,0.0,0.0,0.0,0.0,0.00042273896,-0.024875524,1.1310515,0.0,0.0,0.0,2.2883389e-05,-0.0013465432,-0.5307989
28720000,nan,nan,nan,-0.0022150164,0.0,0.0,0.0,0.0,-0.006964083,-0.026490588,1.1350935,0.0,0.0,0.0,-0.00037549282,-0.0014283325,-0.5305516
28813000,nan,nan,nan,-0.0022449647,0.0,0.0,0.0,0.0,-0.011156754,-0.017100977,1.1356982,0.0,0.0,0.0,-0.00060050644,-0.0009204512,-0.53051466
28913000,nan,nan,nan,-0.0022791382,0.0,0.0,0.0,0.0,-0.018955044,-0.012497118,1.1315078,0.0,0.0,0.0,-0.0010263412,-0.0006766699,-0.530771
29013000,nan,nan,nan,-0.002317952,0.0,0.0,0.0,0.0,-0.038356476,-0.02023666,1.1265361,0.0,0.0,0.0,-0.0020768747,-0.0010957472,-0.5310752
29116000,nan,nan,nan,-0.002346788,0.0,0.0,0.0,0.0,-0.039366033,-0.03210479,1.1195197,0.0,0.0,0.0,-0.002137955,-0.0017435995,-0.5315045
29217000,nan,nan,nan,-0.0023746162,0.0,0.0,0.0,0.0,-0.027412923,-0.053418763,1.1121371,0.0,0.0,0.0,-0.0014883089,-0.0029002244,-0.5319562
29312000,nan,nan,nan,-0.0023905977,0.0,0.0,0.0,0.0,-0.017593931,-0.057377957,1.1090753,0.0,0.0,0.0,-0.0009559822,-0.0031176829,-0.5321435
29405000,nan,nan,nan,-0.0023872936,0.0,0.0,0.0,0.0,-0.013016375,-0.050775,1.1080415,0.0,0.0,0.0,-0.00070691115,-0.0027575581,-0.5322068
29513000,nan,nan,nan,-0.0023607446,0.0,0.0,0.0,0.0,-0.018236425,-0.04844286,1.1091819,0.0,0.0,0.0,-0.0009880792,-0.0026247134,-0.532137
29617000,nan,nan,nan,-0.0023265285,0.0,0.0,0.0,0.0,-0.031570364,-0.054740112,1.1130637,0.0,0.0,0.0,-0.0017091371,-0.0029634868,-0.53189945
29712000,nan,nan,nan,-0.0023177422,0.0,0.0,0.0,0.0,-0.034614503,-0.04640709,1.1181632,0.0,0.0,0.0,-0.0018751979,-0.0025140466,-0.5315875
29808000,nan,nan,nan,-0.0023122355,0.0,0.0,0.0,0.0,-0.031329647,-0.029700242,1.1240484,0.0,0.0,0.0,-0.0016994394,-0.0016110543,-0.5312274
29912000,nan,nan,nan,-0.002310401,0.0,0.0,0.0,0.0,-0.021824788,-0.009384317,1.1277537,0.0,0.0,0.0,-0.0011789916,-0.000506948,-0.5310007
30025000,nan,nan,nan,-0.0023257122,0.0,0.0,0.0,0.0,-0.0057760784,0.010119495,1.1238087,0.0,0.0,0.0,-0.0003015641,0.0005283301,-0.5312421
30109000,nan,nan,nan,-0.0023544542,0.0,0.0,0.0,0.0,0.009302944,0.025291892,1.1190567,0.0,0.0,0.0,0.0005068289,0.0013779145,-0.5315328
30213000,nan,nan,nan,-0.0024169418,0.0,0.0,0.0,0.0,0.018637422,0.031236215,1.1125494,0.0,0.0,0.0,0.0010091562,0.0016913402,-0.5319309
30319000,nan,nan,nan,-0.0024746284,0.0,0.0,0.0,0.0,0.018575378,0.027560057,1.1090925,0.0,0.0,0.0,0.0010061328,0.0014927868,-0.53214246
30416000,nan,nan,nan,-0.002525124,0.0,0.0,0.0,0.0,0.012411122,0.018653749,1.1023597,0.0,0.0,0.0,0.0006756256,0.001015456,-0.5325544
30520000,nan,nan,nan,-0.002580821,0.0,0.0,0.0,0.0,-0.00083485665,0.011422077,1.1048689,0.0,0.0,0.0,-4.4442677e-05,0.0006080417,-0.53240085
30616000,nan,nan,nan,-0.0026119004,0.0,0.0,0.0,0.0,-0.015809506,0.008431567,1.1138434,0.0,0.0,0.0,-0.00085737236,0.00045725607,-0.53185177
30713000,nan,nan,nan,-0.0026330897,0.0,0.0,0.0,0.0,-0.022161882,0.0016607372,1.1182735,0.0,0.0,0.0,-0.001214047,9.097662e-05,-0.53158075
30815000,nan,nan,nan,-0.0026566356,0.0,0.0,0.0,0.0,-0.020592827,-0.011031676,1.1161627,0.0,0.0,0.0,-0.0011094144,-0.0005943186,-0.53170985
30916000,nan,nan,nan,-0.0026837224,0.0,0.0,0.0,0.0,-0.012891382,-0.018214863,1.1120075,0.0,0.0,0.0,-0.0007038221,-0.0009944646,-0.5319641
31012000,nan,nan,nan,-0.0026996117,0.0,0.0,0.0,0.0,-0.0029298607,-0.0196401,1.1060239,0.0,0.0,0.0,-0.00015812487,-0.001059978,-0.5323302
31121000,nan,nan,nan,-0.002693385,0.0,0.0,0.0,0.0,0.007520643,-0.022686902,1.1083467,0.0,0.0,0.0,0.00040883294,-0.0012332927,-0.53218806
31225000,nan,nan,nan,-0.0027022148,0.0,0.0,0.0,0.0,0.014577314,-0.028539473,1.1161484,0.0,0.0,0.0,0.0007922201,-0.0015510089,-0.53171074
31313000,nan,nan,nan,-0.00271066,0.0,0.0,0.0,0.0,0.015214849,-0.029994214,1.1201867,0.0,0.0,0.0,0.0008217736,-0.0016200262,-0.5314637
31409000,nan,nan,nan,-0.0027071643,0.0,0.0,0.0,0.0,0.012150196,-0.029351862,1.1154847,0.0,0.0,0.0,0.00065873424,-0.0015913385,-0.53175133
31504000,nan,nan,nan,-0.0027003093,0.0,0.0,0.0,0.0,0.013018078,-0.032440014,1.1138613,0.0,0.0,0.0,0.0007041127,-0.0017545925,-0.5318507
31613000,nan,nan,nan,-0.002703766,0.0,0.0,0.0,0.0,0.017620116,-0.035494745,1.117766,0.0,0.0,0.0,0.0009552648,-0.0019243278,-0.5316118
31712000,nan,nan,nan,-0.002703135,0.0,0.0,0.0,0.0,0.018214755,-0.036609538,1.120575,0.0,0.0,0.0,0.0009842298,-0.0019781876,-0.5314399
31812000,nan,nan,nan,-0.0026932901,0.0,0.0,0.0,0.0,0.014517462,-0.036231905,1.1191846,0.0,0.0,0.0,0.00079013646,-0.0019719806,-0.531525
31916000,nan,nan,nan,-0.0026777505,0.0,0.0,0.0,0.0,0.0075685186,-0.03536038,1.1234357,0.0,0.0,0.0,0.0004099093,-0.0019151104,-0.5312649
32020000,nan,nan,nan,-0.002660667,0.0,0.0,0.0,0.0,0.0010587131,-0.032619994,1.1329459,0.0,0.0,0.0,5.7319096e-05,-0.0017660579,-0.53068304
32125000,nan,nan,nan,-0.002657603,0.0,0.0,0.0,0.0,-0.0055711083,-0.024383215,1.1320016,0.0,0.0,0.0,-0.0002999412,-0.0013127605,-0.5307408
32213000,nan,nan,nan,-0.0026610952,0.0,0.0,0.0,0.0,-0.010744727,-0.012844897,1.1281207,0.0,0.0,0.0,-0.0005881353,-0.00070309255,-0.53097826
32321000,nan,nan,nan,-0.0026627497,0.0,0.0,0.0,0.0,-0.016593698,-0.0060181525,1.1191763,0.0,0.0,0.0,-0.0009129033,-0.00033108902,-0.5315255
32417000,nan,nan,nan,-0.0026487343,0.0,0.0,0.0,0.0,-0.021966536,-0.0047852355,1.1104783,0.0,0.0,0.0,-0.00119062,-0.0002593671,-0.53205764
32513000,nan,nan,nan,-0.0026398478,0.0,0.0,0.0,0.0,-0.029787919,-0.003755773,1.110426,0.0,0.0,0.0,-0.0016199686,-0.00020425172,-0.53206086
32620000,nan,nan,nan,-0.002634065,0.0,0.0,0.0,0.0,-0.04044527,-0.0015570496,1.1187842,0.0,0.0,0.0,-0.0022007017,-8.4721934e-05,-0.53154945
32708000,nan,nan,nan,-0.0026284854,0.0,0.0,0.0,0.0,-0.035162777,-0.0015990413,1.1187713,0.0,0.0,0.0,-0.0019053061,-8.664456e-05,-0.5315503
32813000,nan,nan,nan,-0.0026126483,0.0,0.0,0.0,0.0,-0.02278879,-0.0013005042,1.1106672,0.0,0.0,0.0,-0.001230284,-7.02095e-05,-0.5320461
32924000,nan,nan,nan,-0.0026105708,0.0,0.0,0.0,0.0,-0.016048921,-0.0025773225,1.1087885,0.0,0.0,0.0,-0.0008700282,-0.00013971925,-0.53216106
33021000,nan,nan,nan,-0.0026115314,0.0,0.0,0.0,0.0,-0.012587123,-0.004327552,1.1141502,0.0,0.0,0.0,-0.0006725363,-0.00023122328,-0.531833
33112000,nan,nan,nan,-0.0026095174,0.0,0.0,0.0,0.0,-0.00817355,-0.0019934494,1.1157489,0.0,0.0,0.0,-0.00043689724,-0.000106555,-0.5317352
33213000,nan,nan,nan,-0.0025993884,0.0,0.0,0.0,0.0,-0.0037170108,0.003457683,1.1102787,0.0,0.0,0.0,-0.00013450727,0.00012512297,-0.53206986
33312000,nan,nan,nan,-0.0026017183,0.0,0.0,0.0,0.0,-0.0006954055,0.011550294,1.1047882,0.0,0.0,0.0,-3.663986e-05,0.0006085674,-0.5324058
33409000,nan,nan,nan,-0.0026214928,0.0,0.0,0.0,0.0,0.002381747,0.02116036,1.1023062,0.0,0.0,0.0,0.000128438,0.0011410929,-0.53255767
33513000,nan,nan,nan,-0.002654853,0.0,0.0,0.0,0.0,-0.0021852579,0.01951127,1.1100043,0.0,0.0,0.0,-0.00011923062,0.0010645612,-0.5320867
33616000,nan,nan,nan,-0.0026912927,0.0,0.0,0.0,0.0,-0.009037998,0.012070384,1.1228312,0.0,0.0,0.0,-0.00049170916,0.00065668504,-0.53130186
33713000,nan,nan,nan,-0.002722075,0.0,0.0,0.0,0.0,-0.0127585195,0.005407448,1.1335212,0.0,0.0,0.0,-0.0006747585,0.00028598314,-0.5306478
33824000,nan,nan,nan,-0.0027479504,0.0,0.0,0.0,0.0,-0.012294593,-0.0019502807,1.1428591,0.0,0.0,0.0,-0.00067633425,-0.00010728631,-0.5300765
33920000,nan,nan,nan,-0.0027599325,0.0,0.0,0.0,0.0,-0.015842639,-0.0017816941,1.1452748,0.0,0.0,0.0,-0.00083320774,-9.370418e-05,-0.5299287
34017000,nan,nan,nan,-0.002763338,0.0,0.0,0.0,0.0,-0.0217148,0.003825015,1.1424423,0.0,0.0,0.0,-0.0011681664,0.00020577,-0.530102
34109000,nan,nan,nan,-0.0027638162,0.0,0.0,0.0,0.0,-0.021558682,0.009173024,1.1422001,0.0,0.0,0.0,-0.0011546323,0.0004912856,-0.5301168
34212000,nan,nan,nan,-0.0027524026,0.0,0.0,0.0,0.0,-0.016582735,0.011899351,1.1456772,0.0,0.0,0.0,-0.000891888,0.0006399963,-0.52990407
34309000,nan,nan,nan,-0.0027436123,0.0,0.0,0.0,0.0,-0.010573933,0.010278183,1.150382,0.0,0.0,0.0,-0.00058639393,0.0005699927,-0.52961624
34417000,nan,nan,nan,-0.0027345817,0.0,0.0,0.0,0.0,-0.0047469772,0.0061883656,1.1507941,0.0,0.0,0.0,-0.0002488515,0.00032441362,-0.529591
34509000,nan,nan,nan,-0.0027158023,0.0,0.0,0.0,0.0,0.0017711762,-0.00043621613,1.1455292,0.0,0.0,0.0,-0.0,-0.0,-0.5299131
34612000,nan,nan,nan,-0.002704682,0.0,0.0,0.0,0.0,0.009003703,-0.00844426,1.1381531,0.0,0.0,0.0,0.0004997606,-0.0004687081,-0.53036445
34716000,nan,nan,nan,-0.0026933579,0.0,0.0,0.0,0.0,0.0050328635,-0.012334192,1.1268777,0.0,0.0,0.0,0.0002682887,-0.00065750326,-0.5310543
34813000,nan,nan,nan,-0.0026782362,0.0,0.0,0.0,0.0,-0.004073304,-0.015822053,1.1149888,0.0,0.0,0.0,-0.00021953392,-0.00085274194,-0.5317817
34908000,nan,nan,nan,-0.002664014,0.0,0.0,0.0,0.0,-0.0077191237,-0.01419763,1.1100316,0.0,0.0,0.0,-0.0004208401,-0.0007740428,-0.532085
35017000,nan,nan,nan,-0.0026686727,0.0,0.0,0.0,0.0,-0.005972397,-0.010150827,1.1148832,0.0,0.0,0.0,-0.00030880686,-0.0005248554,-0.5317882
35116000,nan,nan,nan,-0.0026811785,0.0,0.0,0.0,0.0,-0.008060479,-0.011758418,1.1177374,0.0,0.0,0.0,-0.0004523695,-0.00065990497,-0.5316135
35212000,nan,nan,nan,-0.002713395,0.0,0.0,0.0,0.0,-0.010901752,-0.01542959,1.1178988,0.0,0.0,0.0,-0.00058970525,-0.0008346283,-0.53160363
35313000,nan,nan,nan,-0.0027351016,0.0,0.0,0.0,0.0,-0.013613321,-0.013148065,1.1179117,0.0,0.0,0.0,-0.0007350699,-0.00070994784,-0.53160286
35420000,nan,nan,nan,-0.0027551574,0.0,0.0,0.0,0.0,-0.015166212,-0.00406509,1.1151404,0.0,0.0,0.0,-0.00081269065,-0.00021783033,-0.53177243
35513000,nan,nan,nan,-0.002768962,0.0,0.0,0.0,0.0,-0.011657017,0.0034690388,1.1130178,0.0,0.0,0.0,-0.0006586046,0.00019599567,-0.5319023
35612000,nan,nan,nan,-0.0027775762,0.0,0.0,0.0,0.0,-0.0052198214,0.004431253,1.1119775,0.0,0.0,0.0,-0.00028003933,0.00023773327,-0.531966
35712000,nan,nan,nan,-0.002785851,0.0,0.0,0.0,0.0,-0.004532599,0.0021940311,1.1171439,0.0,0.0,0.0,-0.0001652223,7.9976824e-05,-0.5316498
35816000,nan,nan,nan,-0.002803446,0.0,0.0,0.0,0.0,-0.010228665,-0.0033054354,1.12657,0.0,0.0,0.0,-0.0005517479,-0.00017829963,-0.5310731
35917000,nan,nan,nan,-0.0028115003,0.0,0.0,0.0,0.0,-0.0076871836,-0.0032414643,1.1309335,0.0,0.0,0.0,-0.0004136468,-0.00017442297,-0.5308061
36020000,nan,nan,nan,-0.002806574,0.0,0.0,0.0,0.0,0.00047172932,0.000383363,1.1292574,0.0,0.0,0.0,-0.0,-0.0,-0.5309087
36109000,nan,nan,nan,-0.0027964758,0.0,0.0,0.0,0.0,0.0013763546,0.004773832,1.1252884,0.0,0.0,0.0,5.0803967e-05,0.00017621156,-0.53115153
36212000,nan,nan,nan,-0.0027957954,0.0,0.0,0.0,0.0,-0.0012577503,0.008598797,1.1190753,0.0,0.0,0.0,-6.5060856e-05,0.00044479824,-0.5315317
36308000,nan,nan,nan,-0.0027996027,0.0,0.0,0.0,0.0,0.0005721949,0.016366731,1.110475,0.0,0.0,0.0,3.0781874e-05,0.0008804669,-0.5320579
36416000,nan,nan,nan,-0.0028121222,0.0,0.0,0.0,0.0,0.009569654,0.025602464,1.101273,0.0,0.0,0.0,0.00051909685,0.0013887816,-0.53262085
36513000,nan,nan,nan,-0.002827251,0.0,0.0,0.0,0.0,0.010536412,0.027868586,1.1061108,0.0,0.0,0.0,0.0005666385,0.0014987466,-0.5323249
36608000,nan,nan,nan,-0.0028486736,0.0,0.0,0.0,0.0,0.007446404,0.025879964,1.1174152,0.0,0.0,0.0,0.00040604087,0.0014111942,-0.53163326
36705000,nan,nan,nan,-0.0028813547,0.0,0.0,0.0,0.0,0.0024287642,0.026450599,1.12679,0.0,0.0,0.0,0.00013094567,0.0014260715,-0.5310597
36817000,nan,nan,nan,-0.0029203808,0.0,0.0,0.0,0.0,-0.002778927,0.024419267,1.1282003,0.0,0.0,0.0,-0.00014947925,0.0013135191,-0.5309734
36913000,nan,nan,nan,-0.0029568234,0.0,0.0,0.0,0.0,-0.007986972,0.022979135,1.130308,0.0,0.0,0.0,-0.00043391815,0.001248416,-0.53084445
37016000,nan,nan,nan,-0.0029936673,0.0,0.0,0.0,0.0,-0.009464311,0.018556915,1.1364335,0.0,0.0,0.0,-0.00051296316,0.0010057798,-0.53046966
37116000,nan,nan,nan,-0.0030283844,0.0,0.0,0.0,0.0,-0.012000553,0.01824693,1.1417332,0.0,0.0,0.0,-0.0006518297,0.0009911117,-0.5301454
37217000,nan,nan,nan,-0.0030629209,0.0,0.0,0.0,0.0,-0.013049317,0.01846716,1.1394184,0.0,0.0,0.0,-0.00070086494,0.0009918514,-0.530287
37316000,nan,nan,nan,-0.0031065545,0.0,0.0,0.0,0.0,-0.014138206,0.018911384,1.13002,0.0,0.0,0.0,-0.0007682387,0.0010276025,-0.53086203
37417000,nan,nan,nan,-0.0031595028,0.0,0.0,0.0,0.0,-0.0158586,0.020586174,1.1143904,0.0,0.0,0.0,-0.0008607292,0.0011173193,-0.53181833
37505000,nan,nan,nan,-0.0032002793,0.0,0.0,0.0,0.0,-0.014083417,0.017276112,1.1091377,0.0,0.0,0.0,-0.0007700558,0.0009446266,-0.53213966
37609000,nan,nan,nan,-0.003236586,0.0,0.0,0.0,0.0,-0.009410519,0.00921821,1.1182274,0.0,0.0,0.0,-0.00050780235,0.0004974251,-0.53158355
37712000,nan,nan,nan,-0.003275606,0.0,0.0,0.0,0.0,-0.0017912197,0.0040851114,1.1298968,0.0,0.0,0.0,-7.3604155e-05,0.00016786392,-0.5308696
37820000,nan,nan,nan,-0.0033199594,0.0,0.0,0.0,0.0,0.0073685353,0.0041764085,1.1362323,0.0,0.0,0.0,0.00039030923,0.00022122318,-0.53048193
37908000,-0.059727423,-0.066629335,-0.86063665,-0.0033418022,0.1130548,-0.0036135665,-0.0019639125,-0.0023773257,0.009970149,-0.00069894176,1.1829294,0.0,0.0,0.0,0.0005451766,-3.8218757e-05,-0.5276249
38009000,-0.06011705,-0.0667776,-0.8599476,-0.0033418022,0.0,0.0022469445,-0.006295895,0.02784078,0.028766014,-0.021777846,1.6408007,0.0,0.0,0.0,0.0014684399,-0.0011117097,-0.49961096
38117000,-0.06047394,-0.066913426,-0.85391384,-0.0033418022,0.0,0.00925502,-0.012640799,0.099360384,0.046812445,-0.04156076,1.9280019,0.0,0.0,0.0,0.0023016925,-0.0020434756,-0.48203915
38213000,-0.06073589,-0.06701314,-0.83997273,-0.0033418022,0.0,0.015026764,-0.017091282,0.19340205,0.054996785,-0.045814272,2.0741446,0.0,0.0,0.0,0.0026564614,-0.0022129267,-0.47309768
38317000,-0.0609352,-0.06708902,-0.81562376,-0.0033418022,0.0,0.021166703,-0.02205025,0.29977044,0.062186588,-0.05099129,2.0536337,0.0,0.0,0.0,0.003007756,-0.002466277,-0.4743526
38417000,-0.06110102,-0.06715217,-0.7703766,-0.0033418022,0.0,0.02390947,-0.02556474,0.43249813,0.0528227,-0.05082933,1.4067038,0.0,0.0,0.0,0.0027661244,-0.002661739,-0.5139337
38517000,-0.061187755,-0.06718525,-0.7126555,-0.0033418022,0.0,0.024319507,-0.028034767,0.5187367,0.03946435,-0.048787877,0.9857875,0.0,0.0,0.0,0.002167208,-0.0026792148,-0.5396866
38608000,-0.06120274,-0.06719103,-0.65454644,-0.0033418022,0.0,0.022863708,-0.030539144,0.559506,0.021387639,-0.046982948,0.82099676,0.0,0.0,0.0,0.0011978765,-0.0026314158,-0.549769
38716000,-0.06112263,-0.06716116,-0.5841141,-0.0033418022,0.0,0.02052265,-0.032279145,0.59431446,0.0005733622,-0.044960387,0.86504316,0.0,0.0,0.0,3.2044616e-05,-0.002512789,-0.54707414
38816000,-0.061023604,-0.06712415,-0.5165812,-0.0033418022,0.0,0.017416125,-0.032644186,0.6067182,-0.00788582,-0.03766427,0.76094246,0.0,0.0,0.0,-0.00044476092,-0.002124268,-0.5534433
38916000,-0.060934294,-0.06709019,-0.44844353,-0.0033418022,0.0,0.013552583,-0.031750917,0.61923707,-0.015825374,-0.026793653,1.2775748,0.0,0.0,0.0,-0.0008447695,-0.0014302639,-0.5218342
39016000,-0.060853656,-0.06705943,-0.38079566,-0.0033418022,0.0,0.0087121315,-0.029920846,0.64225113,-0.026928723,-0.017711837,1.3025271,0.0,0.0,0.0,-0.0014238831,-0.00093653105,-0.52030754
39112000,-0.060770433,-0.06702766,-0.30589563,-0.0033418022,0.0,0.0043907254,-0.027783139,0.66934204,-0.034741677,-0.011451956,1.2798467,0.0,0.0,0.0,-0.0018345285,-0.00060471863,-0.5216952
39212000,-0.060697883,-0.06699995,-0.23589565,-0.0033418022,0.0,-0.0005783986,-0.024611373,0.67676497,-0.041841563,0.00055994326,1.1994526,0.0,0.0,0.0,-0.002248833,3.0094932e-05,-0.52661395
39312000,-0.060632866,-0.06697513,-0.16869564,-0.0033418022,0.0,-0.0045594773,-0.021328833,0.6767578,-0.043558642,0.009147089,1.1416279,0.0,0.0,0.0,-0.0023561947,0.0004947887,-0.53015184
39408000,-0.060569428,-0.066950895,-0.09869564,-0.0033418022,0.0,-0.0076310458,-0.018298233,0.6789768,-0.042368293,0.013659449,1.124886,0.0,0.0,0.0,-0.0022958696,0.00074018363,-0.53117615
39515000,-0.0605118,-0.066928886,-0.030795641,-0.0033418022,0.0,-0.009499175,-0.015331383,0.70779514,-0.0059490446,0.078159094,4.3844733,0.0,0.0,0.0,-0.00020107583,0.0026417528,-0.3317449
39616000,-0.060456447,-0.06690776,0.03920436,-0.0033418022,0.0,-0.010102964,-0.012755147,0.8216405,-0.024582382,0.057026293,4.845992,0.0,0.0,0.0,-0.00076039654,0.0017639705,-0.30350783
39713000,-0.06040061,-0.06688643,0.11480436,-0.0033418022,0.0,-0.010282902,-0.011510825,0.8894526,-0.028545307,0.059347052,4.1877213,0.0,0.0,0.0,-0.0010016379,0.002082453,-0.34378278
39816000,-0.060351055,-0.066867515,0.18690433,-0.0033418022,0.0,-0.009973277,-0.008926256,0.9659134,-0.026041662,0.0704211,6.3045807,0.0,0.0,0.0,-0.0005691617,0.0015391104,-0.21426705
39913000,-0.06030969,-0.06685171,0.25130433,-0.0033418022,0.0,-0.009137229,-0.007906506,1.0,-0.02119012,0.06587987,5.201414,0.0,0.0,0.0,-0.0006090273,0.0018934596,-0.28176206
40009000,-0.060267076,-0.066835426,0.32200432,-0.0033418022,0.0,-0.0080255065,-0.008955005,1.0,-0.015984943,0.0568626,6.449517,0.0,0.0,0.0,-0.00033407955,0.0011884079,-0.20539942
40108000,-0.060228147,-0.06682056,0.3913043,-0.0033418022,0.0,-0.007867616,-0.0110399835,1.0,-0.018520836,0.042013485,5.792328,0.0,0.0,0.0,-0.0004640019,0.0010525624,-0.24560818
40217000,-0.060192436,-0.06680691,0.4592043,-0.0033418022,0.0,-0.009620681,-0.012212369,1.0,-0.029520487,0.04025583,6.8708296,0.0,0.0,0.0,-0.0005402559,0.00073672406,-0.17962226
40309000,nan,nan,nan,-0.0038922173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40416000,nan,nan,nan,-0.003909645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40517000,nan,nan,nan,-0.0039259004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40616000,nan,nan,nan,-0.0039480436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40725000,nan,nan,nan,-0.003968855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40816000,nan,nan,nan,-0.003986306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40917000,nan,nan,nan,-0.003999991,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41012000,nan,nan,nan,-0.0040077195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41117000,nan,nan,nan,-0.004017421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41216000,nan,nan,nan,-0.0040279445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41308000,nan,nan,nan,-0.004041351,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41409000,nan,nan,nan,-0.004053735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41508000,nan,nan,nan,-0.0040613506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41612000,nan,nan,nan,-0.0040661986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41716000,nan,nan,nan,-0.0040682876,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41813000,nan,nan,nan,-0.004068532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41913000,nan,nan,nan,-0.0040649767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42020000,nan,nan,nan,-0.004059264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42117000,nan,nan,nan,-0.004053264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42213000,nan,nan,nan,-0.004049639,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
