timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
7568000,7561000,0.99999785,-4.9072805e-05,4.163645e-06,-0.0020828978,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
7629000,7620000,0.99999785,-4.988225e-05,4.0746886e-06,-0.0020830843,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
7672000,7665000,0.99999785,-5.0558436e-05,4.006965e-06,-0.0020832105,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
7720000,7716000,0.99999785,-5.130236e-05,3.924509e-06,-0.0020833705,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
7777000,7769000,0.99999785,-5.1620897e-05,3.824401e-06,-0.002083478,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
7829000,7820000,0.99999785,-5.2125408e-05,3.7025425e-06,-0.0020836229,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
7877000,7868000,0.99999785,-5.268679e-05,3.6055967e-06,-0.0020837537,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
7921000,7917000,0.99999785,-5.337509e-05,3.5205321e-06,-0.0020838517,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
7965000,7960000,0.99999785,-5.341781e-05,3.3707706e-06,-0.0020839067,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8020000,8016000,0.99999785,-5.3549324e-05,3.2213015e-06,-0.0020838892,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8076000,8069000,0.99999785,-5.3805146e-05,3.063504e-06,-0.0020838343,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8121000,8116000,0.99999785,-5.4143875e-05,2.9529444e-06,-0.0020837942,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8176000,8169000,0.99999785,-5.3843796e-05,2.773695e-06,-0.0020837577,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8225000,8220000,0.99999785,-5.3578504e-05,2.5803567e-06,-0.002083678,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8276000,8269000,0.99999785,-5.3475236e-05,2.4197093e-06,-0.0020836177,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8328000,8320000,0.99999785,-5.3617023e-05,2.2773822e-06,-0.0020835302,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8377000,8368000,0.99999785,-5.292041e-05,2.0593345e-06,-0.0020834329,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8424000,8420000,0.99999785,-5.224396e-05,1.83666e-06,-0.0020832797,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8469000,8464000,0.99999785,-5.1834417e-05,1.6711437e-06,-0.0020831164,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8521000,8513000,0.99999785,-5.172497e-05,1.5158452e-06,-0.0020828943,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8569000,8560000,0.99999785,-5.096216e-05,1.2722069e-06,-0.0020825695,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8621000,8613000,0.99999785,-5.0068982e-05,1.052302e-06,-0.0020822652,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8672000,8668000,0.99999785,-4.92862e-05,8.270488e-07,-0.0020818783,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8728000,8720000,0.99999785,-4.9048624e-05,6.484371e-07,-0.002081434,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8772000,8768000,0.99999785,-4.8335933e-05,4.615953e-07,-0.0020810578,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8819000,8813000,0.99999785,-4.752903e-05,2.8744773e-07,-0.0020807069,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8868000,8860000,0.99999785,-4.6766523e-05,8.4455436e-08,-0.0020802058,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8921000,8917000,0.99999785,-4.643267e-05,-7.943106e-08,-0.0020797024,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
8968000,8964000,0.99999785,-4.618437e-05,-2.44029e-07,-0.0020791148,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9028000,9020000,0.99999785,-4.514076e-05,-4.6857772e-07,-0.0020784712,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9076000,9069000,0.99999785,-4.4438955e-05,-6.545942e-07,-0.0020778577,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9117000,9113000,0.99999785,-4.413217e-05,-7.9846245e-07,-0.002077301,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9168000,9161000,0.99999785,-4.405099e-05,-9.471021e-07,-0.0020766465,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9221000,9216000,0.99999785,-4.2920907e-05,-1.1565764e-06,-0.0020759546,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9269000,9260000,0.99999785,-4.226169e-05,-1.2984785e-06,-0.0020754545,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9324000,9320000,0.99999785,-4.1628933e-05,-1.4804631e-06,-0.0020747655,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9373000,9368000,0.99999785,-4.146547e-05,-1.6188869e-06,-0.0020741294,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9420000,9413000,0.99999785,-4.075817e-05,-1.746068e-06,-0.002073597,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9473000,9468000,0.99999785,-4.007278e-05,-1.8981672e-06,-0.0020729247,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9524000,9520000,0.99999785,-3.9668033e-05,-2.0202872e-06,-0.0020723836,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9572000,9569000,0.99999785,-3.9653238e-05,-2.1335309e-06,-0.0020717646,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9621000,9613000,0.99999785,-3.9121052e-05,-2.228654e-06,-0.0020712712,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9665000,9660000,0.99999785,-3.884761e-05,-2.3212128e-06,-0.0020706898,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9716000,9709000,0.99999785,-3.875491e-05,-2.409343e-06,-0.0020701096,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9773000,9768000,0.99999785,-3.8971528e-05,-2.5265963e-06,-0.0020692975,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9812000,9809000,0.99999785,-3.8840746e-05,-2.5919908e-06,-0.0020688556,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9873000,9864000,0.99999785,-3.858759e-05,-2.692455e-06,-0.0020681238,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9925000,9920000,0.99999785,-3.8584094e-05,-2.7825201e-06,-0.002067437,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
9973000,9965000,0.99999785,-3.8815655e-05,-2.8542095e-06,-0.0020668786,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10020000,10012000,0.99999785,-3.8792918e-05,-2.918083e-06,-0.0020663587,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10076000,10069000,0.99999785,-3.86651e-05,-2.997186e-06,-0.0020656828,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10128000,10120000,0.99999785,-3.878915e-05,-3.0632539e-06,-0.0020650905,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10177000,10168000,0.99999785,-3.7008784e-05,-5.8511326e-08,-0.0020646392,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10220000,10216000,0.999998,-3.369857e-05,5.509824e-06,-0.0020641324,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10265000,10261000,0.99999785,-3.61856e-05,1.5229211e-05,-0.0020636746,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10316000,10312000,0.999998,-4.8484566e-05,3.423603e-05,-0.0020634264,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10377000,10368000,0.99999785,-8.6077365e-05,6.3268104e-05,-0.0020639636,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10420000,10416000,0.99999785,-0.00012457483,8.605382e-05,-0.0020655547,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10476000,10468000,0.99999785,-0.000176013,7.404402e-05,-0.0020692502,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10524000,10520000,0.99999785,-0.00022115438,2.1987327e-05,-0.0020742014,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10568000,10565000,0.99999785,-0.0002534533,-8.206665e-05,-0.0020802454,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10621000,10616000,0.99999774,-0.00028193614,-0.0002580241,-0.0020880164,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10671000,10665000,0.99999774,-0.00030304215,-0.00042984774,-0.0020949692,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10724000,10720000,0.9999975,-0.0003253458,-0.0006231754,-0.00210253,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10769000,10764000,0.9999975,-0.00034464072,-0.00077198097,-0.0021087867,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10821000,10813000,0.9999974,-0.0003669081,-0.0009134397,-0.0021158457,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10873000,10868000,0.99999714,-0.0003949608,-0.0010296385,-0.00212444,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10916000,10912000,0.999997,-0.0004179522,-0.0010913247,-0.0021322172,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
10969000,10960000,0.999997,-0.000440111,-0.0011236279,-0.0021405476,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11025000,11020000,0.999997,-0.00046659133,-0.0011214524,-0.0021518392,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11069000,11061000,0.999997,-0.00047809543,-0.0010838694,-0.0021606444,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11121000,11117000,0.999997,-0.0004812615,-0.0009965936,-0.0021710817,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11169000,11165000,0.99999714,-0.00047563636,-0.0008614594,-0.0021823354,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11225000,11220000,0.99999726,-0.00046148026,-0.00067074364,-0.0021946689,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11273000,11268000,0.9999974,-0.0004737258,-0.0005140379,-0.0022054235,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11324000,11317000,0.9999974,-0.00050980935,-0.0003694404,-0.0022183124,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11372000,11365000,0.9999974,-0.0005788252,-0.00024893243,-0.0022349104,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11420000,11412000,0.99999726,-0.0006491294,-0.0001886715,-0.002249392,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11477000,11468000,0.99999714,-0.0007426135,-0.00015488587,-0.0022755915,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11529000,11520000,0.999997,-0.0007989368,-0.00018674845,-0.0023021542,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11569000,11560000,0.999997,-0.0008175925,-0.00022777512,-0.002319817,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11613000,11609000,0.9999969,-0.0008031564,-0.0003266166,-0.0023421694,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11668000,11661000,0.9999968,-0.00080276496,-0.00043554977,-0.002362644,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11720000,11717000,0.99999666,-0.00083883136,-0.00057135447,-0.0023860491,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11773000,11768000,0.9999964,-0.0009067384,-0.00068512,-0.0024077576,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11828000,11820000,0.9999962,-0.0010125365,-0.0007976388,-0.00243443,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11872000,11865000,0.99999607,-0.0010787377,-0.000869658,-0.0024607612,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11928000,11920000,0.99999595,-0.0011020422,-0.00091690634,-0.0024921224,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
11972000,11968000,0.9999958,-0.0010680313,-0.00092624576,-0.0025206902,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12028000,12020000,0.99999595,-0.00097063626,-0.00090348296,-0.0025486774,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12065000,12060000,0.99999595,-0.0009164604,-0.0008909591,-0.0025661425,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12120000,12113000,0.9999958,-0.000909457,-0.000904186,-0.002589549,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12176000,12169000,0.9999957,-0.00097190606,-0.00094513025,-0.002613965,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12216000,12212000,0.99999547,-0.0010852878,-0.0010020309,-0.0026353134,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12267000,12261000,0.99999523,-0.001223843,-0.0010773962,-0.0026662408,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12320000,12316000,0.999995,-0.0012224244,-0.0011688517,-0.0027027738,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12369000,12361000,0.9999949,-0.0012038996,-0.0012228009,-0.0027269132,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12417000,12408000,0.9999949,-0.0010421172,-0.0012736642,-0.002749309,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12468000,12461000,0.9999951,-0.00078821613,-0.0013228768,-0.0027664665,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12520000,12516000,0.9999951,-0.0005296377,-0.0013647951,-0.0027731475,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12572000,12564000,0.9999951,-0.00037286096,-0.0013913133,-0.0027729815,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12620000,12616000,0.9999951,-0.0003115298,-0.0014112014,-0.0027688115,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12673000,12668000,0.99999523,-0.00030250178,-0.001411412,-0.0027632702,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12720000,12716000,0.99999523,-0.00030467025,-0.0013659648,-0.0027589824,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12769000,12760000,0.99999535,-0.0003137551,-0.0013222534,-0.00275574,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12820000,12817000,0.99999547,-0.00029925193,-0.0012042953,-0.002752387,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12868000,12864000,0.9999956,-0.00028317128,-0.0011161645,-0.0027489043,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12917000,12912000,0.9999957,-0.00025031017,-0.0010490683,-0.0027425413,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
12972000,12969000,0.9999957,-0.00022288783,-0.0010139744,-0.0027355843,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13020000,13016000,0.9999957,-0.00018772863,-0.001030843,-0.002727848,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13076000,13069000,0.9999958,-0.00016059914,-0.0010738599,-0.002719566,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13120000,13116000,0.9999957,-0.00014339754,-0.0011584754,-0.0027104684,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13177000,13169000,0.9999956,-0.00013238992,-0.001247262,-0.0027002613,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13216000,13212000,0.99999547,-0.00012939732,-0.0013497284,-0.0026916903,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13265000,13260000,0.99999535,-0.0001289119,-0.0014650738,-0.0026803236,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13324000,13320000,0.99999523,-0.00014894517,-0.0015929191,-0.0026646412,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13372000,13368000,0.9999951,-0.00016729049,-0.0016677537,-0.002652827,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13421000,13416000,0.999995,-0.00019101043,-0.0017192638,-0.0026431673,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13472000,13469000,0.999995,-0.00021678602,-0.0017656797,-0.002631784,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13520000,13512000,0.9999951,-0.00016798112,-0.0017491037,-0.0026232584,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13576000,13569000,0.99999523,-9.921904e-05,-0.0017174418,-0.0026116245,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13620000,13617000,0.99999535,5.052707e-05,-0.0016436613,-0.0025981283,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13672000,13668000,0.99999547,0.0001901445,-0.0015776969,-0.0025794748,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13720000,13717000,0.9999957,0.00032135885,-0.001456931,-0.0025520567,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13768000,13765000,0.9999958,0.000400801,-0.0013731119,-0.0025261382,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13821000,13816000,0.99999607,0.0004399251,-0.0012788299,-0.002501392,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13872000,13868000,0.9999962,0.00044829384,-0.0011966618,-0.0024736917,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13925000,13920000,0.9999963,0.00037213732,-0.0011253355,-0.0024477001,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
13972000,13964000,0.99999654,0.00028253256,-0.0010759034,-0.0024264967,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14028000,14020000,0.99999666,0.00010352769,-0.0010254416,-0.002407498,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14073000,14068000,0.99999666,-5.400887e-05,-0.0009957701,-0.0023964024,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14116000,14112000,0.99999666,-0.00023229975,-0.001002301,-0.0023914129,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14169000,14164000,0.99999654,-0.00045089843,-0.0010290669,-0.002391625,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14224000,14217000,0.9999964,-0.0006355514,-0.0010719006,-0.0023976113,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14265000,14260000,0.9999962,-0.00076811307,-0.0011114087,-0.0024072488,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14320000,14316000,0.9999962,-0.00081158057,-0.0010477874,-0.0024247048,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14369000,14365000,0.9999963,-0.00078499975,-0.0009495932,-0.002441723,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14429000,14420000,0.99999654,-0.0006257493,-0.00073329336,-0.0024569302,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14472000,14467000,0.9999968,-0.00046612107,-0.00054011086,-0.002465158,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14520000,14513000,0.9999969,-0.00031096357,-0.00029691035,-0.0024683126,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14572000,14565000,0.999997,-0.00016124753,-3.113634e-05,-0.0024670418,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14616000,14612000,0.999997,-4.095869e-05,0.00027332042,-0.0024618688,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14672000,14668000,0.9999969,4.418477e-05,0.0005626802,-0.0024543412,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14724000,14716000,0.9999968,2.1913476e-05,0.0007531502,-0.0024479951,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14772000,14764000,0.99999666,-4.652712e-05,0.00088285346,-0.0024441283,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14821000,14816000,0.99999654,-0.00016659153,0.000944117,-0.0024431346,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14872000,14864000,0.99999654,-0.00030873905,0.00097481546,-0.0024456454,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14925000,14920000,0.9999964,-0.00041370976,0.0009900967,-0.0024517728,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
14972000,14968000,0.9999964,-0.0004755342,0.0010030752,-0.002461565,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15016000,15012000,0.9999963,-0.0004929766,0.0010198798,-0.0024726947,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15069000,15065000,0.9999963,-0.00047806045,0.0010535668,-0.0024877766,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15124000,15120000,0.9999962,-0.00047771118,0.0010817586,-0.0025009527,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15173000,15169000,0.9999962,-0.00048677577,0.0011021447,-0.0025114075,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15224000,15220000,0.99999607,-0.0005365606,0.0011200528,-0.002526009,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15268000,15265000,0.99999595,-0.00059163774,0.0011297873,-0.0025386421,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15325000,15320000,0.99999595,-0.0006515202,0.001121522,-0.0025554046,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15372000,15368000,0.9999958,-0.0006980726,0.0011055142,-0.0025740834,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15428000,15420000,0.9999958,-0.0007248997,0.001069949,-0.0025952943,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15469000,15465000,0.9999958,-0.0007350387,0.001046694,-0.002610016,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15525000,15520000,0.9999958,-0.00074661634,0.0010080348,-0.0026297355,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15577000,15568000,0.9999957,-0.0007582727,0.00097486895,-0.0026482472,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15620000,15616000,0.9999957,-0.00076748553,0.00095015654,-0.0026639975,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15672000,15668000,0.9999957,-0.00077767,0.0009246406,-0.0026834856,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15720000,15713000,0.9999957,-0.00074579037,0.00092422153,-0.0027029638,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15772000,15768000,0.9999957,-0.0006866498,0.0009437319,-0.0027222764,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15824000,15820000,0.9999956,-0.0005891892,0.0009818504,-0.0027407769,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15868000,15865000,0.9999956,-0.0005002206,0.0010184144,-0.0027518715,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15920000,15913000,0.9999956,-0.00036502653,0.0010500443,-0.0027620702,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
15977000,15969000,0.9999956,-0.00019734654,0.001059704,-0.0027670017,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16028000,16020000,0.9999957,-2.7170316e-05,0.0010389722,-0.0027654686,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16072000,16068000,0.9999957,0.00011434351,0.0010127496,-0.0027598946,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16124000,16119000,0.9999957,0.00023124521,0.0009914199,-0.0027502812,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16165000,16160000,0.9999957,0.000281949,0.0009851307,-0.0027411953,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16228000,16220000,0.9999957,0.0003056577,0.0009933681,-0.0027264834,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16273000,16268000,0.9999958,0.00028997022,0.0010155601,-0.0027099128,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16321000,16316000,0.9999958,0.00024566022,0.0010586884,-0.0026961002,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16372000,16368000,0.9999958,0.0001933774,0.0011100626,-0.0026842614,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16425000,16416000,0.9999958,0.00012407225,0.0011745597,-0.0026722648,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16468000,16464000,0.9999957,5.9462767e-05,0.0012320685,-0.0026639707,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16528000,16520000,0.9999957,-2.8891447e-05,0.001291911,-0.002655388,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16572000,16564000,0.9999957,-9.9959405e-05,0.0013147464,-0.0026516148,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16624000,16620000,0.9999956,-0.00017750077,0.0013124769,-0.0026502353,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
