timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1677000,1677000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1717000,1717000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1755000,1755000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1773000,1773000,0.0,0.0,0.0
1784000,1784000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1805000,1805000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1829000,1829000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1904000,1904000,0.0,0.0,0.0
1913000,1913000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1957000,1957000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1975000,1975000,0.0,0.0,0.0
1985000,1985000,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2084000,2084000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2125000,2125000,0.0,0.0,0.0
2131000,2131000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2153000,2153000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2177000,2177000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2207000,2207000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2297000,2297000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2329000,2329000,0.0,0.0,0.0
2333000,2333000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2447000,2447000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2533000,2533000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2653000,2653000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2673000,2673000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2749000,2749000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2799000,2799000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2853000,2853000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2929000,2929000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3034000,3034000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3093000,3093000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3113000,3113000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3125000,3125000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3133000,3133000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3145000,3145000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3156000,3156000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3165000,3165000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3177000,3177000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3188000,3188000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3196000,3196000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3204000,3204000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3216000,3216000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3229000,3229000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3236000,3236000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3248000,3248000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3257000,3257000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3268000,3268000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3273000,3273000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3284000,3284000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3296000,3296000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3305000,3305000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3320000,3320000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3329000,3329000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3333000,3333000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3344000,3344000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3357000,3357000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3368000,3368000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3376000,3376000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3385000,3385000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3396000,3396000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3408000,3408000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3417000,3417000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3428000,3428000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3433000,3433000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3445000,3445000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3456000,3456000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3465000,3465000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3477000,3477000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3484000,3484000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3496000,3496000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3505000,3505000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3513000,3513000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3524000,3524000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3537000,3537000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3545000,3545000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3557000,3557000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3564000,3564000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3577000,3577000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3584000,3584000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3596000,3596000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3605000,3605000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3615000,3615000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3620000,3620000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3636000,3636000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3644000,3644000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3657000,3657000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3670000,3670000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3676000,3676000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3688000,3688000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3693000,3693000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3709000,3709000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3716000,3716000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3728000,3728000,6.8876843e-13,-8.2739e-17,1.2423239e-23
3733000,3733000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3745000,3745000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3753000,3753000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3765000,3765000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3773000,3773000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3784000,3784000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3796000,3796000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3804000,3804000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3820000,3820000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3828000,3828000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3833000,3833000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3845000,3845000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3857000,3857000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3864000,3864000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3873000,3873000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3884000,3884000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3900000,3900000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3909000,3909000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3918000,3918000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3924000,3924000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3933000,3933000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3949000,3949000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3956000,3956000,1.4899383e-12,-7.437472e-17,2.3234625e-23
3969000,3969000,2.0807173e-12,-6.919922e-17,3.205182e-23
3976000,3976000,2.0807173e-12,-6.919922e-17,3.205182e-23
3984000,3984000,2.0807173e-12,-6.919922e-17,3.205182e-23
3993000,3993000,2.0807173e-12,-6.919922e-17,3.205182e-23
4008000,4008000,2.0807173e-12,-6.919922e-17,3.205182e-23
4020000,4020000,2.0807173e-12,-6.919922e-17,3.205182e-23
4024000,4024000,2.0807173e-12,-6.919922e-17,3.205182e-23
4032000,4032000,2.0807173e-12,-6.919922e-17,3.205182e-23
4044000,4044000,2.0807173e-12,-6.919922e-17,3.205182e-23
4049000,4049000,2.0807173e-12,-6.919922e-17,3.205182e-23
4068000,4068000,2.0807173e-12,-6.919922e-17,3.205182e-23
4076000,4076000,2.0807173e-12,-6.919922e-17,3.205182e-23
4088000,4088000,2.0807173e-12,-6.919922e-17,3.205182e-23
4093000,4093000,2.0807173e-12,-6.919922e-17,3.205182e-23
4105000,4105000,2.0807173e-12,-6.919922e-17,3.205182e-23
4113000,4113000,2.0807173e-12,-6.919922e-17,3.205182e-23
4128000,4128000,2.0807173e-12,-6.919922e-17,3.205182e-23
4136000,4136000,2.0807173e-12,-6.919922e-17,3.205182e-23
4145000,4145000,2.0807173e-12,-6.919922e-17,3.205182e-23
4156000,4156000,2.0807173e-12,-6.919922e-17,3.205182e-23
4168000,4168000,2.0807173e-12,-6.919922e-17,3.205182e-23
4176000,4176000,2.0807173e-12,-6.919922e-17,3.205182e-23
4188000,4188000,2.0807173e-12,-6.919922e-17,3.205182e-23
4193000,4193000,2.0807173e-12,-6.919922e-17,3.205182e-23
4208000,4208000,2.0807173e-12,-6.919922e-17,3.205182e-23
4213000,4213000,2.0807173e-12,-6.919922e-17,3.205182e-23
4225000,4225000,2.0807173e-12,-6.919922e-17,3.205182e-23
4233000,4233000,2.0807173e-12,-6.919922e-17,3.205182e-23
4249000,4249000,2.0807173e-12,-6.919922e-17,3.205182e-23
4255000,4255000,2.0807173e-12,-6.919922e-17,3.205182e-23
4304000,4304000,2.0807173e-12,-6.919922e-17,3.205182e-23
4312000,4312000,2.0807173e-12,-6.919922e-17,3.205182e-23
4319000,4319000,2.0807173e-12,-6.919922e-17,3.205182e-23
4324000,4324000,2.0807173e-12,-6.919922e-17,3.205182e-23
4340000,4340000,2.0807173e-12,-6.919922e-17,3.205182e-23
4344000,4344000,2.0807173e-12,-6.919922e-17,3.205182e-23
4360000,4360000,2.0807173e-12,-6.919922e-17,3.205182e-23
4369000,4369000,2.0807173e-12,-6.919922e-17,3.205182e-23
4381000,4381000,2.0807173e-12,-6.919922e-17,3.205182e-23
4384000,4384000,2.0807173e-12,-6.919922e-17,3.205182e-23
4400000,4400000,2.0807173e-12,-6.919922e-17,3.205182e-23
4404000,4404000,2.0807173e-12,-6.919922e-17,3.205182e-23
4417000,4417000,2.0807173e-12,-6.919922e-17,3.205182e-23
4424000,4424000,2.0807173e-12,-6.919922e-17,3.205182e-23
4437000,4437000,2.0807173e-12,-6.919922e-17,3.205182e-23
4444000,4444000,2.0807173e-12,-6.919922e-17,3.205182e-23
4462000,4462000,2.0807173e-12,-6.919922e-17,3.205182e-23
4468000,4468000,2.0807173e-12,-6.919922e-17,3.205182e-23
4476000,4476000,2.0807173e-12,-6.919922e-17,3.205182e-23
4489000,4489000,2.0807173e-12,-6.919922e-17,3.205182e-23
4496000,4496000,2.0807173e-12,-6.919922e-17,3.205182e-23
4509000,4509000,2.0807173e-12,-6.919922e-17,3.205182e-23
4516000,4516000,2.0807173e-12,-6.919922e-17,3.205182e-23
4524000,4524000,2.0807173e-12,-6.919922e-17,3.205182e-23
4537000,4537000,2.0807173e-12,-6.919922e-17,3.205182e-23
4544000,4544000,2.0807173e-12,-6.919922e-17,3.205182e-23
4561000,4561000,2.0807173e-12,-6.919922e-17,3.205182e-23
4567000,4567000,2.0807173e-12,-6.919922e-17,3.205182e-23
4577000,4577000,2.0807173e-12,-6.919922e-17,3.205182e-23
4589000,4589000,2.0807173e-12,-6.919922e-17,3.205182e-23
4600000,4600000,2.0807173e-12,-6.919922e-17,3.205182e-23
4604000,4604000,2.0807173e-12,-6.919922e-17,3.205182e-23
4620000,4620000,2.0807173e-12,-6.919922e-17,3.205182e-23
4625000,4625000,2.0807173e-12,-6.919922e-17,3.205182e-23
4640000,4640000,2.0807173e-12,-6.919922e-17,3.205182e-23
4648000,4648000,2.0807173e-12,-6.919922e-17,3.205182e-23
4657000,4657000,2.0807173e-12,-6.919922e-17,3.205182e-23
4665000,4665000,2.0807173e-12,-6.919922e-17,3.205182e-23
4676000,4676000,2.0807173e-12,-6.919922e-17,3.205182e-23
4689000,4689000,2.0807173e-12,-6.919922e-17,3.205182e-23
4696000,4696000,2.0807173e-12,-6.919922e-17,3.205182e-23
4708000,4708000,2.0807173e-12,-6.919922e-17,3.205182e-23
4715000,4715000,2.0807173e-12,-6.919922e-17,3.205182e-23
4728000,4728000,2.0807173e-12,-6.919922e-17,3.205182e-23
4736000,4736000,2.0807173e-12,-6.919922e-17,3.205182e-23
4748000,4748000,2.0807173e-12,-6.919922e-17,3.205182e-23
4757000,4757000,2.0807173e-12,-6.919922e-17,3.205182e-23
4764000,4764000,2.0807173e-12,-6.919922e-17,3.205182e-23
4776000,4776000,2.0807173e-12,-6.919922e-17,3.205182e-23
4785000,4785000,2.0807173e-12,-6.919922e-17,3.205182e-23
4800000,4800000,2.0807173e-12,-6.919922e-17,3.205182e-23
4805000,4805000,2.0807173e-12,-6.919922e-17,3.205182e-23
4820000,4820000,2.0807173e-12,-6.919922e-17,3.205182e-23
4829000,4829000,2.0807173e-12,-6.919922e-17,3.205182e-23
4841000,4841000,2.0807173e-12,-6.919922e-17,3.205182e-23
4849000,4849000,2.0807173e-12,-6.919922e-17,3.205182e-23
4857000,4857000,2.0807173e-12,-6.919922e-17,3.205182e-23
4864000,4864000,2.0807173e-12,-6.919922e-17,3.205182e-23
4880000,4880000,2.0807173e-12,-6.919922e-17,3.205182e-23
4889000,4889000,2.0807173e-12,-6.919922e-17,3.205182e-23
4900000,4900000,2.0807173e-12,-6.919922e-17,3.205182e-23
4909000,4909000,2.0807173e-12,-6.919922e-17,3.205182e-23
4917000,4917000,2.0807173e-12,-6.919922e-17,3.205182e-23
4924000,4924000,2.0807173e-12,-6.919922e-17,3.205182e-23
4937000,4937000,2.0807173e-12,-6.919922e-17,3.205182e-23
4948000,4948000,2.0807173e-12,-6.919922e-17,3.205182e-23
4956000,4956000,2.0807173e-12,-6.919922e-17,3.205182e-23
4965000,4965000,2.0807173e-12,-6.919922e-17,3.205182e-23
4981000,4981000,2.0807173e-12,-6.919922e-17,3.205182e-23
4985000,4985000,2.0807173e-12,-6.919922e-17,3.205182e-23
4997000,4997000,2.0807173e-12,-6.919922e-17,3.205182e-23
5009000,5009000,2.0807173e-12,-6.919922e-17,3.205182e-23
5016000,5016000,2.0807173e-12,-6.919922e-17,3.205182e-23
5025000,5025000,2.0807173e-12,-6.919922e-17,3.205182e-23
5036000,5036000,2.0807173e-12,-6.919922e-17,3.205182e-23
5044000,5044000,2.0807173e-12,-6.919922e-17,3.205182e-23
5057000,5057000,2.0807173e-12,-6.919922e-17,3.205182e-23
5069000,5069000,2.0807173e-12,-6.919922e-17,3.205182e-23
5076000,5076000,2.0807173e-12,-6.919922e-17,3.205182e-23
5085000,5085000,2.0807173e-12,-6.919922e-17,3.205182e-23
5096000,5096000,2.0807173e-12,-6.919922e-17,3.205182e-23
5109000,5109000,2.0807173e-12,-6.919922e-17,3.205182e-23
5116000,5116000,2.0807173e-12,-6.919922e-17,3.205182e-23
5125000,5125000,2.0807173e-12,-6.919922e-17,3.205182e-23
5137000,5137000,2.0807173e-12,-6.919922e-17,3.205182e-23
5148000,5148000,2.0807173e-12,-6.919922e-17,3.205182e-23
5157000,5157000,2.0807173e-12,-6.919922e-17,3.205182e-23
5168000,5168000,2.0807173e-12,-6.919922e-17,3.205182e-23
5181000,5181000,2.0807173e-12,-6.919922e-17,3.205182e-23
5184000,5184000,2.0807173e-12,-6.919922e-17,3.205182e-23
5199000,5199000,2.0807173e-12,-6.919922e-17,3.205182e-23
5205000,5205000,2.0807173e-12,-6.919922e-17,3.205182e-23
5217000,5217000,2.0807173e-12,-6.919922e-17,3.205182e-23
5225000,5225000,2.0807173e-12,-6.919922e-17,3.205182e-23
5232000,5232000,2.0807173e-12,-6.919922e-17,3.205182e-23
5244000,5244000,2.0807173e-12,-6.919922e-17,3.205182e-23
5260000,5260000,2.0807173e-12,-6.919922e-17,3.205182e-23
5265000,5265000,2.0807173e-12,-6.919922e-17,3.205182e-23
5276000,5276000,2.0807173e-12,-6.919922e-17,3.205182e-23
5288000,5288000,2.0807173e-12,-6.919922e-17,3.205182e-23
5297000,5297000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5305000,5305000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5317000,5317000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5328000,5328000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5341000,5341000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5348000,5348000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5356000,5356000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5369000,5369000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5377000,5377000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5388000,5388000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5395000,5395000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5404000,5404000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5416000,5416000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5425000,5425000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5441000,5441000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5447000,5447000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5456000,5456000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5469000,5469000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5476000,5476000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5489000,5489000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5496000,5496000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5504000,5504000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5520000,5520000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5525000,5525000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5540000,5540000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5545000,5545000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5561000,5561000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5568000,5568000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5577000,5577000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5584000,5584000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5597000,5597000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5605000,5605000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5616000,5616000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5620000,5620000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5636000,5636000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5649000,5649000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5656000,5656000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5665000,5665000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
5677000,5677000,1.6373896e-08,-1.9931694e-09,-1.846139e-15
